contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1437-00000000001	Prodigal:2.6	CDS	1155523	1156395	.	+	0	HIMB1437_01239	HIMB1437	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1437_01241
HIMB1437-00000000001	Prodigal:2.6	CDS	1156392	1157462	.	+	0	HIMB1437_01240	HIMB1437	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1437_01241
HIMB1437-00000000001	Prodigal:2.6	CDS	1157459	1158115	.	+	0	HIMB1437_01241	HIMB1437	218	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1437_01241
HIMB1437-00000000001	Prodigal:2.6	CDS	1158117	1159157	.	+	0	HIMB1437_01242	HIMB1437	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1437_01241
HIMB1437-00000000001	Prodigal:2.6	CDS	1158117	1159157	.	+	0	HIMB1437_01242	HIMB1437	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1437_01241
HIMB1437-00000000001	Prodigal:2.6	CDS	1159215	1160045	.	+	0	HIMB1437_01243	HIMB1437	276	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1437_01241
HIMB1437-00000000001	Prodigal:2.6	CDS	1159215	1160045	.	+	0	HIMB1437_01243	HIMB1437	276	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1437_01241
HIMB1437-00000000001	Prodigal:2.6	CDS	1160090	1160782	.	+	0	HIMB1437_01244	HIMB1437	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1437_01241
HIMB1863-00000000002	Prodigal:2.6	CDS	51076	51768	.	-	0	HIMB1863_00249	HIMB1863	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1863_00252
HIMB1863-00000000002	Prodigal:2.6	CDS	51813	52643	.	-	0	HIMB1863_00250	HIMB1863	276	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1863_00252
HIMB1863-00000000002	Prodigal:2.6	CDS	51813	52643	.	-	0	HIMB1863_00250	HIMB1863	276	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1863_00252
HIMB1863-00000000002	Prodigal:2.6	CDS	52701	53741	.	-	0	HIMB1863_00251	HIMB1863	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1863_00252
HIMB1863-00000000002	Prodigal:2.6	CDS	52701	53741	.	-	0	HIMB1863_00251	HIMB1863	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1863_00252
HIMB1863-00000000002	Prodigal:2.6	CDS	53743	54399	.	-	0	HIMB1863_00252	HIMB1863	218	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1863_00252
HIMB1863-00000000002	Prodigal:2.6	CDS	54396	55466	.	-	0	HIMB1863_00253	HIMB1863	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1863_00252
HIMB1863-00000000002	Prodigal:2.6	CDS	55463	56335	.	-	0	HIMB1863_00254	HIMB1863	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1863_00252
HIMB1863-00000000002	Prodigal:2.6	CDS	56378	56905	.	+	0	HIMB1863_00255	HIMB1863	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1863_00252
HIMB1863-00000000002	Prodigal:2.6	CDS	56908	57585	.	+	0	HIMB1863_00256	HIMB1863	225	OG0001217	NA	NA	NA	NA	NA	HIMB1863_00252
HIMB1863-00000000002	Prodigal:2.6	CDS	57582	58595	.	-	0	HIMB1863_00257	HIMB1863	337	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1863_00252
HIMB2104-00000000004	Prodigal:2.6	CDS	243803	244816	.	+	0	HIMB2104_00478	HIMB2104	337	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2104_00483
HIMB2104-00000000004	Prodigal:2.6	CDS	244813	245490	.	-	0	HIMB2104_00479	HIMB2104	225	OG0001217	NA	NA	NA	NA	NA	HIMB2104_00483
HIMB2104-00000000004	Prodigal:2.6	CDS	245494	246021	.	-	0	HIMB2104_00480	HIMB2104	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB2104_00483
HIMB2104-00000000004	Prodigal:2.6	CDS	246064	246936	.	+	0	HIMB2104_00481	HIMB2104	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB2104_00483
HIMB2104-00000000004	Prodigal:2.6	CDS	246933	248003	.	+	0	HIMB2104_00482	HIMB2104	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB2104_00483
HIMB2104-00000000004	Prodigal:2.6	CDS	248000	248656	.	+	0	HIMB2104_00483	HIMB2104	218	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB2104_00483
HIMB2104-00000000004	Prodigal:2.6	CDS	248658	249698	.	+	0	HIMB2104_00484	HIMB2104	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB2104_00483
HIMB2104-00000000004	Prodigal:2.6	CDS	248658	249698	.	+	0	HIMB2104_00484	HIMB2104	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB2104_00483
HIMB2104-00000000004	Prodigal:2.6	CDS	249756	250586	.	+	0	HIMB2104_00485	HIMB2104	276	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2104_00483
HIMB2104-00000000004	Prodigal:2.6	CDS	249756	250586	.	+	0	HIMB2104_00485	HIMB2104	276	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2104_00483
HIMB2104-00000000004	Prodigal:2.6	CDS	250631	251323	.	+	0	HIMB2104_00486	HIMB2104	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB2104_00483
HIMB2200-00000000007	Prodigal:2.6	CDS	18170	19183	.	+	0	HIMB2200_00818	HIMB2200	337	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2200_00823
HIMB2200-00000000007	Prodigal:2.6	CDS	19180	19857	.	-	0	HIMB2200_00819	HIMB2200	225	OG0001217	NA	NA	NA	NA	NA	HIMB2200_00823
HIMB2200-00000000007	Prodigal:2.6	CDS	19861	20388	.	-	0	HIMB2200_00820	HIMB2200	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB2200_00823
HIMB2200-00000000007	Prodigal:2.6	CDS	20431	21303	.	+	0	HIMB2200_00821	HIMB2200	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB2200_00823
HIMB2200-00000000007	Prodigal:2.6	CDS	21300	22370	.	+	0	HIMB2200_00822	HIMB2200	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB2200_00823
HIMB2200-00000000007	Prodigal:2.6	CDS	22367	23023	.	+	0	HIMB2200_00823	HIMB2200	218	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB2200_00823
HIMB2200-00000000007	Prodigal:2.6	CDS	23025	24065	.	+	0	HIMB2200_00824	HIMB2200	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB2200_00823
HIMB2200-00000000007	Prodigal:2.6	CDS	23025	24065	.	+	0	HIMB2200_00824	HIMB2200	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB2200_00823
HIMB2200-00000000007	Prodigal:2.6	CDS	24127	24954	.	+	0	HIMB2200_00825	HIMB2200	275	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2200_00823
HIMB2200-00000000007	Prodigal:2.6	CDS	24127	24954	.	+	0	HIMB2200_00825	HIMB2200	275	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2200_00823
HIMB2200-00000000007	Prodigal:2.6	CDS	24999	25691	.	+	0	HIMB2200_00826	HIMB2200	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB2200_00823
HIMB2215-00000000003	Prodigal:2.6	CDS	153364	154056	.	-	0	HIMB2215_00615	HIMB2215	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB2215_00618
HIMB2215-00000000003	Prodigal:2.6	CDS	154101	154931	.	-	0	HIMB2215_00616	HIMB2215	276	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2215_00618
HIMB2215-00000000003	Prodigal:2.6	CDS	154101	154931	.	-	0	HIMB2215_00616	HIMB2215	276	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2215_00618
HIMB2215-00000000003	Prodigal:2.6	CDS	154989	156029	.	-	0	HIMB2215_00617	HIMB2215	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB2215_00618
HIMB2215-00000000003	Prodigal:2.6	CDS	154989	156029	.	-	0	HIMB2215_00617	HIMB2215	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB2215_00618
HIMB2215-00000000003	Prodigal:2.6	CDS	156031	156687	.	-	0	HIMB2215_00618	HIMB2215	218	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB2215_00618
HIMB2215-00000000003	Prodigal:2.6	CDS	156684	157754	.	-	0	HIMB2215_00619	HIMB2215	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB2215_00618
HIMB2215-00000000003	Prodigal:2.6	CDS	157751	158623	.	-	0	HIMB2215_00620	HIMB2215	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB2215_00618
HIMB2215-00000000003	Prodigal:2.6	CDS	158665	159192	.	+	0	HIMB2215_00621	HIMB2215	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB2215_00618
HIMB2215-00000000003	Prodigal:2.6	CDS	159195	159872	.	+	0	HIMB2215_00622	HIMB2215	225	OG0001217	NA	NA	NA	NA	NA	HIMB2215_00618
HIMB2215-00000000003	Prodigal:2.6	CDS	159869	160762	.	-	0	HIMB2215_00623	HIMB2215	297	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2215_00618
HIMB2204-00000000002	Prodigal:2.6	CDS	174365	175057	.	-	0	HIMB2204_01037	HIMB2204	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB2204_01040
HIMB2204-00000000002	Prodigal:2.6	CDS	175102	175929	.	-	0	HIMB2204_01038	HIMB2204	275	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2204_01040
HIMB2204-00000000002	Prodigal:2.6	CDS	175102	175929	.	-	0	HIMB2204_01038	HIMB2204	275	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB2204_01040
HIMB2204-00000000002	Prodigal:2.6	CDS	175990	177030	.	-	0	HIMB2204_01039	HIMB2204	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB2204_01040
HIMB2204-00000000002	Prodigal:2.6	CDS	175990	177030	.	-	0	HIMB2204_01039	HIMB2204	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB2204_01040
HIMB2204-00000000002	Prodigal:2.6	CDS	177032	177688	.	-	0	HIMB2204_01040	HIMB2204	218	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB2204_01040
HIMB2204-00000000002	Prodigal:2.6	CDS	177685	178755	.	-	0	HIMB2204_01041	HIMB2204	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB2204_01040
HIMB2204-00000000002	Prodigal:2.6	CDS	178752	179624	.	-	0	HIMB2204_01042	HIMB2204	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB2204_01040
HIMB2204-00000000002	Prodigal:2.6	CDS	179667	180194	.	+	0	HIMB2204_01043	HIMB2204	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB2204_01040
HIMB2204-00000000002	Prodigal:2.6	CDS	180198	180875	.	+	0	HIMB2204_01044	HIMB2204	225	OG0001217	NA	NA	NA	NA	NA	HIMB2204_01040
HIMB2204-00000000002	Prodigal:2.6	CDS	180872	181885	.	-	0	HIMB2204_01045	HIMB2204	337	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2204_01040
HIMB1402-00000000002	Prodigal:2.6	CDS	244073	245086	.	+	0	HIMB1402_00445	HIMB1402	337	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1402_00450
HIMB1402-00000000002	Prodigal:2.6	CDS	245083	245760	.	-	0	HIMB1402_00446	HIMB1402	225	OG0001217	NA	NA	NA	NA	NA	HIMB1402_00450
HIMB1402-00000000002	Prodigal:2.6	CDS	245763	246290	.	-	0	HIMB1402_00447	HIMB1402	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1402_00450
HIMB1402-00000000002	Prodigal:2.6	CDS	246333	247205	.	+	0	HIMB1402_00448	HIMB1402	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1402_00450
HIMB1402-00000000002	Prodigal:2.6	CDS	247202	248275	.	+	0	HIMB1402_00449	HIMB1402	357	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1402_00450
HIMB1402-00000000002	Prodigal:2.6	CDS	248272	248925	.	+	0	HIMB1402_00450	HIMB1402	217	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1402_00450
HIMB1402-00000000002	Prodigal:2.6	CDS	248927	249967	.	+	0	HIMB1402_00451	HIMB1402	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1402_00450
HIMB1402-00000000002	Prodigal:2.6	CDS	248927	249967	.	+	0	HIMB1402_00451	HIMB1402	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1402_00450
HIMB1402-00000000002	Prodigal:2.6	CDS	250028	250855	.	+	0	HIMB1402_00452	HIMB1402	275	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1402_00450
HIMB1402-00000000002	Prodigal:2.6	CDS	250028	250855	.	+	0	HIMB1402_00452	HIMB1402	275	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1402_00450
HIMB1402-00000000002	Prodigal:2.6	CDS	250900	251592	.	+	0	HIMB1402_00453	HIMB1402	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1402_00450
HIMB1838-00000000007	Prodigal:2.6	CDS	57	377	.	+	0	HIMB1838_00257	HIMB1838	106	OG0000956	NA	NA	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1838_00259
HIMB1838-00000000007	Prodigal:2.6	CDS	374	1444	.	+	0	HIMB1838_00258	HIMB1838	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1838_00259
HIMB1838-00000000007	Prodigal:2.6	CDS	1441	2097	.	+	0	HIMB1838_00259	HIMB1838	218	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1838_00259
HIMB1838-00000000007	Prodigal:2.6	CDS	2099	3139	.	+	0	HIMB1838_00260	HIMB1838	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1838_00259
HIMB1838-00000000007	Prodigal:2.6	CDS	2099	3139	.	+	0	HIMB1838_00260	HIMB1838	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1838_00259
HIMB1838-00000000007	Prodigal:2.6	CDS	3197	4027	.	+	0	HIMB1838_00261	HIMB1838	276	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1838_00259
HIMB1838-00000000007	Prodigal:2.6	CDS	3197	4027	.	+	0	HIMB1838_00261	HIMB1838	276	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1838_00259
HIMB1838-00000000007	Prodigal:2.6	CDS	4072	4764	.	+	0	HIMB1838_00262	HIMB1838	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1838_00259
HIMB1835-00000000025	Prodigal:2.6	CDS	112	804	.	-	0	HIMB1835_00259	HIMB1835	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1835_00262
HIMB1835-00000000025	Prodigal:2.6	CDS	849	1679	.	-	0	HIMB1835_00260	HIMB1835	276	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1835_00262
HIMB1835-00000000025	Prodigal:2.6	CDS	849	1679	.	-	0	HIMB1835_00260	HIMB1835	276	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1835_00262
HIMB1835-00000000025	Prodigal:2.6	CDS	1737	2777	.	-	0	HIMB1835_00261	HIMB1835	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1835_00262
HIMB1835-00000000025	Prodigal:2.6	CDS	1737	2777	.	-	0	HIMB1835_00261	HIMB1835	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1835_00262
HIMB1835-00000000025	Prodigal:2.6	CDS	2779	3435	.	-	0	HIMB1835_00262	HIMB1835	218	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1835_00262
HIMB1835-00000000025	Prodigal:2.6	CDS	3432	4502	.	-	0	HIMB1835_00263	HIMB1835	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1835_00262
HIMB1835-00000000025	Prodigal:2.6	CDS	4499	4987	.	-	0	HIMB1835_00264	HIMB1835	162	OG0000956	NA	NA	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1835_00262
HIMB1483-00000000002	Prodigal:2.6	CDS	874754	875446	.	-	0	HIMB1483_01079	HIMB1483	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	HIMB1483_01082
HIMB1483-00000000002	Prodigal:2.6	CDS	875492	876319	.	-	0	HIMB1483_01080	HIMB1483	275	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1483_01082
HIMB1483-00000000002	Prodigal:2.6	CDS	875492	876319	.	-	0	HIMB1483_01080	HIMB1483	275	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1483_01082
HIMB1483-00000000002	Prodigal:2.6	CDS	876382	877422	.	-	0	HIMB1483_01081	HIMB1483	346	OG0000829	K00797	spermidine synthase [EC:2.5.1.16]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1483_01082
HIMB1483-00000000002	Prodigal:2.6	CDS	876382	877422	.	-	0	HIMB1483_01081	HIMB1483	346	OG0000829	K01611	S-adenosylmethionine decarboxylase [EC:4.1.1.50]	COG1586	SpeD	S-adenosylmethionine decarboxylase	HIMB1483_01082
HIMB1483-00000000002	Prodigal:2.6	CDS	877428	878093	.	-	0	HIMB1483_01082	HIMB1483	221	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1483_01082
HIMB1483-00000000002	Prodigal:2.6	CDS	878090	879160	.	-	0	HIMB1483_01083	HIMB1483	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1483_01082
HIMB1483-00000000002	Prodigal:2.6	CDS	879157	880029	.	-	0	HIMB1483_01084	HIMB1483	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1483_01082
HIMB1483-00000000002	Prodigal:2.6	CDS	880069	880596	.	+	0	HIMB1483_01085	HIMB1483	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1483_01082
HIMB1483-00000000002	Prodigal:2.6	CDS	880605	881282	.	+	0	HIMB1483_01086	HIMB1483	225	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB1483_01082
HIMB1483-00000000002	Prodigal:2.6	CDS	881279	882292	.	-	0	HIMB1483_01087	HIMB1483	337	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1483_01082
CP020777.1	Prodigal:2.6	CDS	822848	823540	.	-	0	RS39_00908	RS39	230	OG0000007	K10020	octopine/nopaline transport system permease protein	COG4215	ArtQ	ABC-type arginine transport system, permease component	RS39_00911
CP020777.1	Prodigal:2.6	CDS	823586	824413	.	-	0	RS39_00909	RS39	275	OG0000959	K10018	octopine/nopaline transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	RS39_00911
CP020777.1	Prodigal:2.6	CDS	823586	824413	.	-	0	RS39_00909	RS39	275	OG0000959	K02030	polar amino acid transport system substrate-binding protein	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	RS39_00911
