contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1495-00000000001	Prodigal:2.6	CDS	12666	13502	.	-	0	HIMB1495_00014	HIMB1495	278	OG0000051	K01654	N-acetylneuraminate synthase [EC:2.5.1.56]	COG2089	SpsE	Sialic acid synthase SpsE, contains C-terminal SAF domain	HIMB1495_00015
HIMB1495-00000000001	Prodigal:2.6	CDS	13612	14220	.	-	0	HIMB1495_00015	HIMB1495	202	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB1495_00015
HIMB1495-00000000001	Prodigal:2.6	CDS	14231	15373	.	-	0	HIMB1495_00016	HIMB1495	380	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1495_00015
HIMB1495-00000000001	Prodigal:2.6	CDS	15422	16102	.	-	0	HIMB1495_00017	HIMB1495	226	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB1495_00015
HIMB1495-00000000001	Prodigal:2.6	CDS	16093	16794	.	-	0	HIMB1495_00018	HIMB1495	233	OG0001800	NA	NA	NA	NA	NA	HIMB1495_00015
HIMB1495-00000000001	Prodigal:2.6	CDS	16818	17723	.	-	0	HIMB1495_00019	HIMB1495	301	OG0002493	NA	NA	COG2152	NA	Predicted glycosyl hydrolase, GH43/DUF377 family	HIMB1495_00015
HIMB1495-00000000001	Prodigal:2.6	CDS	17720	19555	.	-	0	HIMB1495_00020	HIMB1495	611	OG0001003	K00612	carbamoyltransferase [EC:2.1.3.-]	COG2192	NA	Predicted carbamoyl transferase, NodU family	HIMB1495_00015
HIMB1593-00000000001	Prodigal:2.6	CDS	4810	5871	.	-	0	HIMB1593_00005	HIMB1593	353	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1593_00010
HIMB1593-00000000001	Prodigal:2.6	CDS	5897	6832	.	-	0	HIMB1593_00006	HIMB1593	311	OG0004506	NA	NA	NA	NA	NA	HIMB1593_00010
HIMB1593-00000000001	Prodigal:2.6	CDS	7048	8985	.	-	0	HIMB1593_00007	HIMB1593	645	NA	NA	NA	NA	NA	NA	HIMB1593_00010
HIMB1593-00000000001	Prodigal:2.6	CDS	9007	9360	.	-	0	HIMB1593_00008	HIMB1593	117	OG0001670	NA	NA	NA	NA	NA	HIMB1593_00010
HIMB1593-00000000001	Prodigal:2.6	CDS	9519	10196	.	+	0	HIMB1593_00009	HIMB1593	225	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1593_00010
HIMB1593-00000000001	Prodigal:2.6	CDS	10232	10855	.	-	0	HIMB1593_00010	HIMB1593	207	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB1593_00010
HIMB1593-00000000001	Prodigal:2.6	CDS	10995	11942	.	+	0	HIMB1593_00011	HIMB1593	315	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1593_00010
HIMB1593-00000000001	Prodigal:2.6	CDS	11939	13039	.	-	0	HIMB1593_00012	HIMB1593	366	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1593_00010
HIMB1593-00000000001	Prodigal:2.6	CDS	13029	14183	.	-	0	HIMB1593_00013	HIMB1593	384	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1593_00010
HIMB1593-00000000001	Prodigal:2.6	CDS	14188	15120	.	-	0	HIMB1593_00014	HIMB1593	310	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1593_00010
HIMB1593-00000000001	Prodigal:2.6	CDS	15152	16309	.	-	0	HIMB1593_00015	HIMB1593	385	OG0001928	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1593_00010
HIMB1492-00000000004	Prodigal:2.6	CDS	3158	4219	.	-	0	HIMB1492_00129	HIMB1492	353	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1492_00134
HIMB1492-00000000004	Prodigal:2.6	CDS	4326	5144	.	+	0	HIMB1492_00130	HIMB1492	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1492_00134
HIMB1492-00000000004	Prodigal:2.6	CDS	5124	6653	.	-	0	HIMB1492_00131	HIMB1492	509	OG0002248	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1492_00134
HIMB1492-00000000004	Prodigal:2.6	CDS	6634	7251	.	-	0	HIMB1492_00132	HIMB1492	205	OG0003882	NA	NA	NA	NA	NA	HIMB1492_00134
HIMB1492-00000000004	Prodigal:2.6	CDS	7252	8451	.	-	0	HIMB1492_00133	HIMB1492	399	OG0002853	NA	NA	NA	NA	NA	HIMB1492_00134
HIMB1492-00000000004	Prodigal:2.6	CDS	8475	9014	.	-	0	HIMB1492_00134	HIMB1492	179	OG0001172	NA	NA	COG0279	GmhA	Phosphoheptose isomerase	HIMB1492_00134
HIMB1492-00000000004	Prodigal:2.6	CDS	9064	10233	.	-	0	HIMB1492_00135	HIMB1492	389	OG0002825	NA	NA	NA	NA	NA	HIMB1492_00134
HIMB1492-00000000004	Prodigal:2.6	CDS	10261	11043	.	+	0	HIMB1492_00136	HIMB1492	260	OG0002008	NA	NA	NA	NA	NA	HIMB1492_00134
HIMB1492-00000000004	Prodigal:2.6	CDS	11045	12187	.	-	0	HIMB1492_00137	HIMB1492	380	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1492_00134
HIMB1492-00000000004	Prodigal:2.6	CDS	12226	13149	.	+	0	HIMB1492_00138	HIMB1492	307	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1492_00134
HIMB1492-00000000004	Prodigal:2.6	CDS	13122	13931	.	+	0	HIMB1492_00139	HIMB1492	269	OG0000058	NA	NA	COG3959	TktA1	Transketolase, N-terminal subunit	HIMB1492_00134
HIMB1493-00000000001	Prodigal:2.6	CDS	1410914	1411723	.	-	0	HIMB1493_01497	HIMB1493	269	OG0000058	NA	NA	COG3959	TktA1	Transketolase, N-terminal subunit	HIMB1493_01502
HIMB1493-00000000001	Prodigal:2.6	CDS	1411696	1412619	.	-	0	HIMB1493_01498	HIMB1493	307	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1493_01502
HIMB1493-00000000001	Prodigal:2.6	CDS	1412658	1413800	.	+	0	HIMB1493_01499	HIMB1493	380	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1493_01502
HIMB1493-00000000001	Prodigal:2.6	CDS	1413802	1414584	.	-	0	HIMB1493_01500	HIMB1493	260	OG0002008	NA	NA	NA	NA	NA	HIMB1493_01502
HIMB1493-00000000001	Prodigal:2.6	CDS	1414612	1415781	.	+	0	HIMB1493_01501	HIMB1493	389	OG0002825	NA	NA	NA	NA	NA	HIMB1493_01502
HIMB1493-00000000001	Prodigal:2.6	CDS	1415831	1416370	.	+	0	HIMB1493_01502	HIMB1493	179	OG0001172	NA	NA	COG0279	GmhA	Phosphoheptose isomerase	HIMB1493_01502
HIMB1493-00000000001	Prodigal:2.6	CDS	1416394	1417593	.	+	0	HIMB1493_01503	HIMB1493	399	OG0002853	NA	NA	NA	NA	NA	HIMB1493_01502
HIMB1493-00000000001	Prodigal:2.6	CDS	1417594	1418211	.	+	0	HIMB1493_01504	HIMB1493	205	OG0003882	NA	NA	NA	NA	NA	HIMB1493_01502
HIMB1493-00000000001	Prodigal:2.6	CDS	1418192	1419721	.	+	0	HIMB1493_01505	HIMB1493	509	OG0002248	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1493_01502
HIMB1493-00000000001	Prodigal:2.6	CDS	1419701	1420519	.	-	0	HIMB1493_01506	HIMB1493	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1493_01502
HIMB1493-00000000001	Prodigal:2.6	CDS	1420626	1421687	.	+	0	HIMB1493_01507	HIMB1493	353	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1493_01502
HIMB1518-00000000001	Prodigal:2.6	CDS	117671	118480	.	-	0	HIMB1518_00119	HIMB1518	269	OG0000058	NA	NA	COG3959	TktA1	Transketolase, N-terminal subunit	HIMB1518_00124
HIMB1518-00000000001	Prodigal:2.6	CDS	118453	119376	.	-	0	HIMB1518_00120	HIMB1518	307	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1518_00124
HIMB1518-00000000001	Prodigal:2.6	CDS	119415	120557	.	+	0	HIMB1518_00121	HIMB1518	380	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1518_00124
HIMB1518-00000000001	Prodigal:2.6	CDS	120559	121341	.	-	0	HIMB1518_00122	HIMB1518	260	OG0002008	NA	NA	NA	NA	NA	HIMB1518_00124
HIMB1518-00000000001	Prodigal:2.6	CDS	121369	122538	.	+	0	HIMB1518_00123	HIMB1518	389	OG0002825	NA	NA	NA	NA	NA	HIMB1518_00124
HIMB1518-00000000001	Prodigal:2.6	CDS	122588	123127	.	+	0	HIMB1518_00124	HIMB1518	179	OG0001172	NA	NA	COG0279	GmhA	Phosphoheptose isomerase	HIMB1518_00124
HIMB1518-00000000001	Prodigal:2.6	CDS	123151	124350	.	+	0	HIMB1518_00125	HIMB1518	399	OG0002853	NA	NA	NA	NA	NA	HIMB1518_00124
HIMB1518-00000000001	Prodigal:2.6	CDS	124351	124968	.	+	0	HIMB1518_00126	HIMB1518	205	OG0003882	NA	NA	NA	NA	NA	HIMB1518_00124
HIMB1518-00000000001	Prodigal:2.6	CDS	124949	126478	.	+	0	HIMB1518_00127	HIMB1518	509	OG0002248	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1518_00124
HIMB1518-00000000001	Prodigal:2.6	CDS	126458	127276	.	-	0	HIMB1518_00128	HIMB1518	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1518_00124
HIMB1518-00000000001	Prodigal:2.6	CDS	127383	128444	.	+	0	HIMB1518_00129	HIMB1518	353	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1518_00124
HIMB1770-00000000001	Prodigal:2.6	CDS	1044642	1045451	.	-	0	HIMB1770_01120	HIMB1770	269	OG0000058	NA	NA	COG3959	TktA1	Transketolase, N-terminal subunit	HIMB1770_01125
HIMB1770-00000000001	Prodigal:2.6	CDS	1045424	1046347	.	-	0	HIMB1770_01121	HIMB1770	307	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1770_01125
HIMB1770-00000000001	Prodigal:2.6	CDS	1046386	1047528	.	+	0	HIMB1770_01122	HIMB1770	380	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1770_01125
HIMB1770-00000000001	Prodigal:2.6	CDS	1047530	1048312	.	-	0	HIMB1770_01123	HIMB1770	260	OG0002008	NA	NA	NA	NA	NA	HIMB1770_01125
HIMB1770-00000000001	Prodigal:2.6	CDS	1048340	1049509	.	+	0	HIMB1770_01124	HIMB1770	389	OG0002825	NA	NA	NA	NA	NA	HIMB1770_01125
HIMB1770-00000000001	Prodigal:2.6	CDS	1049559	1050098	.	+	0	HIMB1770_01125	HIMB1770	179	OG0001172	NA	NA	COG0279	GmhA	Phosphoheptose isomerase	HIMB1770_01125
HIMB1770-00000000001	Prodigal:2.6	CDS	1050122	1051321	.	+	0	HIMB1770_01126	HIMB1770	399	OG0002853	NA	NA	NA	NA	NA	HIMB1770_01125
HIMB1770-00000000001	Prodigal:2.6	CDS	1051322	1051939	.	+	0	HIMB1770_01127	HIMB1770	205	OG0003882	NA	NA	NA	NA	NA	HIMB1770_01125
HIMB1770-00000000001	Prodigal:2.6	CDS	1051920	1053449	.	+	0	HIMB1770_01128	HIMB1770	509	OG0002248	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1770_01125
HIMB1770-00000000001	Prodigal:2.6	CDS	1053429	1054247	.	-	0	HIMB1770_01129	HIMB1770	272	OG0000336	NA	NA	COG0647	NagD	Ribonucleotide monophosphatase NagD, HAD superfamily	HIMB1770_01125
HIMB1770-00000000001	Prodigal:2.6	CDS	1054354	1055415	.	+	0	HIMB1770_01130	HIMB1770	353	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1770_01125
HIMB1662-00000000001	Prodigal:2.6	CDS	609623	610327	.	+	0	HIMB1662_00619	HIMB1662	234	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1662_00624
HIMB1662-00000000001	Prodigal:2.6	CDS	610440	611468	.	+	0	HIMB1662_00620	HIMB1662	342	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1662_00624
HIMB1662-00000000001	Prodigal:2.6	CDS	611471	612406	.	+	0	HIMB1662_00621	HIMB1662	311	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1662_00624
HIMB1662-00000000001	Prodigal:2.6	CDS	612432	613442	.	+	0	HIMB1662_00622	HIMB1662	336	OG0004927	NA	NA	NA	NA	NA	HIMB1662_00624
HIMB1662-00000000001	Prodigal:2.6	CDS	613464	614468	.	+	0	HIMB1662_00623	HIMB1662	334	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1662_00624
HIMB1662-00000000001	Prodigal:2.6	CDS	614468	615058	.	+	0	HIMB1662_00624	HIMB1662	196	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB1662_00624
HIMB1662-00000000001	barrnap:0.9	rRNA	615130	615239	7.5e-12	+	NA	HIMB1662_00625	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_00624
HIMB1662-00000000001	Prodigal:2.6	CDS	615382	615492	.	+	0	HIMB1662_00626	HIMB1662	36	OG0001182	NA	NA	NA	NA	NA	HIMB1662_00624
HIMB1662-00000000001	Prodigal:2.6	CDS	615511	616599	.	+	0	HIMB1662_00627	HIMB1662	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1662_00624
HIMB1662-00000000001	Prodigal:2.6	CDS	616604	616912	.	+	0	HIMB1662_00628	HIMB1662	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1662_00624
HIMB1662-00000000001	Prodigal:2.6	CDS	616916	618310	.	+	0	HIMB1662_00629	HIMB1662	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1662_00624
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1093932	1095089	.	-	0	HIMB140_01183	HIMB140	385	OG0002489	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB140_01188
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1095064	1096116	.	-	0	HIMB140_01184	HIMB140	350	OG0001560	NA	NA	COG0381	WecB	UDP-N-acetylglucosamine 2-epimerase	HIMB140_01188
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1096138	1096866	.	-	0	HIMB140_01185	HIMB140	242	OG0002417	NA	NA	COG0726	PgaB	Peptidoglycan/xylan/chitin deacetylase, PgdA/NodB/CDA1 family	HIMB140_01188
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1096892	1097845	.	+	0	HIMB140_01186	HIMB140	317	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB140_01188
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1097842	1098606	.	-	0	HIMB140_01187	HIMB140	254	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB140_01188
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1098659	1099246	.	+	0	HIMB140_01188	HIMB140	195	OG0001172	NA	NA	COG1737	RpiR	DNA-binding transcriptional regulator, MurR/RpiR family, contains HTH and SIS domains	HIMB140_01188
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1099253	1099789	.	+	0	HIMB140_01189	HIMB140	178	OG0000015	NA	NA	COG0241	HisB1/GmhB	Histidinol phosphatase/D-glycero-mannoheptose bisphosphatephosphatase, HAD superfamily	HIMB140_01188
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1099776	1100492	.	+	0	HIMB140_01190	HIMB140	238	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB140_01188
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1100497	1101498	.	+	0	HIMB140_01191	HIMB140	333	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB140_01188
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1101488	1102480	.	+	0	HIMB140_01192	HIMB140	330	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB140_01188
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1102505	1104049	.	+	0	HIMB140_01193	HIMB140	514	OG0001377	NA	NA	COG2870	RfaE	ADP-heptose synthase, bifunctional sugar kinase/adenylyltransferase	HIMB140_01188
HIMB1488-00000000001	Prodigal:2.6	CDS	1264684	1266093	.	+	0	HIMB1488_01372	HIMB1488	469	OG0001500	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	HIMB1488_01377
HIMB1488-00000000001	Prodigal:2.6	CDS	1266090	1267004	.	-	0	HIMB1488_01373	HIMB1488	304	OG0001895	NA	NA	NA	NA	NA	HIMB1488_01377
HIMB1488-00000000001	Prodigal:2.6	CDS	1267050	1268945	.	+	0	HIMB1488_01374	HIMB1488	631	OG0001292	K16568	exopolysaccharide production protein ExoZ	COG1835	OafA	Peptidoglycan/LPS O-acetylase OafA/YrhL, contains acyltransferase and SGNH-hydrolase domains	HIMB1488_01377
HIMB1488-00000000001	Prodigal:2.6	CDS	1269000	1270805	.	+	0	HIMB1488_01375	HIMB1488	601	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB1488_01377
HIMB1488-00000000001	Prodigal:2.6	CDS	1270822	1271913	.	-	0	HIMB1488_01376	HIMB1488	363	OG0001496	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1488_01377
HIMB1488-00000000001	Prodigal:2.6	CDS	1271920	1272528	.	-	0	HIMB1488_01377	HIMB1488	202	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB1488_01377
HIMB1488-00000000001	Prodigal:2.6	CDS	1272608	1273624	.	+	0	HIMB1488_01378	HIMB1488	338	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1488_01377
HIMB1488-00000000001	Prodigal:2.6	CDS	1273638	1274168	.	+	0	HIMB1488_01379	HIMB1488	176	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1488_01377
HIMB1488-00000000001	Prodigal:2.6	CDS	1274182	1275051	.	+	0	HIMB1488_01380	HIMB1488	289	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1488_01377
HIMB1488-00000000001	Prodigal:2.6	CDS	1275048	1276235	.	+	0	HIMB1488_01381	HIMB1488	395	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1488_01377
HIMB1488-00000000001	Prodigal:2.6	CDS	1276222	1277208	.	+	0	HIMB1488_01382	HIMB1488	328	OG0001359	K07031	D-glycero-alpha-D-manno-heptose-7-phosphate kinase [EC:2.7.1.168]	COG2605	NA	Predicted kinase related to galactokinase and mevalonate kinase	HIMB1488_01377
HIMB1506-00000000001	Prodigal:2.6	CDS	7220	9091	.	-	0	HIMB1506_00007	HIMB1506	623	OG0001292	K16568	exopolysaccharide production protein ExoZ	COG1835	OafA	Peptidoglycan/LPS O-acetylase OafA/YrhL, contains acyltransferase and SGNH-hydrolase domains	HIMB1506_00012
HIMB1506-00000000001	Prodigal:2.6	CDS	9124	9603	.	+	0	HIMB1506_00008	HIMB1506	159	OG0001996	NA	NA	COG0454	PhnO	N-acetyltransferase, GNAT superfamily (includes histone acetyltransferase HPA2)	HIMB1506_00012
HIMB1506-00000000001	Prodigal:2.6	CDS	9610	10662	.	-	0	HIMB1506_00009	HIMB1506	350	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1506_00012
HIMB1506-00000000001	Prodigal:2.6	CDS	10666	11529	.	-	0	HIMB1506_00010	HIMB1506	287	OG0000074	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1506_00012
HIMB1506-00000000001	Prodigal:2.6	CDS	11564	12682	.	-	0	HIMB1506_00011	HIMB1506	372	OG0002337	NA	NA	NA	NA	NA	HIMB1506_00012
HIMB1506-00000000001	Prodigal:2.6	CDS	12692	13309	.	-	0	HIMB1506_00012	HIMB1506	205	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB1506_00012
HIMB1506-00000000001	Prodigal:2.6	CDS	13357	14391	.	+	0	HIMB1506_00013	HIMB1506	344	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1506_00012
HIMB1506-00000000001	Prodigal:2.6	CDS	14391	15617	.	+	0	HIMB1506_00014	HIMB1506	408	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1506_00012
HIMB1506-00000000001	Prodigal:2.6	CDS	15617	16144	.	+	0	HIMB1506_00015	HIMB1506	175	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1506_00012
HIMB1506-00000000001	Prodigal:2.6	CDS	16156	17364	.	+	0	HIMB1506_00016	HIMB1506	402	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1506_00012
HIMB1506-00000000001	Prodigal:2.6	CDS	17339	18349	.	+	0	HIMB1506_00017	HIMB1506	336	OG0001359	K07031	D-glycero-alpha-D-manno-heptose-7-phosphate kinase [EC:2.7.1.168]	COG2605	NA	Predicted kinase related to galactokinase and mevalonate kinase	HIMB1506_00012
HIMB2211-00000000002	Prodigal:2.6	CDS	859	1545	.	-	0	HIMB2211_01561	HIMB2211	228	OG0001656	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2211_01565
HIMB2211-00000000002	Prodigal:2.6	CDS	1546	3360	.	-	0	HIMB2211_01562	HIMB2211	604	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	HIMB2211_01565
HIMB2211-00000000002	Prodigal:2.6	CDS	3396	4349	.	+	0	HIMB2211_01563	HIMB2211	317	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2211_01565
HIMB2211-00000000002	Prodigal:2.6	CDS	4444	5259	.	-	0	HIMB2211_01564	HIMB2211	271	OG0002300	NA	NA	NA	NA	NA	HIMB2211_01565
HIMB2211-00000000002	Prodigal:2.6	CDS	5269	5868	.	-	0	HIMB2211_01565	HIMB2211	199	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB2211_01565
HIMB2211-00000000002	Prodigal:2.6	CDS	5921	7123	.	+	0	HIMB2211_01566	HIMB2211	400	OG0000015	NA	NA	COG0241	HisB1/GmhB	Histidinol phosphatase/D-glycero-mannoheptose bisphosphatephosphatase, HAD superfamily	HIMB2211_01565
HIMB2211-00000000002	Prodigal:2.6	CDS	7196	8089	.	+	0	HIMB2211_01567	HIMB2211	297	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB2211_01565
HIMB2211-00000000002	Prodigal:2.6	CDS	8094	8855	.	+	0	HIMB2211_01568	HIMB2211	253	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB2211_01565
HIMB2211-00000000002	Prodigal:2.6	CDS	8840	9865	.	+	0	HIMB2211_01569	HIMB2211	341	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2211_01565
HIMB2211-00000000002	Prodigal:2.6	CDS	9862	10356	.	+	0	HIMB2211_01570	HIMB2211	164	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB2211_01565
HIMB1746-00000000001	Prodigal:2.6	CDS	5147	5671	.	-	0	HIMB1746_00007	HIMB1746	174	OG0000015	NA	NA	COG0241	HisB1/GmhB	Histidinol phosphatase/D-glycero-mannoheptose bisphosphatephosphatase, HAD superfamily	HIMB1746_00012
HIMB1746-00000000001	Prodigal:2.6	CDS	5661	6959	.	-	0	HIMB1746_00008	HIMB1746	432	OG0002283	K01854	UDP-galactopyranose mutase [EC:5.4.99.9]	COG1232	HemY	Protoporphyrinogen oxidase HemY/PPOX	HIMB1746_00012
HIMB1746-00000000001	Prodigal:2.6	CDS	6956	7663	.	-	0	HIMB1746_00009	HIMB1746	235	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1746_00012
