contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159818.1	Prodigal:2.6	CDS	508775	509557	.	+	0	Uisw_114_00593	Uisw_114	260	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_114_00592
CP159818.1	Prodigal:2.6	CDS	509550	511067	.	+	0	Uisw_114_00594	Uisw_114	505	OG0001129	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_114_00592
CP159818.1	Prodigal:2.6	CDS	511060	511986	.	+	0	Uisw_114_00595	Uisw_114	308	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_114_00592
CP159818.1	Prodigal:2.6	CDS	512164	513255	.	+	0	Uisw_114_00596	Uisw_114	363	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	Uisw_114_00592
CP159818.1	Prodigal:2.6	CDS	513344	514003	.	+	0	Uisw_114_00597	Uisw_114	219	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_114_00592
CP159818.1	Prodigal:2.6	CDS	1065181	1066194	.	-	0	Uisw_114_01264	Uisw_114	337	OG0001154	K02669	twitching motility protein PilT	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	Uisw_114_01269
CP159818.1	Prodigal:2.6	CDS	1066327	1066989	.	-	0	Uisw_114_01265	Uisw_114	220	OG0000334	NA	NA	NA	NA	NA	Uisw_114_01269
CP159818.1	Prodigal:2.6	CDS	1066989	1067933	.	-	0	Uisw_114_01266	Uisw_114	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	Uisw_114_01269
CP159818.1	Prodigal:2.6	CDS	1067955	1068899	.	+	0	Uisw_114_01267	Uisw_114	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	Uisw_114_01269
CP159818.1	Prodigal:2.6	CDS	1068900	1069574	.	+	0	Uisw_114_01268	Uisw_114	224	OG0001852	NA	NA	COG4221	YdfG	NADP-dependent 3-hydroxy acid dehydrogenase YdfG	Uisw_114_01269
CP159818.1	Prodigal:2.6	CDS	1069621	1069959	.	-	0	Uisw_114_01269	Uisw_114	112	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_114_01269
CP159818.1	Prodigal:2.6	CDS	1069974	1070243	.	-	0	Uisw_114_01270	Uisw_114	89	OG0001542	NA	NA	NA	NA	NA	Uisw_114_01269
CP159818.1	Prodigal:2.6	CDS	1070387	1071448	.	+	0	Uisw_114_01271	Uisw_114	353	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_114_01269
CP159818.1	Prodigal:2.6	CDS	1071434	1072096	.	-	0	Uisw_114_01272	Uisw_114	220	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	Uisw_114_01269
CP159818.1	Prodigal:2.6	CDS	1072096	1072545	.	-	0	Uisw_114_01273	Uisw_114	149	OG0001411	NA	NA	NA	NA	NA	Uisw_114_01269
CP159818.1	Prodigal:2.6	CDS	1072649	1074418	.	+	0	Uisw_114_01274	Uisw_114	589	OG0000032	K24821	ATP-binding cassette, subfamily B, heavy metal transporter	COG5265	ATM1	ABC-type transport system involved in Fe-S cluster assembly, permease and ATPase components	Uisw_114_01269
CP159818.1	Prodigal:2.6	CDS	1130932	1131087	.	-	0	Uisw_114_01352	Uisw_114	51	OG0000940	NA	NA	NA	NA	NA	Uisw_114_01357
CP159818.1	Prodigal:2.6	CDS	1131149	1131850	.	-	0	Uisw_114_01353	Uisw_114	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	Uisw_114_01357
CP159818.1	Prodigal:2.6	CDS	1131868	1132539	.	+	0	Uisw_114_01354	Uisw_114	223	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	Uisw_114_01357
CP159818.1	Prodigal:2.6	CDS	1132568	1132972	.	-	0	Uisw_114_01355	Uisw_114	134	OG0002014	K07397	putative redox protein	COG1765	YhfA	Uncharacterized OsmC-related protein/domain	Uisw_114_01357
CP159818.1	Prodigal:2.6	CDS	1133197	1134258	.	-	0	Uisw_114_01356	Uisw_114	353	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	Uisw_114_01357
CP159818.1	Prodigal:2.6	CDS	1134562	1134972	.	-	0	Uisw_114_01357	Uisw_114	136	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_114_01357
CP159818.1	Prodigal:2.6	CDS	1135016	1135255	.	+	0	Uisw_114_01358	Uisw_114	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	Uisw_114_01357
CP159818.1	Prodigal:2.6	CDS	1135264	1135674	.	+	0	Uisw_114_01359	Uisw_114	136	OG0001568	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	Uisw_114_01357
CP159818.1	Prodigal:2.6	CDS	1135677	1136516	.	+	0	Uisw_114_01360	Uisw_114	279	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	Uisw_114_01357
CP159818.1	Prodigal:2.6	CDS	1136516	1137055	.	+	0	Uisw_114_01361	Uisw_114	179	OG0000060	NA	NA	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	Uisw_114_01357
CP159818.1	Prodigal:2.6	CDS	1137015	1137491	.	+	0	Uisw_114_01362	Uisw_114	158	OG0000060	NA	NA	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	Uisw_114_01357
CP159814.1	Prodigal:2.6	CDS	486214	487017	.	-	0	Uisw_130_00521	Uisw_130	267	OG0000473	NA	NA	COG0739	NlpD	Murein endopeptidase or hydrolase activator MepM/NlpD, contains LysM domain	Uisw_130_00526
CP159814.1	Prodigal:2.6	CDS	487002	487760	.	-	0	Uisw_130_00522	Uisw_130	252	OG0000000	K03331	L-xylulose reductase [EC:1.1.1.10]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_130_00526
CP159814.1	Prodigal:2.6	CDS	487761	488351	.	-	0	Uisw_130_00523	Uisw_130	196	OG0000716	NA	NA	COG0861	TerC	Tellurite resistance membrane protein TerC	Uisw_130_00526
CP159814.1	Prodigal:2.6	CDS	488351	489946	.	-	0	Uisw_130_00524	Uisw_130	531	OG0000050	NA	NA	COG2303	BetA	Choline dehydrogenase or related flavoprotein	Uisw_130_00526
CP159814.1	Prodigal:2.6	CDS	490035	490796	.	+	0	Uisw_130_00525	Uisw_130	253	OG0001758	NA	NA	COG0545	FkpA	FKBP-type peptidyl-prolyl cis-trans isomerase	Uisw_130_00526
CP159814.1	Prodigal:2.6	CDS	490799	491230	.	-	0	Uisw_130_00526	Uisw_130	143	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_130_00526
CP159814.1	Prodigal:2.6	CDS	491345	492127	.	+	0	Uisw_130_00527	Uisw_130	260	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	Uisw_130_00526
CP159814.1	Prodigal:2.6	CDS	492120	493637	.	+	0	Uisw_130_00528	Uisw_130	505	OG0001129	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	Uisw_130_00526
CP159814.1	Prodigal:2.6	CDS	493630	494556	.	+	0	Uisw_130_00529	Uisw_130	308	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	Uisw_130_00526
CP159814.1	Prodigal:2.6	CDS	494736	495827	.	+	0	Uisw_130_00530	Uisw_130	363	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	Uisw_130_00526
CP159814.1	Prodigal:2.6	CDS	495913	496572	.	+	0	Uisw_130_00531	Uisw_130	219	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	Uisw_130_00526
CP159814.1	Prodigal:2.6	CDS	1132404	1133219	.	-	0	Uisw_130_01234	Uisw_130	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	Uisw_130_01239
CP159814.1	Prodigal:2.6	CDS	1133301	1134002	.	-	0	Uisw_130_01235	Uisw_130	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	Uisw_130_01239
CP159814.1	Prodigal:2.6	CDS	1134020	1134691	.	+	0	Uisw_130_01236	Uisw_130	223	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	Uisw_130_01239
CP159814.1	Prodigal:2.6	CDS	1134720	1135274	.	-	0	Uisw_130_01237	Uisw_130	184	OG0002014	K07397	putative redox protein	COG1765	YhfA	Uncharacterized OsmC-related protein/domain	Uisw_130_01239
CP159814.1	Prodigal:2.6	CDS	1135347	1136408	.	-	0	Uisw_130_01238	Uisw_130	353	OG0001163	K00544	betaine-homocysteine S-methyltransferase [EC:2.1.1.5]	COG0646	MetH1	Methionine synthase I (cobalamin-dependent), methyltransferase domain	Uisw_130_01239
CP159814.1	Prodigal:2.6	CDS	1136711	1137070	.	-	0	Uisw_130_01239	Uisw_130	119	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_130_01239
CP159814.1	Prodigal:2.6	CDS	1137165	1137404	.	+	0	Uisw_130_01240	Uisw_130	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	Uisw_130_01239
CP159814.1	Prodigal:2.6	CDS	1137413	1137823	.	+	0	Uisw_130_01241	Uisw_130	136	OG0001568	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	Uisw_130_01239
CP159814.1	Prodigal:2.6	CDS	1137826	1138665	.	+	0	Uisw_130_01242	Uisw_130	279	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	Uisw_130_01239
CP159814.1	Prodigal:2.6	CDS	1138665	1139639	.	+	0	Uisw_130_01243	Uisw_130	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	Uisw_130_01239
CP159814.1	Prodigal:2.6	CDS	1139636	1140040	.	-	0	Uisw_130_01244	Uisw_130	134	OG0000790	NA	NA	NA	NA	NA	Uisw_130_01239
CP159824.1	Prodigal:2.6	CDS	190846	192579	.	-	0	Uisw_092_00211	Uisw_092	577	OG0000032	K24821	ATP-binding cassette, subfamily B, heavy metal transporter	COG5265	ATM1	ABC-type transport system involved in Fe-S cluster assembly, permease and ATPase components	Uisw_092_00216
CP159824.1	Prodigal:2.6	CDS	192719	193168	.	+	0	Uisw_092_00212	Uisw_092	149	OG0001411	NA	NA	NA	NA	NA	Uisw_092_00216
CP159824.1	Prodigal:2.6	CDS	193180	193836	.	+	0	Uisw_092_00213	Uisw_092	218	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	Uisw_092_00216
CP159824.1	Prodigal:2.6	CDS	193828	194850	.	-	0	Uisw_092_00214	Uisw_092	340	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_092_00216
CP159824.1	Prodigal:2.6	CDS	195032	195301	.	+	0	Uisw_092_00215	Uisw_092	89	OG0001542	NA	NA	NA	NA	NA	Uisw_092_00216
CP159824.1	Prodigal:2.6	CDS	195314	195658	.	+	0	Uisw_092_00216	Uisw_092	114	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_092_00216
CP159824.1	Prodigal:2.6	CDS	195697	196194	.	-	0	Uisw_092_00217	Uisw_092	165	OG0000145	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	Uisw_092_00216
CP159824.1	Prodigal:2.6	CDS	196262	197191	.	-	0	Uisw_092_00218	Uisw_092	309	OG0001283	NA	NA	COG5185	HEC1	Chromosome segregation protein NDC80, interacts with SMC proteins	Uisw_092_00216
CP159824.1	Prodigal:2.6	CDS	197215	198159	.	-	0	Uisw_092_00219	Uisw_092	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	Uisw_092_00216
CP159824.1	Prodigal:2.6	CDS	198181	199134	.	+	0	Uisw_092_00220	Uisw_092	317	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	Uisw_092_00216
CP159824.1	Prodigal:2.6	CDS	199121	199783	.	+	0	Uisw_092_00221	Uisw_092	220	OG0000334	NA	NA	NA	NA	NA	Uisw_092_00216
CP159824.1	Prodigal:2.6	CDS	1049268	1049393	.	-	0	Uisw_092_01195	Uisw_092	41	OG0001059	NA	NA	NA	NA	NA	Uisw_092_01200
CP159824.1	Prodigal:2.6	CDS	1049431	1051068	.	-	0	Uisw_092_01196	Uisw_092	545	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	Uisw_092_01200
CP159824.1	Prodigal:2.6	CDS	1051071	1051886	.	-	0	Uisw_092_01197	Uisw_092	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	Uisw_092_01200
CP159824.1	Prodigal:2.6	CDS	1051968	1052669	.	-	0	Uisw_092_01198	Uisw_092	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	Uisw_092_01200
CP159824.1	Prodigal:2.6	CDS	1052687	1053349	.	+	0	Uisw_092_01199	Uisw_092	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	Uisw_092_01200
CP159824.1	Prodigal:2.6	CDS	1053342	1053701	.	-	0	Uisw_092_01200	Uisw_092	119	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_092_01200
CP159824.1	Prodigal:2.6	CDS	1053796	1054035	.	+	0	Uisw_092_01201	Uisw_092	79	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	Uisw_092_01200
CP159824.1	Prodigal:2.6	CDS	1054044	1054454	.	+	0	Uisw_092_01202	Uisw_092	136	OG0001568	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	Uisw_092_01200
CP159824.1	Prodigal:2.6	CDS	1054457	1055296	.	+	0	Uisw_092_01203	Uisw_092	279	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	Uisw_092_01200
CP159824.1	Prodigal:2.6	CDS	1055296	1056270	.	+	0	Uisw_092_01204	Uisw_092	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	Uisw_092_01200
CP159824.1	Prodigal:2.6	CDS	1056267	1056671	.	-	0	Uisw_092_01205	Uisw_092	134	OG0000790	NA	NA	NA	NA	NA	Uisw_092_01200
CP159810.1	Prodigal:2.6	CDS	1022575	1025799	.	+	0	Uisw_090_01145	Uisw_090	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	Uisw_090_01150
CP159810.1	Prodigal:2.6	CDS	1025796	1026851	.	-	0	Uisw_090_01146	Uisw_090	351	OG0002126	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_090_01150
CP159810.1	Prodigal:2.6	CDS	1027028	1027690	.	-	0	Uisw_090_01147	Uisw_090	220	OG0000334	NA	NA	NA	NA	NA	Uisw_090_01150
CP159810.1	Prodigal:2.6	CDS	1027690	1028634	.	-	0	Uisw_090_01148	Uisw_090	314	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	Uisw_090_01150
CP159810.1	Prodigal:2.6	CDS	1028656	1029600	.	+	0	Uisw_090_01149	Uisw_090	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	Uisw_090_01150
CP159810.1	Prodigal:2.6	CDS	1029602	1029940	.	-	0	Uisw_090_01150	Uisw_090	112	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_090_01150
CP159810.1	Prodigal:2.6	CDS	1030086	1031105	.	+	0	Uisw_090_01151	Uisw_090	339	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_090_01150
CP159810.1	Prodigal:2.6	CDS	1031111	1031764	.	-	0	Uisw_090_01152	Uisw_090	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	Uisw_090_01150
CP159810.1	Prodigal:2.6	CDS	1031764	1032213	.	-	0	Uisw_090_01153	Uisw_090	149	OG0001411	NA	NA	NA	NA	NA	Uisw_090_01150
CP159810.1	Prodigal:2.6	CDS	1032317	1034086	.	+	0	Uisw_090_01154	Uisw_090	589	OG0000032	K24821	ATP-binding cassette, subfamily B, heavy metal transporter	COG5265	ATM1	ABC-type transport system involved in Fe-S cluster assembly, permease and ATPase components	Uisw_090_01150
CP159810.1	Prodigal:2.6	CDS	1034079	1035278	.	-	0	Uisw_090_01155	Uisw_090	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	Uisw_090_01150
CP159810.1	Prodigal:2.6	CDS	1086161	1086700	.	-	0	Uisw_090_01217	Uisw_090	179	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	Uisw_090_01222
CP159810.1	Prodigal:2.6	CDS	1086956	1088497	.	-	0	Uisw_090_01218	Uisw_090	513	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	Uisw_090_01222
CP159810.1	Prodigal:2.6	CDS	1088500	1089315	.	-	0	Uisw_090_01219	Uisw_090	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	Uisw_090_01222
CP159810.1	Prodigal:2.6	CDS	1089397	1090098	.	-	0	Uisw_090_01220	Uisw_090	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	Uisw_090_01222
CP159810.1	Prodigal:2.6	CDS	1090116	1090778	.	+	0	Uisw_090_01221	Uisw_090	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	Uisw_090_01222
CP159810.1	Prodigal:2.6	CDS	1090771	1091130	.	-	0	Uisw_090_01222	Uisw_090	119	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_090_01222
CP159810.1	Prodigal:2.6	CDS	1091225	1091461	.	+	0	Uisw_090_01223	Uisw_090	78	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	Uisw_090_01222
CP159810.1	Prodigal:2.6	CDS	1091465	1091872	.	+	0	Uisw_090_01224	Uisw_090	135	OG0001568	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	Uisw_090_01222
CP159810.1	Prodigal:2.6	CDS	1091873	1092712	.	+	0	Uisw_090_01225	Uisw_090	279	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	Uisw_090_01222
CP159810.1	Prodigal:2.6	CDS	1092712	1093686	.	+	0	Uisw_090_01226	Uisw_090	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	Uisw_090_01222
CP159810.1	Prodigal:2.6	CDS	1093683	1094087	.	-	0	Uisw_090_01227	Uisw_090	134	OG0000790	NA	NA	NA	NA	NA	Uisw_090_01222
CP159815.1	Prodigal:2.6	CDS	996234	999458	.	+	0	Uisw_127_01095	Uisw_127	1074	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	Uisw_127_01100
CP159815.1	Prodigal:2.6	CDS	999455	1000510	.	-	0	Uisw_127_01096	Uisw_127	351	OG0002126	K01921	D-alanine-D-alanine ligase [EC:6.3.2.4]	COG1181	DdlA	D-alanine-D-alanine ligase or related ATP-grasp enzyme	Uisw_127_01100
CP159815.1	Prodigal:2.6	CDS	1000688	1001350	.	-	0	Uisw_127_01097	Uisw_127	220	OG0000334	NA	NA	NA	NA	NA	Uisw_127_01100
CP159815.1	Prodigal:2.6	CDS	1001337	1002290	.	-	0	Uisw_127_01098	Uisw_127	317	OG0000315	K07276	uncharacterized protein	COG3660	ELM1	Mitochondrial fission protein ELM1	Uisw_127_01100
CP159815.1	Prodigal:2.6	CDS	1002312	1003256	.	+	0	Uisw_127_01099	Uisw_127	314	OG0000265	K00384	thioredoxin reductase (NADPH) [EC:1.8.1.9]	COG0492	TrxB	Thioredoxin reductase	Uisw_127_01100
CP159815.1	Prodigal:2.6	CDS	1003258	1003635	.	-	0	Uisw_127_01100	Uisw_127	125	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_127_01100
CP159815.1	Prodigal:2.6	CDS	1003742	1004761	.	+	0	Uisw_127_01101	Uisw_127	339	OG0001125	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	Uisw_127_01100
CP159815.1	Prodigal:2.6	CDS	1004767	1005420	.	-	0	Uisw_127_01102	Uisw_127	217	OG0001168	K17290	oxidoreductase [EC:1.1.1.-]	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	Uisw_127_01100
CP159815.1	Prodigal:2.6	CDS	1005420	1005869	.	-	0	Uisw_127_01103	Uisw_127	149	OG0001411	NA	NA	NA	NA	NA	Uisw_127_01100
CP159815.1	Prodigal:2.6	CDS	1005973	1007742	.	+	0	Uisw_127_01104	Uisw_127	589	OG0000032	K24821	ATP-binding cassette, subfamily B, heavy metal transporter	COG5265	ATM1	ABC-type transport system involved in Fe-S cluster assembly, permease and ATPase components	Uisw_127_01100
CP159815.1	Prodigal:2.6	CDS	1007735	1008934	.	-	0	Uisw_127_01105	Uisw_127	399	OG0000014	K00812	aspartate aminotransferase [EC:2.6.1.1]	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	Uisw_127_01100
CP159815.1	Prodigal:2.6	CDS	1059787	1060326	.	-	0	Uisw_127_01166	Uisw_127	179	OG0000930	K02258	cytochrome c oxidase assembly protein subunit 11	COG3175	COX11	Cytochrome c oxidase assembly protein Cox11	Uisw_127_01171
CP159815.1	Prodigal:2.6	CDS	1060487	1062124	.	-	0	Uisw_127_01167	Uisw_127	545	OG0000112	K02274	cytochrome c oxidase subunit I [EC:7.1.1.9]	COG0843	CyoB	Heme/copper-type cytochrome/quinol oxidase, subunit 1	Uisw_127_01171
CP159815.1	Prodigal:2.6	CDS	1062127	1062942	.	-	0	Uisw_127_01168	Uisw_127	271	OG0000940	K02275	cytochrome c oxidase subunit II [EC:7.1.1.9]	COG1622	CyoA	Heme/copper-type cytochrome/quinol oxidase, subunit 2	Uisw_127_01171
CP159815.1	Prodigal:2.6	CDS	1063004	1063705	.	-	0	Uisw_127_01169	Uisw_127	233	OG0000398	K09761	16S rRNA (uracil1498-N3)-methyltransferase [EC:2.1.1.193]	COG1385	RsmE	16S rRNA U1498 N3-methylase RsmE	Uisw_127_01171
CP159815.1	Prodigal:2.6	CDS	1063723	1064385	.	+	0	Uisw_127_01170	Uisw_127	220	OG0000864	K01560	2-haloacid dehalogenase [EC:3.8.1.2]	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	Uisw_127_01171
CP159815.1	Prodigal:2.6	CDS	1064378	1064737	.	-	0	Uisw_127_01171	Uisw_127	119	OG0001470	NA	NA	COG1733	HxlR	DNA-binding transcriptional regulator, HxlR family	Uisw_127_01171
CP159815.1	Prodigal:2.6	CDS	1064832	1065068	.	+	0	Uisw_127_01172	Uisw_127	78	OG0001271	K23886	CDGSH iron-sulfur domain-containing protein 3	COG3369	NA	Uncharacterized conserved protein, contains Zn-finger domain of CDGSH type	Uisw_127_01171
CP159815.1	Prodigal:2.6	CDS	1065080	1065490	.	+	0	Uisw_127_01173	Uisw_127	136	OG0001568	NA	NA	COG2259	DoxX	Uncharacterized membrane protein YphA, DoxX/SURF4 family	Uisw_127_01171
CP159815.1	Prodigal:2.6	CDS	1065610	1066332	.	+	0	Uisw_127_01174	Uisw_127	240	OG0000572	K06911	quercetin 2,3-dioxygenase [EC:1.13.11.24]	COG1741	YhaK	Redox-sensitive bicupin YhaK, pirin superfamily	Uisw_127_01171
CP159815.1	Prodigal:2.6	CDS	1066332	1067306	.	+	0	Uisw_127_01175	Uisw_127	324	OG0000060	K00344	NADPH:quinone reductase [EC:1.6.5.5]	COG0604	Qor	NADPH:quinone reductase or related Zn-dependent oxidoreductase	Uisw_127_01171
