contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1636-00000000001	Prodigal:2.6	CDS	943479	945095	.	+	0	HIMB1636_00985	HIMB1636	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1636_00980
HIMB1702-00000000001	Prodigal:2.6	CDS	491081	492697	.	-	0	HIMB1702_00520	HIMB1702	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1702_00525
HIMB1702-00000000001	Prodigal:2.6	CDS	492706	494700	.	-	0	HIMB1702_00521	HIMB1702	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1702_00525
HIMB1702-00000000001	Prodigal:2.6	CDS	494707	495258	.	-	0	HIMB1702_00522	HIMB1702	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1702_00525
HIMB1702-00000000001	Prodigal:2.6	CDS	495276	496223	.	-	0	HIMB1702_00523	HIMB1702	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1702_00525
HIMB1702-00000000001	Prodigal:2.6	CDS	496337	503467	.	+	0	HIMB1702_00524	HIMB1702	2376	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1702_00525
HIMB1702-00000000001	Prodigal:2.6	CDS	503464	504300	.	-	0	HIMB1702_00525	HIMB1702	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1702_00525
HIMB1702-00000000001	Prodigal:2.6	CDS	504352	504984	.	+	0	HIMB1702_00526	HIMB1702	210	OG0001621	NA	NA	NA	NA	NA	HIMB1702_00525
HIMB1702-00000000001	Prodigal:2.6	CDS	504984	506048	.	+	0	HIMB1702_00527	HIMB1702	354	OG0001610	NA	NA	NA	NA	NA	HIMB1702_00525
HIMB1702-00000000001	Prodigal:2.6	CDS	506045	507742	.	-	0	HIMB1702_00528	HIMB1702	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1702_00525
HIMB1702-00000000001	Prodigal:2.6	CDS	507776	508531	.	-	0	HIMB1702_00529	HIMB1702	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1702_00525
HIMB1702-00000000001	Prodigal:2.6	CDS	508532	509044	.	-	0	HIMB1702_00530	HIMB1702	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1702_00525
HIMB1710-00000000003	Prodigal:2.6	CDS	467060	468676	.	-	0	HIMB1710_00516	HIMB1710	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1710_00521
HIMB1710-00000000003	Prodigal:2.6	CDS	468685	470679	.	-	0	HIMB1710_00517	HIMB1710	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1710_00521
HIMB1710-00000000003	Prodigal:2.6	CDS	470686	471237	.	-	0	HIMB1710_00518	HIMB1710	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1710_00521
HIMB1710-00000000003	Prodigal:2.6	CDS	471255	472202	.	-	0	HIMB1710_00519	HIMB1710	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1710_00521
HIMB1710-00000000003	Prodigal:2.6	CDS	472316	479446	.	+	0	HIMB1710_00520	HIMB1710	2376	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1710_00521
HIMB1710-00000000003	Prodigal:2.6	CDS	479443	480279	.	-	0	HIMB1710_00521	HIMB1710	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1710_00521
HIMB1710-00000000003	Prodigal:2.6	CDS	480331	480963	.	+	0	HIMB1710_00522	HIMB1710	210	OG0001621	NA	NA	NA	NA	NA	HIMB1710_00521
HIMB1710-00000000003	Prodigal:2.6	CDS	480963	482027	.	+	0	HIMB1710_00523	HIMB1710	354	OG0001610	NA	NA	NA	NA	NA	HIMB1710_00521
HIMB1710-00000000003	Prodigal:2.6	CDS	482024	483721	.	-	0	HIMB1710_00524	HIMB1710	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1710_00521
HIMB1710-00000000003	Prodigal:2.6	CDS	483755	484510	.	-	0	HIMB1710_00525	HIMB1710	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1710_00521
HIMB1710-00000000003	Prodigal:2.6	CDS	484511	485023	.	-	0	HIMB1710_00526	HIMB1710	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1710_00521
HIMB1556-00000000001	Prodigal:2.6	CDS	81779	82291	.	+	0	HIMB1556_00079	HIMB1556	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1556_00084
HIMB1556-00000000001	Prodigal:2.6	CDS	82292	83047	.	+	0	HIMB1556_00080	HIMB1556	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1556_00084
HIMB1556-00000000001	Prodigal:2.6	CDS	83081	84778	.	+	0	HIMB1556_00081	HIMB1556	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1556_00084
HIMB1556-00000000001	Prodigal:2.6	CDS	84775	85839	.	-	0	HIMB1556_00082	HIMB1556	354	OG0001610	NA	NA	NA	NA	NA	HIMB1556_00084
HIMB1556-00000000001	Prodigal:2.6	CDS	85839	86471	.	-	0	HIMB1556_00083	HIMB1556	210	OG0001621	NA	NA	NA	NA	NA	HIMB1556_00084
HIMB1556-00000000001	Prodigal:2.6	CDS	86523	87359	.	+	0	HIMB1556_00084	HIMB1556	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1556_00084
HIMB1556-00000000001	Prodigal:2.6	CDS	87356	94486	.	-	0	HIMB1556_00085	HIMB1556	2376	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1556_00084
HIMB1556-00000000001	Prodigal:2.6	CDS	94600	95547	.	+	0	HIMB1556_00086	HIMB1556	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1556_00084
HIMB1556-00000000001	Prodigal:2.6	CDS	95565	96116	.	+	0	HIMB1556_00087	HIMB1556	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1556_00084
HIMB1556-00000000001	Prodigal:2.6	CDS	96123	98117	.	+	0	HIMB1556_00088	HIMB1556	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1556_00084
HIMB1556-00000000001	Prodigal:2.6	CDS	98126	99742	.	+	0	HIMB1556_00089	HIMB1556	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1556_00084
HIMB1748-00000000001	Prodigal:2.6	CDS	463861	465477	.	-	0	HIMB1748_00493	HIMB1748	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1748_00498
HIMB1748-00000000001	Prodigal:2.6	CDS	465486	467480	.	-	0	HIMB1748_00494	HIMB1748	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1748_00498
HIMB1748-00000000001	Prodigal:2.6	CDS	467487	468038	.	-	0	HIMB1748_00495	HIMB1748	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1748_00498
HIMB1748-00000000001	Prodigal:2.6	CDS	468056	469003	.	-	0	HIMB1748_00496	HIMB1748	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1748_00498
HIMB1748-00000000001	Prodigal:2.6	CDS	469117	476247	.	+	0	HIMB1748_00497	HIMB1748	2376	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1748_00498
HIMB1748-00000000001	Prodigal:2.6	CDS	476244	477080	.	-	0	HIMB1748_00498	HIMB1748	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1748_00498
HIMB1748-00000000001	Prodigal:2.6	CDS	477132	477764	.	+	0	HIMB1748_00499	HIMB1748	210	OG0001621	NA	NA	NA	NA	NA	HIMB1748_00498
HIMB1748-00000000001	Prodigal:2.6	CDS	477764	478828	.	+	0	HIMB1748_00500	HIMB1748	354	OG0001610	NA	NA	NA	NA	NA	HIMB1748_00498
HIMB1748-00000000001	Prodigal:2.6	CDS	478825	480522	.	-	0	HIMB1748_00501	HIMB1748	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1748_00498
HIMB1748-00000000001	Prodigal:2.6	CDS	480556	481311	.	-	0	HIMB1748_00502	HIMB1748	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1748_00498
HIMB1748-00000000001	Prodigal:2.6	CDS	481312	481824	.	-	0	HIMB1748_00503	HIMB1748	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1748_00498
HIMB1662-00000000001	Prodigal:2.6	CDS	91009	91521	.	+	0	HIMB1662_00089	HIMB1662	170	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1662_00094
HIMB1662-00000000001	Prodigal:2.6	CDS	91522	92277	.	+	0	HIMB1662_00090	HIMB1662	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1662_00094
HIMB1662-00000000001	Prodigal:2.6	CDS	92311	94008	.	+	0	HIMB1662_00091	HIMB1662	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1662_00094
HIMB1662-00000000001	Prodigal:2.6	CDS	94005	95069	.	-	0	HIMB1662_00092	HIMB1662	354	OG0001610	NA	NA	NA	NA	NA	HIMB1662_00094
HIMB1662-00000000001	Prodigal:2.6	CDS	95069	95701	.	-	0	HIMB1662_00093	HIMB1662	210	OG0001621	NA	NA	NA	NA	NA	HIMB1662_00094
HIMB1662-00000000001	Prodigal:2.6	CDS	95753	96589	.	+	0	HIMB1662_00094	HIMB1662	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1662_00094
HIMB1662-00000000001	Prodigal:2.6	CDS	96586	103716	.	-	0	HIMB1662_00095	HIMB1662	2376	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1662_00094
HIMB1662-00000000001	Prodigal:2.6	CDS	103830	104777	.	+	0	HIMB1662_00096	HIMB1662	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1662_00094
HIMB1662-00000000001	Prodigal:2.6	CDS	104795	105346	.	+	0	HIMB1662_00097	HIMB1662	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1662_00094
HIMB1662-00000000001	Prodigal:2.6	CDS	105353	107347	.	+	0	HIMB1662_00098	HIMB1662	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1662_00094
HIMB1662-00000000001	Prodigal:2.6	CDS	107356	108972	.	+	0	HIMB1662_00099	HIMB1662	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1662_00094
HIMB1723-00000000001	Prodigal:2.6	CDS	411902	412414	.	+	0	HIMB1723_00444	HIMB1723	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1723_00449
HIMB1723-00000000001	Prodigal:2.6	CDS	412415	413170	.	+	0	HIMB1723_00445	HIMB1723	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1723_00449
HIMB1723-00000000001	Prodigal:2.6	CDS	413204	414901	.	+	0	HIMB1723_00446	HIMB1723	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1723_00449
HIMB1723-00000000001	Prodigal:2.6	CDS	414898	415962	.	-	0	HIMB1723_00447	HIMB1723	354	OG0001610	NA	NA	NA	NA	NA	HIMB1723_00449
HIMB1723-00000000001	Prodigal:2.6	CDS	415962	416594	.	-	0	HIMB1723_00448	HIMB1723	210	OG0001621	NA	NA	NA	NA	NA	HIMB1723_00449
HIMB1723-00000000001	Prodigal:2.6	CDS	416646	417482	.	+	0	HIMB1723_00449	HIMB1723	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1723_00449
HIMB1723-00000000001	Prodigal:2.6	CDS	417479	424528	.	-	0	HIMB1723_00450	HIMB1723	2349	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1723_00449
HIMB1723-00000000001	Prodigal:2.6	CDS	424642	425589	.	+	0	HIMB1723_00451	HIMB1723	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1723_00449
HIMB1723-00000000001	Prodigal:2.6	CDS	425607	426158	.	+	0	HIMB1723_00452	HIMB1723	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1723_00449
HIMB1723-00000000001	Prodigal:2.6	CDS	426165	428159	.	+	0	HIMB1723_00453	HIMB1723	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1723_00449
HIMB1723-00000000001	Prodigal:2.6	CDS	428168	429784	.	+	0	HIMB1723_00454	HIMB1723	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1723_00449
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	625643	626155	.	+	0	HIMB140_00697	HIMB140	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB140_00702
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	626156	626911	.	+	0	HIMB140_00698	HIMB140	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB140_00702
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	626946	628643	.	+	0	HIMB140_00699	HIMB140	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB140_00702
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	628640	629701	.	-	0	HIMB140_00700	HIMB140	353	OG0001610	NA	NA	NA	NA	NA	HIMB140_00702
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	629701	630333	.	-	0	HIMB140_00701	HIMB140	210	OG0001621	NA	NA	NA	NA	NA	HIMB140_00702
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	630385	631221	.	+	0	HIMB140_00702	HIMB140	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB140_00702
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	631224	638267	.	-	0	HIMB140_00703	HIMB140	2347	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB140_00702
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	638381	639328	.	+	0	HIMB140_00704	HIMB140	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB140_00702
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	639346	639897	.	+	0	HIMB140_00705	HIMB140	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB140_00702
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	639904	641898	.	+	0	HIMB140_00706	HIMB140	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB140_00702
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	641907	643523	.	+	0	HIMB140_00707	HIMB140	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB140_00702
HIMB1513-00000000001	Prodigal:2.6	CDS	154709	155221	.	+	0	HIMB1513_00154	HIMB1513	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1513_00159
HIMB1513-00000000001	Prodigal:2.6	CDS	155222	155977	.	+	0	HIMB1513_00155	HIMB1513	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1513_00159
HIMB1513-00000000001	Prodigal:2.6	CDS	156011	157708	.	+	0	HIMB1513_00156	HIMB1513	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1513_00159
HIMB1513-00000000001	Prodigal:2.6	CDS	157705	158769	.	-	0	HIMB1513_00157	HIMB1513	354	OG0001610	NA	NA	NA	NA	NA	HIMB1513_00159
HIMB1513-00000000001	Prodigal:2.6	CDS	158769	159401	.	-	0	HIMB1513_00158	HIMB1513	210	OG0001621	NA	NA	NA	NA	NA	HIMB1513_00159
HIMB1513-00000000001	Prodigal:2.6	CDS	159453	160289	.	+	0	HIMB1513_00159	HIMB1513	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1513_00159
HIMB1513-00000000001	Prodigal:2.6	CDS	160286	167404	.	-	0	HIMB1513_00160	HIMB1513	2372	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1513_00159
HIMB1513-00000000001	Prodigal:2.6	CDS	167519	168466	.	+	0	HIMB1513_00161	HIMB1513	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1513_00159
HIMB1513-00000000001	Prodigal:2.6	CDS	168484	169035	.	+	0	HIMB1513_00162	HIMB1513	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1513_00159
HIMB1513-00000000001	Prodigal:2.6	CDS	169042	171036	.	+	0	HIMB1513_00163	HIMB1513	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1513_00159
HIMB1513-00000000001	Prodigal:2.6	CDS	171045	172661	.	+	0	HIMB1513_00164	HIMB1513	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1513_00159
HIMB1521-00000000001	Prodigal:2.6	CDS	124677	126293	.	-	0	HIMB1521_00130	HIMB1521	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1521_00135
HIMB1521-00000000001	Prodigal:2.6	CDS	126302	128296	.	-	0	HIMB1521_00131	HIMB1521	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1521_00135
HIMB1521-00000000001	Prodigal:2.6	CDS	128303	128854	.	-	0	HIMB1521_00132	HIMB1521	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1521_00135
HIMB1521-00000000001	Prodigal:2.6	CDS	128872	129819	.	-	0	HIMB1521_00133	HIMB1521	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1521_00135
HIMB1521-00000000001	Prodigal:2.6	CDS	129934	137052	.	+	0	HIMB1521_00134	HIMB1521	2372	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1521_00135
HIMB1521-00000000001	Prodigal:2.6	CDS	137049	137885	.	-	0	HIMB1521_00135	HIMB1521	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1521_00135
HIMB1521-00000000001	Prodigal:2.6	CDS	137937	138569	.	+	0	HIMB1521_00136	HIMB1521	210	OG0001621	NA	NA	NA	NA	NA	HIMB1521_00135
HIMB1521-00000000001	Prodigal:2.6	CDS	138569	139633	.	+	0	HIMB1521_00137	HIMB1521	354	OG0001610	NA	NA	NA	NA	NA	HIMB1521_00135
HIMB1521-00000000001	Prodigal:2.6	CDS	139630	141327	.	-	0	HIMB1521_00138	HIMB1521	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1521_00135
HIMB1521-00000000001	Prodigal:2.6	CDS	141361	142116	.	-	0	HIMB1521_00139	HIMB1521	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1521_00135
HIMB1521-00000000001	Prodigal:2.6	CDS	142117	142629	.	-	0	HIMB1521_00140	HIMB1521	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1521_00135
HIMB1430-00000000013	Prodigal:2.6	CDS	193674	195068	.	-	0	HIMB1430_01180	HIMB1430	464	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1430_01185
HIMB1430-00000000013	Prodigal:2.6	CDS	195061	197064	.	-	0	HIMB1430_01181	HIMB1430	667	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1430_01185
HIMB1430-00000000013	Prodigal:2.6	CDS	197071	197622	.	-	0	HIMB1430_01182	HIMB1430	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1430_01185
HIMB1430-00000000013	Prodigal:2.6	CDS	197640	198587	.	-	0	HIMB1430_01183	HIMB1430	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1430_01185
HIMB1430-00000000013	Prodigal:2.6	CDS	198707	206236	.	+	0	HIMB1430_01184	HIMB1430	2509	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1430_01185
HIMB1430-00000000013	Prodigal:2.6	CDS	206233	207069	.	-	0	HIMB1430_01185	HIMB1430	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1430_01185
HIMB1430-00000000013	Prodigal:2.6	CDS	207121	207753	.	+	0	HIMB1430_01186	HIMB1430	210	OG0001621	NA	NA	NA	NA	NA	HIMB1430_01185
HIMB1430-00000000013	Prodigal:2.6	CDS	207753	208817	.	+	0	HIMB1430_01187	HIMB1430	354	OG0001610	NA	NA	NA	NA	NA	HIMB1430_01185
HIMB1430-00000000013	Prodigal:2.6	CDS	208814	210511	.	-	0	HIMB1430_01188	HIMB1430	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1430_01185
HIMB1430-00000000013	Prodigal:2.6	CDS	210545	211300	.	-	0	HIMB1430_01189	HIMB1430	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1430_01185
HIMB1430-00000000013	Prodigal:2.6	CDS	211301	211813	.	-	0	HIMB1430_01190	HIMB1430	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1430_01185
HIMB1611-00000000001	Prodigal:2.6	CDS	949593	950105	.	+	0	HIMB1611_01042	HIMB1611	170	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1611_01047
HIMB1611-00000000001	Prodigal:2.6	CDS	950106	950861	.	+	0	HIMB1611_01043	HIMB1611	251	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1611_01047
