contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1611-00000000001	Prodigal:2.6	CDS	838545	839303	.	+	0	HIMB1611_00934	HIMB1611	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1611_00930
HIMB1611-00000000001	Prodigal:2.6	CDS	839304	839843	.	-	0	HIMB1611_00935	HIMB1611	179	OG0000809	NA	NA	NA	NA	NA	HIMB1611_00930
HIMB1758-00000000001	Prodigal:2.6	CDS	33736	34212	.	+	0	HIMB1758_00037	HIMB1758	158	OG0000875	K07168	CBS domain-containing membrane protein	NA	NA	NA	HIMB1758_00042
HIMB1758-00000000001	Prodigal:2.6	CDS	34216	35055	.	+	0	HIMB1758_00038	HIMB1758	279	OG0001253	K02379	FdhD protein	COG1526	FdhD	Formate dehydrogenase assembly factor FdhD, a sulfurtransferase	HIMB1758_00042
HIMB1758-00000000001	Prodigal:2.6	CDS	35072	36727	.	+	0	HIMB1758_00039	HIMB1758	551	OG0000049	NA	NA	COG1894	NuoF	NADH:ubiquinone oxidoreductase, NADH-binding 51 kD subunit (chain F)	HIMB1758_00042
HIMB1758-00000000001	Prodigal:2.6	CDS	36727	39495	.	+	0	HIMB1758_00040	HIMB1758	922	OG0001241	K00123	formate dehydrogenase major subunit [EC:1.17.1.9]	COG3383	ForC	Mo-containing formate dehydrogenase ForCE, catalytic subunit	HIMB1758_00042
HIMB1758-00000000001	Prodigal:2.6	CDS	39501	40946	.	+	0	HIMB1758_00041	HIMB1758	481	OG0001079	K08997	protein adenylyltransferase [EC:2.7.7.108]	COG0397	SelO	Protein adenylyltransferase (AMPylase) SelO/YdiU (selenoprotein O)	HIMB1758_00042
HIMB1758-00000000001	Prodigal:2.6	CDS	40925	41539	.	-	0	HIMB1758_00042	HIMB1758	204	OG0001671	NA	NA	NA	NA	NA	HIMB1758_00042
HIMB1758-00000000001	Prodigal:2.6	CDS	41539	42090	.	-	0	HIMB1758_00043	HIMB1758	183	OG0003244	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1758_00042
HIMB1758-00000000001	Prodigal:2.6	CDS	42094	43197	.	-	0	HIMB1758_00044	HIMB1758	367	OG0000950	K18166	FAD-dependent oxidoreductase domain-containing protein 1	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1758_00042
HIMB1758-00000000001	Prodigal:2.6	CDS	43200	43667	.	-	0	HIMB1758_00045	HIMB1758	155	OG0000964	K05770	translocator protein	COG3476	TspO	Tryptophan-rich sensory protein TspO/CrtK (mitochondrial benzodiazepine receptor homolog)	HIMB1758_00042
HIMB1758-00000000001	Prodigal:2.6	CDS	43689	44447	.	+	0	HIMB1758_00046	HIMB1758	252	OG0000181	NA	NA	COG0300	YqjQ	Short-chain dehydrogenase	HIMB1758_00042
HIMB1758-00000000001	Prodigal:2.6	CDS	44448	44987	.	-	0	HIMB1758_00047	HIMB1758	179	OG0000809	NA	NA	NA	NA	NA	HIMB1758_00042
