contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1602-00000000011	Prodigal:2.6	CDS	11736	12026	.	+	0	HIMB1602_00207	HIMB1602	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1602_00202
HIMB1623-00000000013	Prodigal:2.6	CDS	231522	231878	.	-	0	HIMB1623_01174	HIMB1623	118	OG0000698	NA	NA	NA	NA	NA	HIMB1623_01179
HIMB1623-00000000013	Prodigal:2.6	CDS	231947	233761	.	-	0	HIMB1623_01175	HIMB1623	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1623_01179
HIMB1623-00000000013	Prodigal:2.6	CDS	233761	234021	.	-	0	HIMB1623_01176	HIMB1623	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1623_01179
HIMB1623-00000000013	Prodigal:2.6	CDS	234142	234765	.	+	0	HIMB1623_01177	HIMB1623	207	OG0000676	NA	NA	NA	NA	NA	HIMB1623_01179
HIMB1623-00000000013	Prodigal:2.6	CDS	234762	236825	.	-	0	HIMB1623_01178	HIMB1623	687	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1623_01179
HIMB1623-00000000013	Prodigal:2.6	CDS	236841	237254	.	-	0	HIMB1623_01179	HIMB1623	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1623_01179
HIMB1623-00000000013	Prodigal:2.6	CDS	237254	238327	.	-	0	HIMB1623_01180	HIMB1623	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1623_01179
HIMB1623-00000000013	Prodigal:2.6	CDS	238384	239301	.	+	0	HIMB1623_01181	HIMB1623	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1623_01179
HIMB1623-00000000013	Prodigal:2.6	CDS	239303	240001	.	+	0	HIMB1623_01182	HIMB1623	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1623_01179
HIMB1623-00000000013	Prodigal:2.6	CDS	240004	241089	.	+	0	HIMB1623_01183	HIMB1623	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1623_01179
HIMB1623-00000000013	Prodigal:2.6	CDS	241086	241376	.	+	0	HIMB1623_01184	HIMB1623	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1623_01179
HIMB1709-00000000001	Prodigal:2.6	CDS	919551	919841	.	-	0	HIMB1709_01003	HIMB1709	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1709_01008
HIMB1709-00000000001	Prodigal:2.6	CDS	919838	920923	.	-	0	HIMB1709_01004	HIMB1709	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1709_01008
HIMB1709-00000000001	Prodigal:2.6	CDS	920926	921624	.	-	0	HIMB1709_01005	HIMB1709	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1709_01008
HIMB1709-00000000001	Prodigal:2.6	CDS	921626	922543	.	-	0	HIMB1709_01006	HIMB1709	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1709_01008
HIMB1709-00000000001	Prodigal:2.6	CDS	922600	923673	.	+	0	HIMB1709_01007	HIMB1709	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1709_01008
HIMB1709-00000000001	Prodigal:2.6	CDS	923673	924086	.	+	0	HIMB1709_01008	HIMB1709	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1709_01008
HIMB1709-00000000001	Prodigal:2.6	CDS	924102	926165	.	+	0	HIMB1709_01009	HIMB1709	687	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1709_01008
HIMB1709-00000000001	Prodigal:2.6	CDS	926162	926785	.	-	0	HIMB1709_01010	HIMB1709	207	OG0000676	NA	NA	NA	NA	NA	HIMB1709_01008
HIMB1709-00000000001	Prodigal:2.6	CDS	926906	927166	.	+	0	HIMB1709_01011	HIMB1709	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1709_01008
HIMB1709-00000000001	Prodigal:2.6	CDS	927166	928980	.	+	0	HIMB1709_01012	HIMB1709	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1709_01008
HIMB1709-00000000001	Prodigal:2.6	CDS	929049	929405	.	+	0	HIMB1709_01013	HIMB1709	118	OG0000698	NA	NA	NA	NA	NA	HIMB1709_01008
HIMB1437-00000000001	Prodigal:2.6	CDS	634845	635135	.	-	0	HIMB1437_00698	HIMB1437	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1437_00703
HIMB1437-00000000001	Prodigal:2.6	CDS	635132	636217	.	-	0	HIMB1437_00699	HIMB1437	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1437_00703
HIMB1437-00000000001	Prodigal:2.6	CDS	636220	636918	.	-	0	HIMB1437_00700	HIMB1437	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1437_00703
HIMB1437-00000000001	Prodigal:2.6	CDS	636920	637837	.	-	0	HIMB1437_00701	HIMB1437	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1437_00703
HIMB1437-00000000001	Prodigal:2.6	CDS	637894	638967	.	+	0	HIMB1437_00702	HIMB1437	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1437_00703
HIMB1437-00000000001	Prodigal:2.6	CDS	638967	639380	.	+	0	HIMB1437_00703	HIMB1437	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1437_00703
HIMB1437-00000000001	Prodigal:2.6	CDS	639392	641470	.	+	0	HIMB1437_00704	HIMB1437	692	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1437_00703
HIMB1437-00000000001	Prodigal:2.6	CDS	641467	642090	.	-	0	HIMB1437_00705	HIMB1437	207	OG0000676	NA	NA	NA	NA	NA	HIMB1437_00703
HIMB1437-00000000001	Prodigal:2.6	CDS	642216	642476	.	+	0	HIMB1437_00706	HIMB1437	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1437_00703
HIMB1437-00000000001	Prodigal:2.6	CDS	642477	644291	.	+	0	HIMB1437_00707	HIMB1437	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1437_00703
HIMB1437-00000000001	Prodigal:2.6	CDS	644361	644717	.	+	0	HIMB1437_00708	HIMB1437	118	OG0000698	NA	NA	NA	NA	NA	HIMB1437_00703
HIMB1863-00000000001	Prodigal:2.6	CDS	21311	21667	.	-	0	HIMB1863_00031	HIMB1863	118	OG0000698	NA	NA	NA	NA	NA	HIMB1863_00036
HIMB1863-00000000001	Prodigal:2.6	CDS	21737	23551	.	-	0	HIMB1863_00032	HIMB1863	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1863_00036
HIMB1863-00000000001	Prodigal:2.6	CDS	23552	23812	.	-	0	HIMB1863_00033	HIMB1863	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1863_00036
HIMB1863-00000000001	Prodigal:2.6	CDS	23938	24561	.	+	0	HIMB1863_00034	HIMB1863	207	OG0000676	NA	NA	NA	NA	NA	HIMB1863_00036
HIMB1863-00000000001	Prodigal:2.6	CDS	24558	26636	.	-	0	HIMB1863_00035	HIMB1863	692	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1863_00036
HIMB1863-00000000001	Prodigal:2.6	CDS	26648	27061	.	-	0	HIMB1863_00036	HIMB1863	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1863_00036
HIMB1863-00000000001	Prodigal:2.6	CDS	27061	28134	.	-	0	HIMB1863_00037	HIMB1863	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1863_00036
HIMB1863-00000000001	Prodigal:2.6	CDS	28191	29108	.	+	0	HIMB1863_00038	HIMB1863	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1863_00036
HIMB1863-00000000001	Prodigal:2.6	CDS	29110	29808	.	+	0	HIMB1863_00039	HIMB1863	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1863_00036
HIMB1863-00000000001	Prodigal:2.6	CDS	29811	30896	.	+	0	HIMB1863_00040	HIMB1863	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1863_00036
HIMB1863-00000000001	Prodigal:2.6	CDS	30893	31183	.	+	0	HIMB1863_00041	HIMB1863	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1863_00036
HIMB2104-00000000007	Prodigal:2.6	CDS	233606	233896	.	-	0	HIMB2104_01265	HIMB2104	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB2104_01270
HIMB2104-00000000007	Prodigal:2.6	CDS	233893	234978	.	-	0	HIMB2104_01266	HIMB2104	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB2104_01270
HIMB2104-00000000007	Prodigal:2.6	CDS	234981	235679	.	-	0	HIMB2104_01267	HIMB2104	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB2104_01270
HIMB2104-00000000007	Prodigal:2.6	CDS	235681	236598	.	-	0	HIMB2104_01268	HIMB2104	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB2104_01270
HIMB2104-00000000007	Prodigal:2.6	CDS	236655	237728	.	+	0	HIMB2104_01269	HIMB2104	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB2104_01270
HIMB2104-00000000007	Prodigal:2.6	CDS	237728	238141	.	+	0	HIMB2104_01270	HIMB2104	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB2104_01270
HIMB2104-00000000007	Prodigal:2.6	CDS	238153	240231	.	+	0	HIMB2104_01271	HIMB2104	692	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB2104_01270
HIMB2104-00000000007	Prodigal:2.6	CDS	240228	240851	.	-	0	HIMB2104_01272	HIMB2104	207	OG0000676	NA	NA	NA	NA	NA	HIMB2104_01270
HIMB2104-00000000007	Prodigal:2.6	CDS	240977	241237	.	+	0	HIMB2104_01273	HIMB2104	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB2104_01270
HIMB2104-00000000007	Prodigal:2.6	CDS	241238	243052	.	+	0	HIMB2104_01274	HIMB2104	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB2104_01270
HIMB2104-00000000007	Prodigal:2.6	CDS	243122	243478	.	+	0	HIMB2104_01275	HIMB2104	118	OG0000698	NA	NA	NA	NA	NA	HIMB2104_01270
HIMB2200-00000000002	Prodigal:2.6	CDS	221170	221460	.	-	0	HIMB2200_00250	HIMB2200	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB2200_00255
HIMB2200-00000000002	Prodigal:2.6	CDS	221457	222542	.	-	0	HIMB2200_00251	HIMB2200	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB2200_00255
HIMB2200-00000000002	Prodigal:2.6	CDS	222545	223243	.	-	0	HIMB2200_00252	HIMB2200	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB2200_00255
HIMB2200-00000000002	Prodigal:2.6	CDS	223245	224162	.	-	0	HIMB2200_00253	HIMB2200	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB2200_00255
HIMB2200-00000000002	Prodigal:2.6	CDS	224219	225292	.	+	0	HIMB2200_00254	HIMB2200	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB2200_00255
HIMB2200-00000000002	Prodigal:2.6	CDS	225292	225705	.	+	0	HIMB2200_00255	HIMB2200	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB2200_00255
HIMB2200-00000000002	Prodigal:2.6	CDS	225717	227795	.	+	0	HIMB2200_00256	HIMB2200	692	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB2200_00255
HIMB2200-00000000002	Prodigal:2.6	CDS	227792	228415	.	-	0	HIMB2200_00257	HIMB2200	207	OG0000676	NA	NA	NA	NA	NA	HIMB2200_00255
HIMB2200-00000000002	Prodigal:2.6	CDS	228541	228801	.	+	0	HIMB2200_00258	HIMB2200	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB2200_00255
HIMB2200-00000000002	Prodigal:2.6	CDS	228802	230616	.	+	0	HIMB2200_00259	HIMB2200	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB2200_00255
HIMB2200-00000000002	Prodigal:2.6	CDS	230686	231042	.	+	0	HIMB2200_00260	HIMB2200	118	OG0000698	NA	NA	NA	NA	NA	HIMB2200_00255
HIMB2215-00000000004	Prodigal:2.6	CDS	22151	22507	.	-	0	HIMB2215_00673	HIMB2215	118	OG0000698	NA	NA	NA	NA	NA	HIMB2215_00678
HIMB2215-00000000004	Prodigal:2.6	CDS	22577	24391	.	-	0	HIMB2215_00674	HIMB2215	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB2215_00678
HIMB2215-00000000004	Prodigal:2.6	CDS	24392	24652	.	-	0	HIMB2215_00675	HIMB2215	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB2215_00678
HIMB2215-00000000004	Prodigal:2.6	CDS	24778	25401	.	+	0	HIMB2215_00676	HIMB2215	207	OG0000676	NA	NA	NA	NA	NA	HIMB2215_00678
HIMB2215-00000000004	Prodigal:2.6	CDS	25398	27476	.	-	0	HIMB2215_00677	HIMB2215	692	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB2215_00678
HIMB2215-00000000004	Prodigal:2.6	CDS	27488	27901	.	-	0	HIMB2215_00678	HIMB2215	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB2215_00678
HIMB2215-00000000004	Prodigal:2.6	CDS	27901	28974	.	-	0	HIMB2215_00679	HIMB2215	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB2215_00678
HIMB2215-00000000004	Prodigal:2.6	CDS	29031	29948	.	+	0	HIMB2215_00680	HIMB2215	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB2215_00678
HIMB2215-00000000004	Prodigal:2.6	CDS	29950	30648	.	+	0	HIMB2215_00681	HIMB2215	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB2215_00678
HIMB2215-00000000004	Prodigal:2.6	CDS	30651	31736	.	+	0	HIMB2215_00682	HIMB2215	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB2215_00678
HIMB2215-00000000004	Prodigal:2.6	CDS	31733	32023	.	+	0	HIMB2215_00683	HIMB2215	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB2215_00678
HIMB2204-00000000001	Prodigal:2.6	CDS	567091	567381	.	-	0	HIMB2204_00614	HIMB2204	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB2204_00619
HIMB2204-00000000001	Prodigal:2.6	CDS	567378	568463	.	-	0	HIMB2204_00615	HIMB2204	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB2204_00619
HIMB2204-00000000001	Prodigal:2.6	CDS	568466	569164	.	-	0	HIMB2204_00616	HIMB2204	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB2204_00619
HIMB2204-00000000001	Prodigal:2.6	CDS	569166	570083	.	-	0	HIMB2204_00617	HIMB2204	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB2204_00619
HIMB2204-00000000001	Prodigal:2.6	CDS	570140	571213	.	+	0	HIMB2204_00618	HIMB2204	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB2204_00619
HIMB2204-00000000001	Prodigal:2.6	CDS	571213	571626	.	+	0	HIMB2204_00619	HIMB2204	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB2204_00619
HIMB2204-00000000001	Prodigal:2.6	CDS	571638	573716	.	+	0	HIMB2204_00620	HIMB2204	692	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB2204_00619
HIMB2204-00000000001	Prodigal:2.6	CDS	573713	574336	.	-	0	HIMB2204_00621	HIMB2204	207	OG0000676	NA	NA	NA	NA	NA	HIMB2204_00619
HIMB2204-00000000001	Prodigal:2.6	CDS	574462	574722	.	+	0	HIMB2204_00622	HIMB2204	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB2204_00619
HIMB2204-00000000001	Prodigal:2.6	CDS	574723	576537	.	+	0	HIMB2204_00623	HIMB2204	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB2204_00619
HIMB2204-00000000001	Prodigal:2.6	CDS	576607	576963	.	+	0	HIMB2204_00624	HIMB2204	118	OG0000698	NA	NA	NA	NA	NA	HIMB2204_00619
HIMB1402-00000000004	Prodigal:2.6	CDS	5862	6218	.	-	0	HIMB1402_00860	HIMB1402	118	OG0000698	NA	NA	NA	NA	NA	HIMB1402_00865
HIMB1402-00000000004	Prodigal:2.6	CDS	6288	8102	.	-	0	HIMB1402_00861	HIMB1402	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1402_00865
HIMB1402-00000000004	Prodigal:2.6	CDS	8103	8363	.	-	0	HIMB1402_00862	HIMB1402	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1402_00865
HIMB1402-00000000004	Prodigal:2.6	CDS	8489	9112	.	+	0	HIMB1402_00863	HIMB1402	207	OG0000676	NA	NA	NA	NA	NA	HIMB1402_00865
HIMB1402-00000000004	Prodigal:2.6	CDS	9109	11187	.	-	0	HIMB1402_00864	HIMB1402	692	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1402_00865
HIMB1402-00000000004	Prodigal:2.6	CDS	11199	11612	.	-	0	HIMB1402_00865	HIMB1402	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1402_00865
HIMB1402-00000000004	Prodigal:2.6	CDS	11612	12685	.	-	0	HIMB1402_00866	HIMB1402	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1402_00865
HIMB1402-00000000004	Prodigal:2.6	CDS	12742	13659	.	+	0	HIMB1402_00867	HIMB1402	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1402_00865
HIMB1402-00000000004	Prodigal:2.6	CDS	13661	14359	.	+	0	HIMB1402_00868	HIMB1402	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1402_00865
HIMB1402-00000000004	Prodigal:2.6	CDS	14362	15447	.	+	0	HIMB1402_00869	HIMB1402	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1402_00865
HIMB1402-00000000004	Prodigal:2.6	CDS	15444	15734	.	+	0	HIMB1402_00870	HIMB1402	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1402_00865
HIMB1838-00000000041	Prodigal:2.6	CDS	687	1043	.	-	0	HIMB1838_01082	HIMB1838	118	OG0000698	NA	NA	NA	NA	NA	HIMB1838_01087
HIMB1838-00000000041	Prodigal:2.6	CDS	1113	2927	.	-	0	HIMB1838_01083	HIMB1838	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1838_01087
HIMB1838-00000000041	Prodigal:2.6	CDS	2928	3188	.	-	0	HIMB1838_01084	HIMB1838	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1838_01087
HIMB1838-00000000041	Prodigal:2.6	CDS	3314	3937	.	+	0	HIMB1838_01085	HIMB1838	207	OG0000676	NA	NA	NA	NA	NA	HIMB1838_01087
HIMB1838-00000000041	Prodigal:2.6	CDS	3934	6012	.	-	0	HIMB1838_01086	HIMB1838	692	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1838_01087
HIMB1838-00000000041	Prodigal:2.6	CDS	6024	6437	.	-	0	HIMB1838_01087	HIMB1838	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1838_01087
HIMB1835-00000000022	Prodigal:2.6	CDS	9577	9867	.	-	0	HIMB1835_00244	HIMB1835	96	OG0000310	K02221	YggT family protein	COG0762	Ycf19	Cytochrome b6 maturation protein CCB3/Ycf19 and related maturases, YggT family	HIMB1835_00249
HIMB1835-00000000022	Prodigal:2.6	CDS	9864	10949	.	-	0	HIMB1835_00245	HIMB1835	361	OG0000229	K16052	MscS family membrane protein	COG0668	MscS	Small-conductance mechanosensitive channel	HIMB1835_00249
HIMB1835-00000000022	Prodigal:2.6	CDS	10952	11650	.	-	0	HIMB1835_00246	HIMB1835	232	OG0000745	K01719	uroporphyrinogen-III synthase [EC:4.2.1.75]	COG1587	HemD	Uroporphyrinogen-III synthase	HIMB1835_00249
HIMB1835-00000000022	Prodigal:2.6	CDS	11652	12569	.	-	0	HIMB1835_00247	HIMB1835	305	OG0000203	K01749	hydroxymethylbilane synthase [EC:2.5.1.61]	COG0181	HemC	Porphobilinogen deaminase	HIMB1835_00249
HIMB1835-00000000022	Prodigal:2.6	CDS	12626	13699	.	+	0	HIMB1835_00248	HIMB1835	357	OG0000151	K25706	tRNA N6-adenosine threonylcarbamoyltransferase [EC:2.3.1.234]	COG0533	TsaD	tRNA A37 threonylcarbamoyltransferase TsaD	HIMB1835_00249
HIMB1835-00000000022	Prodigal:2.6	CDS	13699	14112	.	+	0	HIMB1835_00249	HIMB1835	137	OG0000307	NA	NA	COG2947	EVE	Predicted RNA-binding protein, contains EVE domain	HIMB1835_00249
HIMB1835-00000000022	Prodigal:2.6	CDS	14124	16202	.	+	0	HIMB1835_00250	HIMB1835	692	OG0000016	K01895	acetyl-CoA synthetase [EC:6.2.1.1]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1835_00249
HIMB1835-00000000022	Prodigal:2.6	CDS	16199	16822	.	-	0	HIMB1835_00251	HIMB1835	207	OG0000676	NA	NA	NA	NA	NA	HIMB1835_00249
HIMB1835-00000000022	Prodigal:2.6	CDS	16948	17208	.	+	0	HIMB1835_00252	HIMB1835	86	OG0000756	NA	NA	COG4327	NA	Uncharacterized membrane protein, DUF4212 domain	HIMB1835_00249
HIMB1835-00000000022	Prodigal:2.6	CDS	18333	18509	.	-	0	HIMB1835_00253	HIMB1835	58	OG0004502	NA	NA	NA	NA	NA	HIMB1835_00249
HIMB1483-00000000002	Prodigal:2.6	CDS	125701	126057	.	-	0	HIMB1483_00263	HIMB1483	118	OG0000698	NA	NA	NA	NA	NA	HIMB1483_00268
HIMB1483-00000000002	Prodigal:2.6	CDS	126126	127940	.	-	0	HIMB1483_00264	HIMB1483	604	OG0000556	K14393	cation/acetate symporter	COG4147	ActP	Na+(or H+)/acetate symporter ActP	HIMB1483_00268
