contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1437-00000000001	Prodigal:2.6	CDS	1169467	1169994	.	+	0	HIMB1437_01257	HIMB1437	175	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1437_01262
HIMB1437-00000000001	Prodigal:2.6	CDS	1170001	1171146	.	-	0	HIMB1437_01258	HIMB1437	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB1437_01262
HIMB1437-00000000001	Prodigal:2.6	CDS	1171242	1172252	.	+	0	HIMB1437_01259	HIMB1437	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1437_01262
HIMB1437-00000000001	Prodigal:2.6	CDS	1172303	1172797	.	+	0	HIMB1437_01260	HIMB1437	164	OG0001137	K21394	TRAP-type transport system small permease protein	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1437_01262
HIMB1437-00000000001	Prodigal:2.6	CDS	1172797	1174128	.	+	0	HIMB1437_01261	HIMB1437	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1437_01262
HIMB1437-00000000001	Prodigal:2.6	CDS	1174118	1175122	.	+	0	HIMB1437_01262	HIMB1437	334	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1437_01262
HIMB1437-00000000001	Prodigal:2.6	CDS	1175122	1175958	.	+	0	HIMB1437_01263	HIMB1437	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1437_01262
HIMB1437-00000000001	Prodigal:2.6	CDS	1176024	1176803	.	+	0	HIMB1437_01264	HIMB1437	259	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1437_01262
HIMB1437-00000000001	Prodigal:2.6	CDS	1176817	1177467	.	+	0	HIMB1437_01265	HIMB1437	216	OG0001117	NA	NA	NA	NA	NA	HIMB1437_01262
HIMB1437-00000000001	Prodigal:2.6	CDS	1177655	1178725	.	+	0	HIMB1437_01266	HIMB1437	356	OG0002058	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1437_01262
HIMB1437-00000000001	Prodigal:2.6	CDS	1178726	1180180	.	-	0	HIMB1437_01267	HIMB1437	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1437_01262
HIMB1863-00000000002	Prodigal:2.6	CDS	26971	28425	.	+	0	HIMB1863_00221	HIMB1863	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1863_00226
HIMB1863-00000000002	Prodigal:2.6	CDS	28426	29496	.	-	0	HIMB1863_00222	HIMB1863	356	OG0002058	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1863_00226
HIMB1863-00000000002	Prodigal:2.6	CDS	29685	30335	.	-	0	HIMB1863_00223	HIMB1863	216	OG0001117	NA	NA	NA	NA	NA	HIMB1863_00226
HIMB1863-00000000002	Prodigal:2.6	CDS	30349	31128	.	-	0	HIMB1863_00224	HIMB1863	259	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1863_00226
HIMB1863-00000000002	Prodigal:2.6	CDS	31194	32030	.	-	0	HIMB1863_00225	HIMB1863	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1863_00226
HIMB1863-00000000002	Prodigal:2.6	CDS	32030	33034	.	-	0	HIMB1863_00226	HIMB1863	334	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1863_00226
HIMB1863-00000000002	Prodigal:2.6	CDS	33024	34355	.	-	0	HIMB1863_00227	HIMB1863	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1863_00226
HIMB1863-00000000002	Prodigal:2.6	CDS	34355	34849	.	-	0	HIMB1863_00228	HIMB1863	164	OG0001137	K21394	TRAP-type transport system small permease protein	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1863_00226
HIMB1863-00000000002	Prodigal:2.6	CDS	34900	35910	.	-	0	HIMB1863_00229	HIMB1863	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1863_00226
HIMB1863-00000000002	Prodigal:2.6	CDS	36006	37151	.	+	0	HIMB1863_00230	HIMB1863	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB1863_00226
HIMB1863-00000000002	Prodigal:2.6	CDS	37158	37685	.	-	0	HIMB1863_00231	HIMB1863	175	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1863_00226
HIMB2104-00000000004	Prodigal:2.6	CDS	263533	264060	.	+	0	HIMB2104_00501	HIMB2104	175	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB2104_00506
HIMB2104-00000000004	Prodigal:2.6	CDS	264067	265212	.	-	0	HIMB2104_00502	HIMB2104	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB2104_00506
HIMB2104-00000000004	Prodigal:2.6	CDS	265308	266318	.	+	0	HIMB2104_00503	HIMB2104	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2104_00506
HIMB2104-00000000004	Prodigal:2.6	CDS	266370	266864	.	+	0	HIMB2104_00504	HIMB2104	164	OG0001137	K21394	TRAP-type transport system small permease protein	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2104_00506
HIMB2104-00000000004	Prodigal:2.6	CDS	266864	268195	.	+	0	HIMB2104_00505	HIMB2104	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2104_00506
HIMB2104-00000000004	Prodigal:2.6	CDS	268185	269189	.	+	0	HIMB2104_00506	HIMB2104	334	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB2104_00506
HIMB2104-00000000004	Prodigal:2.6	CDS	269189	270025	.	+	0	HIMB2104_00507	HIMB2104	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2104_00506
HIMB2104-00000000004	Prodigal:2.6	CDS	270091	270870	.	+	0	HIMB2104_00508	HIMB2104	259	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2104_00506
HIMB2104-00000000004	Prodigal:2.6	CDS	270884	271534	.	+	0	HIMB2104_00509	HIMB2104	216	OG0001117	NA	NA	NA	NA	NA	HIMB2104_00506
HIMB2104-00000000004	Prodigal:2.6	CDS	271723	272793	.	+	0	HIMB2104_00510	HIMB2104	356	OG0002058	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2104_00506
HIMB2104-00000000004	Prodigal:2.6	CDS	272794	274248	.	-	0	HIMB2104_00511	HIMB2104	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB2104_00506
HIMB2200-00000000007	Prodigal:2.6	CDS	40185	40712	.	+	0	HIMB2200_00844	HIMB2200	175	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB2200_00849
HIMB2200-00000000007	Prodigal:2.6	CDS	40719	41864	.	-	0	HIMB2200_00845	HIMB2200	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB2200_00849
HIMB2200-00000000007	Prodigal:2.6	CDS	41960	42970	.	+	0	HIMB2200_00846	HIMB2200	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2200_00849
HIMB2200-00000000007	Prodigal:2.6	CDS	43021	43515	.	+	0	HIMB2200_00847	HIMB2200	164	OG0001137	K21394	TRAP-type transport system small permease protein	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2200_00849
HIMB2200-00000000007	Prodigal:2.6	CDS	43515	44846	.	+	0	HIMB2200_00848	HIMB2200	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2200_00849
HIMB2200-00000000007	Prodigal:2.6	CDS	44836	45840	.	+	0	HIMB2200_00849	HIMB2200	334	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB2200_00849
HIMB2200-00000000007	Prodigal:2.6	CDS	45840	46676	.	+	0	HIMB2200_00850	HIMB2200	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2200_00849
HIMB2200-00000000007	Prodigal:2.6	CDS	46688	47521	.	+	0	HIMB2200_00851	HIMB2200	277	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2200_00849
HIMB2200-00000000007	Prodigal:2.6	CDS	47535	48185	.	+	0	HIMB2200_00852	HIMB2200	216	OG0001117	NA	NA	NA	NA	NA	HIMB2200_00849
HIMB2200-00000000007	Prodigal:2.6	CDS	48374	49444	.	+	0	HIMB2200_00853	HIMB2200	356	OG0002058	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2200_00849
HIMB2200-00000000007	Prodigal:2.6	CDS	49445	50899	.	-	0	HIMB2200_00854	HIMB2200	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB2200_00849
HIMB2215-00000000003	Prodigal:2.6	CDS	129114	130568	.	+	0	HIMB2215_00588	HIMB2215	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB2215_00593
HIMB2215-00000000003	Prodigal:2.6	CDS	130569	131639	.	-	0	HIMB2215_00589	HIMB2215	356	OG0002058	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2215_00593
HIMB2215-00000000003	Prodigal:2.6	CDS	131827	132477	.	-	0	HIMB2215_00590	HIMB2215	216	OG0001117	NA	NA	NA	NA	NA	HIMB2215_00593
HIMB2215-00000000003	Prodigal:2.6	CDS	132491	133324	.	-	0	HIMB2215_00591	HIMB2215	277	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2215_00593
HIMB2215-00000000003	Prodigal:2.6	CDS	133336	134172	.	-	0	HIMB2215_00592	HIMB2215	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2215_00593
HIMB2215-00000000003	Prodigal:2.6	CDS	134172	135176	.	-	0	HIMB2215_00593	HIMB2215	334	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB2215_00593
HIMB2215-00000000003	Prodigal:2.6	CDS	135166	136497	.	-	0	HIMB2215_00594	HIMB2215	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2215_00593
HIMB2215-00000000003	Prodigal:2.6	CDS	136497	136991	.	-	0	HIMB2215_00595	HIMB2215	164	OG0001137	K21394	TRAP-type transport system small permease protein	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2215_00593
HIMB2215-00000000003	Prodigal:2.6	CDS	137042	138052	.	-	0	HIMB2215_00596	HIMB2215	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2215_00593
HIMB2215-00000000003	Prodigal:2.6	CDS	138148	139293	.	+	0	HIMB2215_00597	HIMB2215	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB2215_00593
HIMB2215-00000000003	Prodigal:2.6	CDS	139305	140042	.	-	0	HIMB2215_00598	HIMB2215	245	OG0000008	NA	NA	COG2265	TrmA	tRNA/tmRNA/rRNA uracil-C5-methylase, TrmA/RlmC/RlmD family	HIMB2215_00593
HIMB2204-00000000002	Prodigal:2.6	CDS	155010	156464	.	+	0	HIMB2204_01015	HIMB2204	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB2204_01020
HIMB2204-00000000002	Prodigal:2.6	CDS	156465	157550	.	-	0	HIMB2204_01016	HIMB2204	361	OG0002058	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2204_01020
HIMB2204-00000000002	Prodigal:2.6	CDS	157722	158372	.	-	0	HIMB2204_01017	HIMB2204	216	OG0001117	NA	NA	NA	NA	NA	HIMB2204_01020
HIMB2204-00000000002	Prodigal:2.6	CDS	158386	159165	.	-	0	HIMB2204_01018	HIMB2204	259	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2204_01020
HIMB2204-00000000002	Prodigal:2.6	CDS	159231	160067	.	-	0	HIMB2204_01019	HIMB2204	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2204_01020
HIMB2204-00000000002	Prodigal:2.6	CDS	160067	161071	.	-	0	HIMB2204_01020	HIMB2204	334	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB2204_01020
HIMB2204-00000000002	Prodigal:2.6	CDS	161061	162392	.	-	0	HIMB2204_01021	HIMB2204	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2204_01020
HIMB2204-00000000002	Prodigal:2.6	CDS	162392	162886	.	-	0	HIMB2204_01022	HIMB2204	164	OG0001137	K21394	TRAP-type transport system small permease protein	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2204_01020
HIMB2204-00000000002	Prodigal:2.6	CDS	162937	163947	.	-	0	HIMB2204_01023	HIMB2204	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2204_01020
HIMB2204-00000000002	Prodigal:2.6	CDS	164043	165188	.	+	0	HIMB2204_01024	HIMB2204	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB2204_01020
HIMB2204-00000000002	Prodigal:2.6	CDS	165195	165722	.	-	0	HIMB2204_01025	HIMB2204	175	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB2204_01020
HIMB1402-00000000002	Prodigal:2.6	CDS	264467	264994	.	+	0	HIMB1402_00470	HIMB1402	175	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1402_00475
HIMB1402-00000000002	Prodigal:2.6	CDS	265001	266146	.	-	0	HIMB1402_00471	HIMB1402	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB1402_00475
HIMB1402-00000000002	Prodigal:2.6	CDS	266242	267252	.	+	0	HIMB1402_00472	HIMB1402	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1402_00475
HIMB1402-00000000002	Prodigal:2.6	CDS	267304	267798	.	+	0	HIMB1402_00473	HIMB1402	164	OG0001137	K21394	TRAP-type transport system small permease protein	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1402_00475
HIMB1402-00000000002	Prodigal:2.6	CDS	267798	269129	.	+	0	HIMB1402_00474	HIMB1402	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1402_00475
HIMB1402-00000000002	Prodigal:2.6	CDS	269119	270123	.	+	0	HIMB1402_00475	HIMB1402	334	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1402_00475
HIMB1402-00000000002	Prodigal:2.6	CDS	270123	270959	.	+	0	HIMB1402_00476	HIMB1402	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1402_00475
HIMB1402-00000000002	Prodigal:2.6	CDS	271025	271804	.	+	0	HIMB1402_00477	HIMB1402	259	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1402_00475
HIMB1402-00000000002	Prodigal:2.6	CDS	271818	272468	.	+	0	HIMB1402_00478	HIMB1402	216	OG0001117	NA	NA	NA	NA	NA	HIMB1402_00475
HIMB1402-00000000002	Prodigal:2.6	CDS	272657	273727	.	+	0	HIMB1402_00479	HIMB1402	356	OG0002058	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1402_00475
HIMB1402-00000000002	Prodigal:2.6	CDS	273728	275182	.	-	0	HIMB1402_00480	HIMB1402	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1402_00475
HIMB1838-00000000007	Prodigal:2.6	CDS	16974	17501	.	+	0	HIMB1838_00277	HIMB1838	175	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1838_00282
HIMB1838-00000000007	Prodigal:2.6	CDS	17508	18653	.	-	0	HIMB1838_00278	HIMB1838	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB1838_00282
HIMB1838-00000000007	Prodigal:2.6	CDS	18749	19759	.	+	0	HIMB1838_00279	HIMB1838	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1838_00282
HIMB1838-00000000007	Prodigal:2.6	CDS	19811	20305	.	+	0	HIMB1838_00280	HIMB1838	164	OG0001137	K21394	TRAP-type transport system small permease protein	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1838_00282
HIMB1838-00000000007	Prodigal:2.6	CDS	20305	21636	.	+	0	HIMB1838_00281	HIMB1838	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1838_00282
HIMB1838-00000000007	Prodigal:2.6	CDS	21626	22630	.	+	0	HIMB1838_00282	HIMB1838	334	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1838_00282
HIMB1838-00000000007	Prodigal:2.6	CDS	22630	23466	.	+	0	HIMB1838_00283	HIMB1838	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1838_00282
HIMB1838-00000000007	Prodigal:2.6	CDS	23532	24311	.	+	0	HIMB1838_00284	HIMB1838	259	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1838_00282
HIMB1838-00000000007	Prodigal:2.6	CDS	24325	24975	.	+	0	HIMB1838_00285	HIMB1838	216	OG0001117	NA	NA	NA	NA	NA	HIMB1838_00282
HIMB1838-00000000007	Prodigal:2.6	CDS	25164	26234	.	+	0	HIMB1838_00286	HIMB1838	356	OG0002058	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1838_00282
HIMB1838-00000000007	Prodigal:2.6	CDS	26235	27689	.	-	0	HIMB1838_00287	HIMB1838	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1838_00282
HIMB1835-00000000018	Prodigal:2.6	CDS	191	400	.	+	0	HIMB1835_00183	HIMB1835	69	NA	NA	NA	NA	NA	NA	HIMB1835_00186
HIMB1835-00000000018	Prodigal:2.6	CDS	410	625	.	+	0	HIMB1835_00184	HIMB1835	71	OG0003586	NA	NA	NA	NA	NA	HIMB1835_00186
HIMB1835-00000000018	Prodigal:2.6	CDS	801	1637	.	-	0	HIMB1835_00185	HIMB1835	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1835_00186
HIMB1835-00000000018	Prodigal:2.6	CDS	1637	2641	.	-	0	HIMB1835_00186	HIMB1835	334	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1835_00186
HIMB1835-00000000018	Prodigal:2.6	CDS	2631	3962	.	-	0	HIMB1835_00187	HIMB1835	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1835_00186
HIMB1835-00000000018	Prodigal:2.6	CDS	3962	4456	.	-	0	HIMB1835_00188	HIMB1835	164	OG0001137	K21394	TRAP-type transport system small permease protein	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1835_00186
HIMB1835-00000000018	Prodigal:2.6	CDS	4507	5517	.	-	0	HIMB1835_00189	HIMB1835	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1835_00186
HIMB1835-00000000018	Prodigal:2.6	CDS	5613	6758	.	+	0	HIMB1835_00190	HIMB1835	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB1835_00186
HIMB1835-00000000018	Prodigal:2.6	CDS	6765	7292	.	-	0	HIMB1835_00191	HIMB1835	175	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1835_00186
HIMB1483-00000000002	Prodigal:2.6	CDS	850715	852169	.	+	0	HIMB1483_01052	HIMB1483	484	OG0000243	K15778	phosphomannomutase / phosphoglucomutase [EC:5.4.2.8 5.4.2.2]	COG1109	ManB	Phosphomannomutase	HIMB1483_01057
HIMB1483-00000000002	Prodigal:2.6	CDS	852170	853288	.	-	0	HIMB1483_01053	HIMB1483	372	OG0002512	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1483_01057
HIMB1483-00000000002	Prodigal:2.6	CDS	853478	853786	.	+	0	HIMB1483_01054	HIMB1483	102	OG0000937	NA	NA	NA	NA	NA	HIMB1483_01057
HIMB1483-00000000002	Prodigal:2.6	CDS	853910	854530	.	-	0	HIMB1483_01055	HIMB1483	206	OG0001117	NA	NA	NA	NA	NA	HIMB1483_01057
HIMB1483-00000000002	Prodigal:2.6	CDS	854561	855346	.	-	0	HIMB1483_01056	HIMB1483	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1483_01057
HIMB1483-00000000002	Prodigal:2.6	CDS	855396	856379	.	-	0	HIMB1483_01057	HIMB1483	327	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1483_01057
HIMB1483-00000000002	Prodigal:2.6	CDS	856402	856929	.	-	0	HIMB1483_01058	HIMB1483	175	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1483_01057
HIMB1483-00000000002	Prodigal:2.6	CDS	856972	858180	.	-	0	HIMB1483_01059	HIMB1483	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1483_01057
HIMB1483-00000000002	Prodigal:2.6	CDS	858189	859058	.	+	0	HIMB1483_01060	HIMB1483	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1483_01057
HIMB1483-00000000002	Prodigal:2.6	CDS	859062	859661	.	+	0	HIMB1483_01061	HIMB1483	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1483_01057
HIMB1483-00000000002	Prodigal:2.6	CDS	859661	860071	.	+	0	HIMB1483_01062	HIMB1483	136	OG0001192	NA	NA	NA	NA	NA	HIMB1483_01057
CP020777.1	Prodigal:2.6	CDS	796154	798094	.	-	0	RS39_00881	RS39	646	OG0000640	K00525	ribonucleoside-diphosphate reductase alpha chain [EC:1.17.4.1]	COG0209	NrdA	Ribonucleotide reductase alpha subunit	RS39_00886
