contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1701-00000000001	Prodigal:2.6	CDS	17899	18288	.	-	0	HIMB1701_00023	HIMB1701	129	OG0000708	NA	NA	NA	NA	NA	HIMB1701_00027
HIMB1701-00000000001	Prodigal:2.6	CDS	18321	19262	.	+	0	HIMB1701_00024	HIMB1701	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1701_00027
HIMB1701-00000000001	Prodigal:2.6	CDS	19252	20304	.	-	0	HIMB1701_00025	HIMB1701	350	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1701_00027
HIMB1701-00000000001	Prodigal:2.6	CDS	20304	21002	.	-	0	HIMB1701_00026	HIMB1701	232	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1701_00027
HIMB1701-00000000001	Prodigal:2.6	CDS	21120	22100	.	+	0	HIMB1701_00027	HIMB1701	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1701_00027
HIMB1701-00000000001	Prodigal:2.6	CDS	22129	22599	.	+	0	HIMB1701_00028	HIMB1701	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1701_00027
HIMB1701-00000000001	Prodigal:2.6	CDS	22596	24095	.	+	0	HIMB1701_00029	HIMB1701	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1701_00027
HIMB1701-00000000001	Prodigal:2.6	CDS	24092	24982	.	-	0	HIMB1701_00030	HIMB1701	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1701_00027
HIMB1701-00000000001	Prodigal:2.6	CDS	24979	26061	.	-	0	HIMB1701_00031	HIMB1701	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1701_00027
HIMB1701-00000000001	Prodigal:2.6	CDS	26061	26615	.	-	0	HIMB1701_00032	HIMB1701	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1701_00027
HIMB1782-00000000002	Prodigal:2.6	CDS	341988	342377	.	-	0	HIMB1782_01278	HIMB1782	129	OG0000708	NA	NA	NA	NA	NA	HIMB1782_01283
HIMB1782-00000000002	Prodigal:2.6	CDS	342410	343348	.	+	0	HIMB1782_01279	HIMB1782	312	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1782_01283
HIMB1782-00000000002	Prodigal:2.6	CDS	343373	344104	.	+	0	HIMB1782_01280	HIMB1782	243	OG0000067	K00979	3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase) [EC:2.7.7.38]	COG1212	KdsB	CMP-2-keto-3-deoxyoctulosonic acid synthetase	HIMB1782_01283
HIMB1782-00000000002	Prodigal:2.6	CDS	344101	345150	.	-	0	HIMB1782_01281	HIMB1782	349	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1782_01283
HIMB1782-00000000002	Prodigal:2.6	CDS	345150	345848	.	-	0	HIMB1782_01282	HIMB1782	232	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1782_01283
HIMB1782-00000000002	Prodigal:2.6	CDS	345966	346946	.	+	0	HIMB1782_01283	HIMB1782	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1782_01283
HIMB1782-00000000002	Prodigal:2.6	CDS	346975	347445	.	+	0	HIMB1782_01284	HIMB1782	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1782_01283
HIMB1782-00000000002	Prodigal:2.6	CDS	347442	348941	.	+	0	HIMB1782_01285	HIMB1782	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1782_01283
HIMB1782-00000000002	Prodigal:2.6	CDS	348938	349828	.	-	0	HIMB1782_01286	HIMB1782	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1782_01283
HIMB1782-00000000002	Prodigal:2.6	CDS	349825	350907	.	-	0	HIMB1782_01287	HIMB1782	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1782_01283
HIMB1782-00000000002	Prodigal:2.6	CDS	350907	351461	.	-	0	HIMB1782_01288	HIMB1782	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1782_01283
HIMB1602-00000000036	Prodigal:2.6	CDS	39	866	.	+	0	HIMB1602_00481	HIMB1602	275	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1602_00484
HIMB1602-00000000036	Prodigal:2.6	CDS	863	2362	.	-	0	HIMB1602_00482	HIMB1602	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1602_00484
HIMB1602-00000000036	Prodigal:2.6	CDS	2359	2829	.	-	0	HIMB1602_00483	HIMB1602	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1602_00484
HIMB1602-00000000036	Prodigal:2.6	CDS	2858	3838	.	-	0	HIMB1602_00484	HIMB1602	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1602_00484
HIMB1602-00000000036	Prodigal:2.6	CDS	3956	4654	.	+	0	HIMB1602_00485	HIMB1602	232	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1602_00484
HIMB1602-00000000036	Prodigal:2.6	CDS	4654	5706	.	+	0	HIMB1602_00486	HIMB1602	350	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1602_00484
HIMB1602-00000000036	Prodigal:2.6	CDS	5696	6637	.	-	0	HIMB1602_00487	HIMB1602	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1602_00484
HIMB1602-00000000036	Prodigal:2.6	CDS	6670	7059	.	+	0	HIMB1602_00488	HIMB1602	129	OG0000708	NA	NA	NA	NA	NA	HIMB1602_00484
HIMB1602-00000000036	Prodigal:2.6	CDS	7049	7837	.	-	0	HIMB1602_00489	HIMB1602	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1602_00484
HIMB1623-00000000001	Prodigal:2.6	CDS	49172	49489	.	-	0	HIMB1623_00058	HIMB1623	105	OG0005143	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1623_00063
HIMB1623-00000000001	Prodigal:2.6	CDS	49630	50115	.	+	0	HIMB1623_00059	HIMB1623	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1623_00063
HIMB1623-00000000001	Prodigal:2.6	CDS	50200	51495	.	+	0	HIMB1623_00060	HIMB1623	431	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1623_00063
HIMB1623-00000000001	Prodigal:2.6	CDS	51505	51963	.	-	0	HIMB1623_00061	HIMB1623	152	OG0002456	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1623_00063
HIMB1623-00000000001	Prodigal:2.6	CDS	51960	53459	.	-	0	HIMB1623_00062	HIMB1623	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1623_00063
HIMB1623-00000000001	Prodigal:2.6	CDS	53472	54422	.	-	0	HIMB1623_00063	HIMB1623	316	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1623_00063
HIMB1623-00000000001	Prodigal:2.6	CDS	54549	55715	.	+	0	HIMB1623_00064	HIMB1623	388	OG0000957	K22209	D(-)-tartrate dehydratase [EC:4.2.1.81]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1623_00063
HIMB1623-00000000001	Prodigal:2.6	CDS	55749	56867	.	-	0	HIMB1623_00065	HIMB1623	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1623_00063
HIMB1623-00000000001	Prodigal:2.6	CDS	55749	56867	.	-	0	HIMB1623_00065	HIMB1623	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1623_00063
HIMB1623-00000000001	Prodigal:2.6	CDS	56898	58244	.	-	0	HIMB1623_00066	HIMB1623	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1623_00063
HIMB1623-00000000001	Prodigal:2.6	CDS	58448	59389	.	+	0	HIMB1623_00067	HIMB1623	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1623_00063
HIMB1623-00000000003	Prodigal:2.6	CDS	20396	21184	.	+	0	HIMB1623_00283	HIMB1623	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1623_00288
HIMB1623-00000000003	Prodigal:2.6	CDS	21174	21563	.	-	0	HIMB1623_00284	HIMB1623	129	OG0000708	NA	NA	NA	NA	NA	HIMB1623_00288
HIMB1623-00000000003	Prodigal:2.6	CDS	21596	22537	.	+	0	HIMB1623_00285	HIMB1623	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1623_00288
HIMB1623-00000000003	Prodigal:2.6	CDS	22527	23579	.	-	0	HIMB1623_00286	HIMB1623	350	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1623_00288
HIMB1623-00000000003	Prodigal:2.6	CDS	23579	24277	.	-	0	HIMB1623_00287	HIMB1623	232	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1623_00288
HIMB1623-00000000003	Prodigal:2.6	CDS	24393	25373	.	+	0	HIMB1623_00288	HIMB1623	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1623_00288
HIMB1623-00000000003	Prodigal:2.6	CDS	25402	25872	.	+	0	HIMB1623_00289	HIMB1623	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1623_00288
HIMB1623-00000000003	Prodigal:2.6	CDS	25869	27368	.	+	0	HIMB1623_00290	HIMB1623	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1623_00288
HIMB1623-00000000003	Prodigal:2.6	CDS	27365	28255	.	-	0	HIMB1623_00291	HIMB1623	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1623_00288
HIMB1623-00000000003	Prodigal:2.6	CDS	28252	29334	.	-	0	HIMB1623_00292	HIMB1623	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1623_00288
HIMB1623-00000000003	Prodigal:2.6	CDS	29334	29888	.	-	0	HIMB1623_00293	HIMB1623	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1623_00288
HIMB1709-00000000001	Prodigal:2.6	CDS	27229	28017	.	+	0	HIMB1709_00028	HIMB1709	262	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1709_00033
HIMB1709-00000000001	Prodigal:2.6	CDS	28007	28396	.	-	0	HIMB1709_00029	HIMB1709	129	OG0000708	NA	NA	NA	NA	NA	HIMB1709_00033
HIMB1709-00000000001	Prodigal:2.6	CDS	28429	29370	.	+	0	HIMB1709_00030	HIMB1709	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1709_00033
HIMB1709-00000000001	Prodigal:2.6	CDS	29360	30412	.	-	0	HIMB1709_00031	HIMB1709	350	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1709_00033
HIMB1709-00000000001	Prodigal:2.6	CDS	30412	31152	.	-	0	HIMB1709_00032	HIMB1709	246	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1709_00033
HIMB1709-00000000001	Prodigal:2.6	CDS	31226	32206	.	+	0	HIMB1709_00033	HIMB1709	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1709_00033
HIMB1709-00000000001	Prodigal:2.6	CDS	32235	32705	.	+	0	HIMB1709_00034	HIMB1709	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1709_00033
HIMB1709-00000000001	Prodigal:2.6	CDS	32702	34201	.	+	0	HIMB1709_00035	HIMB1709	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1709_00033
HIMB1709-00000000001	Prodigal:2.6	CDS	34198	35088	.	-	0	HIMB1709_00036	HIMB1709	296	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1709_00033
HIMB1709-00000000001	Prodigal:2.6	CDS	35085	36167	.	-	0	HIMB1709_00037	HIMB1709	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1709_00033
HIMB1709-00000000001	Prodigal:2.6	CDS	36167	36721	.	-	0	HIMB1709_00038	HIMB1709	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1709_00033
HIMB1709-00000000001	Prodigal:2.6	CDS	371354	371839	.	+	0	HIMB1709_00427	HIMB1709	161	OG0001191	K09767	cyclic-di-GMP-binding protein	COG1666	YajQ	Cyclic di-GMP-binding protein YajQ, UPF0234 family	HIMB1709_00432
HIMB1709-00000000001	Prodigal:2.6	CDS	371924	373384	.	+	0	HIMB1709_00428	HIMB1709	486	OG0001275	NA	NA	COG0513	SrmB	Superfamily II DNA and RNA helicase	HIMB1709_00432
HIMB1709-00000000001	Prodigal:2.6	CDS	373387	373722	.	-	0	HIMB1709_00429	HIMB1709	111	OG0001352	NA	NA	NA	NA	NA	HIMB1709_00432
HIMB1709-00000000001	Prodigal:2.6	CDS	373730	374188	.	-	0	HIMB1709_00430	HIMB1709	152	OG0002456	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1709_00432
HIMB1709-00000000001	Prodigal:2.6	CDS	374185	375684	.	-	0	HIMB1709_00431	HIMB1709	499	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1709_00432
HIMB1709-00000000001	Prodigal:2.6	CDS	375697	376647	.	-	0	HIMB1709_00432	HIMB1709	316	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1709_00432
HIMB1709-00000000001	Prodigal:2.6	CDS	376776	377942	.	+	0	HIMB1709_00433	HIMB1709	388	OG0000957	K22209	D(-)-tartrate dehydratase [EC:4.2.1.81]	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1709_00432
HIMB1709-00000000001	Prodigal:2.6	CDS	377977	379095	.	-	0	HIMB1709_00434	HIMB1709	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1709_00432
HIMB1709-00000000001	Prodigal:2.6	CDS	377977	379095	.	-	0	HIMB1709_00434	HIMB1709	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1709_00432
HIMB1709-00000000001	Prodigal:2.6	CDS	379126	380472	.	-	0	HIMB1709_00435	HIMB1709	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1709_00432
HIMB1709-00000000001	Prodigal:2.6	CDS	380676	381617	.	+	0	HIMB1709_00436	HIMB1709	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1709_00432
HIMB1863-00000000002	Prodigal:2.6	CDS	41877	42431	.	+	0	HIMB1863_00238	HIMB1863	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1863_00243
HIMB1863-00000000002	Prodigal:2.6	CDS	42431	43513	.	+	0	HIMB1863_00239	HIMB1863	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1863_00243
HIMB1863-00000000002	Prodigal:2.6	CDS	43517	43684	.	-	0	HIMB1863_00240	HIMB1863	55	OG0001441	NA	NA	NA	NA	NA	HIMB1863_00243
HIMB1863-00000000002	Prodigal:2.6	CDS	43767	45263	.	-	0	HIMB1863_00241	HIMB1863	498	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1863_00243
HIMB1863-00000000002	Prodigal:2.6	CDS	45260	45730	.	-	0	HIMB1863_00242	HIMB1863	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1863_00243
HIMB1863-00000000002	Prodigal:2.6	CDS	45759	46739	.	-	0	HIMB1863_00243	HIMB1863	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1863_00243
HIMB1863-00000000002	Prodigal:2.6	CDS	46820	47899	.	+	0	HIMB1863_00244	HIMB1863	359	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB1863_00243
HIMB1863-00000000002	Prodigal:2.6	CDS	47883	48824	.	-	0	HIMB1863_00245	HIMB1863	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1863_00243
HIMB1863-00000000002	Prodigal:2.6	CDS	48857	49246	.	+	0	HIMB1863_00246	HIMB1863	129	OG0000708	NA	NA	NA	NA	NA	HIMB1863_00243
HIMB1863-00000000002	Prodigal:2.6	CDS	49254	50405	.	+	0	HIMB1863_00247	HIMB1863	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1863_00243
HIMB1863-00000000002	Prodigal:2.6	CDS	50402	51076	.	-	0	HIMB1863_00248	HIMB1863	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1863_00243
HIMB2104-00000000004	Prodigal:2.6	CDS	251323	251997	.	+	0	HIMB2104_00487	HIMB2104	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB2104_00492
HIMB2104-00000000004	Prodigal:2.6	CDS	251994	253145	.	-	0	HIMB2104_00488	HIMB2104	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2104_00492
HIMB2104-00000000004	Prodigal:2.6	CDS	253153	253542	.	-	0	HIMB2104_00489	HIMB2104	129	OG0000708	NA	NA	NA	NA	NA	HIMB2104_00492
HIMB2104-00000000004	Prodigal:2.6	CDS	253575	254516	.	+	0	HIMB2104_00490	HIMB2104	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2104_00492
HIMB2104-00000000004	Prodigal:2.6	CDS	254500	255579	.	-	0	HIMB2104_00491	HIMB2104	359	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB2104_00492
HIMB2104-00000000004	Prodigal:2.6	CDS	255660	256640	.	+	0	HIMB2104_00492	HIMB2104	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB2104_00492
HIMB2104-00000000004	Prodigal:2.6	CDS	256669	257139	.	+	0	HIMB2104_00493	HIMB2104	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB2104_00492
HIMB2104-00000000004	Prodigal:2.6	CDS	257136	258638	.	+	0	HIMB2104_00494	HIMB2104	500	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB2104_00492
HIMB2104-00000000004	Prodigal:2.6	CDS	258635	259717	.	-	0	HIMB2104_00495	HIMB2104	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2104_00492
HIMB2104-00000000004	Prodigal:2.6	CDS	259717	260271	.	-	0	HIMB2104_00496	HIMB2104	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB2104_00492
HIMB2104-00000000004	Prodigal:2.6	CDS	260292	260804	.	+	0	HIMB2104_00497	HIMB2104	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB2104_00492
HIMB2200-00000000007	Prodigal:2.6	CDS	25691	26365	.	+	0	HIMB2200_00827	HIMB2200	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB2200_00832
HIMB2200-00000000007	Prodigal:2.6	CDS	26362	27513	.	-	0	HIMB2200_00828	HIMB2200	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2200_00832
HIMB2200-00000000007	Prodigal:2.6	CDS	27521	27910	.	-	0	HIMB2200_00829	HIMB2200	129	OG0000708	NA	NA	NA	NA	NA	HIMB2200_00832
HIMB2200-00000000007	Prodigal:2.6	CDS	27943	28884	.	+	0	HIMB2200_00830	HIMB2200	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2200_00832
HIMB2200-00000000007	Prodigal:2.6	CDS	28868	29947	.	-	0	HIMB2200_00831	HIMB2200	359	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB2200_00832
HIMB2200-00000000007	Prodigal:2.6	CDS	30028	31008	.	+	0	HIMB2200_00832	HIMB2200	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB2200_00832
HIMB2200-00000000007	Prodigal:2.6	CDS	31037	31507	.	+	0	HIMB2200_00833	HIMB2200	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB2200_00832
HIMB2200-00000000007	Prodigal:2.6	CDS	31504	33000	.	+	0	HIMB2200_00834	HIMB2200	498	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB2200_00832
HIMB2200-00000000007	Prodigal:2.6	CDS	33083	33250	.	+	0	HIMB2200_00835	HIMB2200	55	OG0001441	NA	NA	NA	NA	NA	HIMB2200_00832
HIMB2200-00000000007	Prodigal:2.6	CDS	33254	34336	.	-	0	HIMB2200_00836	HIMB2200	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2200_00832
HIMB2200-00000000007	Prodigal:2.6	CDS	34336	34890	.	-	0	HIMB2200_00837	HIMB2200	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB2200_00832
HIMB2215-00000000003	Prodigal:2.6	CDS	143883	144395	.	-	0	HIMB2215_00604	HIMB2215	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB2215_00609
HIMB2215-00000000003	Prodigal:2.6	CDS	144416	144970	.	+	0	HIMB2215_00605	HIMB2215	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB2215_00609
HIMB2215-00000000003	Prodigal:2.6	CDS	144970	146052	.	+	0	HIMB2215_00606	HIMB2215	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2215_00609
HIMB2215-00000000003	Prodigal:2.6	CDS	146049	147551	.	-	0	HIMB2215_00607	HIMB2215	500	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB2215_00609
HIMB2215-00000000003	Prodigal:2.6	CDS	147548	148018	.	-	0	HIMB2215_00608	HIMB2215	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB2215_00609
HIMB2215-00000000003	Prodigal:2.6	CDS	148047	149027	.	-	0	HIMB2215_00609	HIMB2215	326	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB2215_00609
HIMB2215-00000000003	Prodigal:2.6	CDS	149108	150187	.	+	0	HIMB2215_00610	HIMB2215	359	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	HIMB2215_00609
HIMB2215-00000000003	Prodigal:2.6	CDS	150171	151112	.	-	0	HIMB2215_00611	HIMB2215	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2215_00609
HIMB2215-00000000003	Prodigal:2.6	CDS	151145	151534	.	+	0	HIMB2215_00612	HIMB2215	129	OG0000708	NA	NA	NA	NA	NA	HIMB2215_00609
HIMB2215-00000000003	Prodigal:2.6	CDS	151542	152693	.	+	0	HIMB2215_00613	HIMB2215	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2215_00609
HIMB2215-00000000003	Prodigal:2.6	CDS	152690	153364	.	-	0	HIMB2215_00614	HIMB2215	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB2215_00609
HIMB1402-00000000002	Prodigal:2.6	CDS	251592	252266	.	+	0	HIMB1402_00454	HIMB1402	224	OG0000007	K02029	polar amino acid transport system permease protein	COG4160	ArtM	ABC-type arginine/histidine transport system, permease component	HIMB1402_00459
HIMB1402-00000000002	Prodigal:2.6	CDS	252263	253414	.	-	0	HIMB1402_00455	HIMB1402	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1402_00459
