contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2215-00000000004	Prodigal:2.6	CDS	52755	53174	.	+	0	HIMB2215_00710	HIMB2215	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB2215_00705
HIMB2204-00000000001	Prodigal:2.6	CDS	545940	546359	.	-	0	HIMB2204_00587	HIMB2204	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB2204_00592
HIMB2204-00000000001	Prodigal:2.6	CDS	546370	546597	.	-	0	HIMB2204_00588	HIMB2204	75	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	HIMB2204_00592
HIMB2204-00000000001	Prodigal:2.6	CDS	546594	547301	.	-	0	HIMB2204_00589	HIMB2204	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB2204_00592
HIMB2204-00000000001	Prodigal:2.6	CDS	547481	547801	.	-	0	HIMB2204_00590	HIMB2204	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB2204_00592
HIMB2204-00000000001	Prodigal:2.6	CDS	547890	548444	.	+	0	HIMB2204_00591	HIMB2204	184	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB2204_00592
HIMB2204-00000000001	Prodigal:2.6	CDS	548434	548775	.	+	0	HIMB2204_00592	HIMB2204	113	OG0000386	NA	NA	NA	NA	NA	HIMB2204_00592
HIMB2204-00000000001	Prodigal:2.6	CDS	548783	549547	.	-	0	HIMB2204_00593	HIMB2204	254	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB2204_00592
HIMB2204-00000000001	Prodigal:2.6	CDS	549630	550670	.	+	0	HIMB2204_00594	HIMB2204	346	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB2204_00592
HIMB2204-00000000001	Prodigal:2.6	CDS	550667	551173	.	+	0	HIMB2204_00595	HIMB2204	168	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB2204_00592
HIMB2204-00000000001	Prodigal:2.6	CDS	551177	552364	.	+	0	HIMB2204_00596	HIMB2204	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB2204_00592
HIMB2204-00000000001	Prodigal:2.6	CDS	552425	552883	.	+	0	HIMB2204_00597	HIMB2204	152	OG0000977	NA	NA	NA	NA	NA	HIMB2204_00592
HIMB1402-00000000004	Prodigal:2.6	CDS	29208	29666	.	-	0	HIMB1402_00886	HIMB1402	152	OG0000977	NA	NA	NA	NA	NA	HIMB1402_00891
HIMB1402-00000000004	Prodigal:2.6	CDS	29727	30914	.	-	0	HIMB1402_00887	HIMB1402	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1402_00891
HIMB1402-00000000004	Prodigal:2.6	CDS	30918	31424	.	-	0	HIMB1402_00888	HIMB1402	168	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1402_00891
HIMB1402-00000000004	Prodigal:2.6	CDS	31421	32461	.	-	0	HIMB1402_00889	HIMB1402	346	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1402_00891
HIMB1402-00000000004	Prodigal:2.6	CDS	32543	33307	.	+	0	HIMB1402_00890	HIMB1402	254	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1402_00891
HIMB1402-00000000004	Prodigal:2.6	CDS	33315	33656	.	-	0	HIMB1402_00891	HIMB1402	113	OG0000386	NA	NA	NA	NA	NA	HIMB1402_00891
HIMB1402-00000000004	Prodigal:2.6	CDS	33646	34200	.	-	0	HIMB1402_00892	HIMB1402	184	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1402_00891
HIMB1402-00000000004	Prodigal:2.6	CDS	34289	34609	.	+	0	HIMB1402_00893	HIMB1402	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1402_00891
HIMB1402-00000000004	Prodigal:2.6	CDS	34789	35496	.	+	0	HIMB1402_00894	HIMB1402	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1402_00891
HIMB1402-00000000004	Prodigal:2.6	CDS	35493	35720	.	+	0	HIMB1402_00895	HIMB1402	75	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	HIMB1402_00891
HIMB1402-00000000004	Prodigal:2.6	CDS	35731	36150	.	+	0	HIMB1402_00896	HIMB1402	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1402_00891
HIMB1838-00000000008	Prodigal:2.6	CDS	19297	19755	.	-	0	HIMB1838_00336	HIMB1838	152	OG0000977	NA	NA	NA	NA	NA	HIMB1838_00341
HIMB1838-00000000008	Prodigal:2.6	CDS	19816	21003	.	-	0	HIMB1838_00337	HIMB1838	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1838_00341
HIMB1838-00000000008	Prodigal:2.6	CDS	21007	21513	.	-	0	HIMB1838_00338	HIMB1838	168	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1838_00341
HIMB1838-00000000008	Prodigal:2.6	CDS	21510	22550	.	-	0	HIMB1838_00339	HIMB1838	346	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1838_00341
HIMB1838-00000000008	Prodigal:2.6	CDS	22633	23397	.	+	0	HIMB1838_00340	HIMB1838	254	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1838_00341
HIMB1838-00000000008	Prodigal:2.6	CDS	23405	23746	.	-	0	HIMB1838_00341	HIMB1838	113	OG0000386	NA	NA	NA	NA	NA	HIMB1838_00341
HIMB1838-00000000008	Prodigal:2.6	CDS	23736	24290	.	-	0	HIMB1838_00342	HIMB1838	184	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1838_00341
HIMB1838-00000000008	Prodigal:2.6	CDS	24379	24699	.	+	0	HIMB1838_00343	HIMB1838	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1838_00341
HIMB1838-00000000008	Prodigal:2.6	CDS	24879	25586	.	+	0	HIMB1838_00344	HIMB1838	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1838_00341
HIMB1838-00000000008	Prodigal:2.6	CDS	25583	25810	.	+	0	HIMB1838_00345	HIMB1838	75	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	HIMB1838_00341
HIMB1838-00000000008	Prodigal:2.6	CDS	25821	26240	.	+	0	HIMB1838_00346	HIMB1838	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1838_00341
HIMB1835-00000000032	Prodigal:2.6	CDS	1062	1520	.	-	0	HIMB1835_00284	HIMB1835	152	OG0000977	NA	NA	NA	NA	NA	HIMB1835_00289
HIMB1835-00000000032	Prodigal:2.6	CDS	1581	2768	.	-	0	HIMB1835_00285	HIMB1835	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1835_00289
HIMB1835-00000000032	Prodigal:2.6	CDS	2772	3278	.	-	0	HIMB1835_00286	HIMB1835	168	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1835_00289
HIMB1835-00000000032	Prodigal:2.6	CDS	3275	4315	.	-	0	HIMB1835_00287	HIMB1835	346	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1835_00289
HIMB1835-00000000032	Prodigal:2.6	CDS	4398	5162	.	+	0	HIMB1835_00288	HIMB1835	254	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1835_00289
HIMB1835-00000000032	Prodigal:2.6	CDS	5170	5511	.	-	0	HIMB1835_00289	HIMB1835	113	OG0000386	NA	NA	NA	NA	NA	HIMB1835_00289
HIMB1835-00000000032	Prodigal:2.6	CDS	5501	6055	.	-	0	HIMB1835_00290	HIMB1835	184	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1835_00289
HIMB1835-00000000032	Prodigal:2.6	CDS	6144	6464	.	+	0	HIMB1835_00291	HIMB1835	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1835_00289
HIMB1835-00000000032	Prodigal:2.6	CDS	6644	7351	.	+	0	HIMB1835_00292	HIMB1835	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1835_00289
HIMB1835-00000000032	Prodigal:2.6	CDS	7348	7575	.	+	0	HIMB1835_00293	HIMB1835	75	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	HIMB1835_00289
HIMB1835-00000000032	Prodigal:2.6	CDS	7586	8005	.	+	0	HIMB1835_00294	HIMB1835	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1835_00289
HIMB1483-00000000002	Prodigal:2.6	CDS	143584	144036	.	-	0	HIMB1483_00286	HIMB1483	150	OG0000977	NA	NA	NA	NA	NA	HIMB1483_00291
HIMB1483-00000000002	Prodigal:2.6	CDS	144097	145284	.	-	0	HIMB1483_00287	HIMB1483	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1483_00291
HIMB1483-00000000002	Prodigal:2.6	CDS	145287	145799	.	-	0	HIMB1483_00288	HIMB1483	170	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1483_00291
HIMB1483-00000000002	Prodigal:2.6	CDS	145790	146827	.	-	0	HIMB1483_00289	HIMB1483	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1483_00291
HIMB1483-00000000002	Prodigal:2.6	CDS	146908	147669	.	+	0	HIMB1483_00290	HIMB1483	253	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1483_00291
HIMB1483-00000000002	Prodigal:2.6	CDS	147672	148019	.	-	0	HIMB1483_00291	HIMB1483	115	OG0000386	NA	NA	NA	NA	NA	HIMB1483_00291
HIMB1483-00000000002	Prodigal:2.6	CDS	148012	148563	.	-	0	HIMB1483_00292	HIMB1483	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1483_00291
HIMB1483-00000000002	Prodigal:2.6	CDS	148651	148971	.	+	0	HIMB1483_00293	HIMB1483	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1483_00291
HIMB1483-00000000002	Prodigal:2.6	CDS	149141	149848	.	+	0	HIMB1483_00294	HIMB1483	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1483_00291
HIMB1483-00000000002	Prodigal:2.6	CDS	149845	150072	.	+	0	HIMB1483_00295	HIMB1483	75	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	HIMB1483_00291
HIMB1483-00000000002	Prodigal:2.6	CDS	150083	150502	.	+	0	HIMB1483_00296	HIMB1483	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1483_00291
CP020777.1	Prodigal:2.6	CDS	20004	20423	.	-	0	RS39_00021	RS39	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	RS39_00026
CP020777.1	Prodigal:2.6	CDS	20434	20661	.	-	0	RS39_00022	RS39	75	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	RS39_00026
CP020777.1	Prodigal:2.6	CDS	20658	21365	.	-	0	RS39_00023	RS39	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	RS39_00026
CP020777.1	Prodigal:2.6	CDS	21527	21847	.	-	0	RS39_00024	RS39	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	RS39_00026
CP020777.1	Prodigal:2.6	CDS	21936	22487	.	+	0	RS39_00025	RS39	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	RS39_00026
CP020777.1	Prodigal:2.6	CDS	22480	22821	.	+	0	RS39_00026	RS39	113	OG0000386	NA	NA	NA	NA	NA	RS39_00026
CP020777.1	Prodigal:2.6	CDS	22823	23587	.	-	0	RS39_00027	RS39	254	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	RS39_00026
CP020777.1	Prodigal:2.6	CDS	23665	24705	.	+	0	RS39_00028	RS39	346	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	RS39_00026
CP020777.1	Prodigal:2.6	CDS	24696	25202	.	+	0	RS39_00029	RS39	168	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	RS39_00026
CP020777.1	Prodigal:2.6	CDS	25206	26393	.	+	0	RS39_00030	RS39	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	RS39_00026
CP020777.1	Prodigal:2.6	CDS	26451	26909	.	+	0	RS39_00031	RS39	152	OG0000977	NA	NA	NA	NA	NA	RS39_00026
HIMB1436-00000000001	Prodigal:2.6	CDS	264271	264729	.	-	0	HIMB1436_00284	HIMB1436	152	OG0000977	NA	NA	NA	NA	NA	HIMB1436_00289
HIMB1436-00000000001	Prodigal:2.6	CDS	264787	265974	.	-	0	HIMB1436_00285	HIMB1436	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB1436_00289
HIMB1436-00000000001	Prodigal:2.6	CDS	265978	266484	.	-	0	HIMB1436_00286	HIMB1436	168	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1436_00289
HIMB1436-00000000001	Prodigal:2.6	CDS	266475	267515	.	-	0	HIMB1436_00287	HIMB1436	346	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1436_00289
HIMB1436-00000000001	Prodigal:2.6	CDS	267594	268358	.	+	0	HIMB1436_00288	HIMB1436	254	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB1436_00289
HIMB1436-00000000001	Prodigal:2.6	CDS	268360	268701	.	-	0	HIMB1436_00289	HIMB1436	113	OG0000386	NA	NA	NA	NA	NA	HIMB1436_00289
HIMB1436-00000000001	Prodigal:2.6	CDS	268694	269245	.	-	0	HIMB1436_00290	HIMB1436	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB1436_00289
HIMB1436-00000000001	Prodigal:2.6	CDS	269334	269654	.	+	0	HIMB1436_00291	HIMB1436	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB1436_00289
HIMB1436-00000000001	Prodigal:2.6	CDS	269816	270523	.	+	0	HIMB1436_00292	HIMB1436	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB1436_00289
HIMB1436-00000000001	Prodigal:2.6	CDS	270520	270747	.	+	0	HIMB1436_00293	HIMB1436	75	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	HIMB1436_00289
HIMB1436-00000000001	Prodigal:2.6	CDS	270758	271177	.	+	0	HIMB1436_00294	HIMB1436	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB1436_00289
HIMB2226-00000000001	Prodigal:2.6	CDS	458656	459114	.	-	0	HIMB2226_00485	HIMB2226	152	OG0000977	NA	NA	NA	NA	NA	HIMB2226_00490
HIMB2226-00000000001	Prodigal:2.6	CDS	459172	460359	.	-	0	HIMB2226_00486	HIMB2226	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB2226_00490
HIMB2226-00000000001	Prodigal:2.6	CDS	460363	460866	.	-	0	HIMB2226_00487	HIMB2226	167	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB2226_00490
HIMB2226-00000000001	Prodigal:2.6	CDS	460863	461900	.	-	0	HIMB2226_00488	HIMB2226	345	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB2226_00490
HIMB2226-00000000001	Prodigal:2.6	CDS	461978	462742	.	+	0	HIMB2226_00489	HIMB2226	254	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB2226_00490
HIMB2226-00000000001	Prodigal:2.6	CDS	462744	463085	.	-	0	HIMB2226_00490	HIMB2226	113	OG0000386	NA	NA	NA	NA	NA	HIMB2226_00490
HIMB2226-00000000001	Prodigal:2.6	CDS	463078	463629	.	-	0	HIMB2226_00491	HIMB2226	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB2226_00490
HIMB2226-00000000001	Prodigal:2.6	CDS	463718	464038	.	+	0	HIMB2226_00492	HIMB2226	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB2226_00490
HIMB2226-00000000001	Prodigal:2.6	CDS	464200	464907	.	+	0	HIMB2226_00493	HIMB2226	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB2226_00490
HIMB2226-00000000001	Prodigal:2.6	CDS	464904	465131	.	+	0	HIMB2226_00494	HIMB2226	75	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	HIMB2226_00490
HIMB2226-00000000001	Prodigal:2.6	CDS	465142	465561	.	+	0	HIMB2226_00495	HIMB2226	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB2226_00490
HIMB2187-00000000001	Prodigal:2.6	CDS	625920	626339	.	-	0	HIMB2187_00676	HIMB2187	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB2187_00681
HIMB2187-00000000001	Prodigal:2.6	CDS	626350	626577	.	-	0	HIMB2187_00677	HIMB2187	75	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	HIMB2187_00681
HIMB2187-00000000001	Prodigal:2.6	CDS	626574	627281	.	-	0	HIMB2187_00678	HIMB2187	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB2187_00681
HIMB2187-00000000001	Prodigal:2.6	CDS	627443	627763	.	-	0	HIMB2187_00679	HIMB2187	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB2187_00681
HIMB2187-00000000001	Prodigal:2.6	CDS	627852	628403	.	+	0	HIMB2187_00680	HIMB2187	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB2187_00681
HIMB2187-00000000001	Prodigal:2.6	CDS	628396	628737	.	+	0	HIMB2187_00681	HIMB2187	113	OG0000386	NA	NA	NA	NA	NA	HIMB2187_00681
HIMB2187-00000000001	Prodigal:2.6	CDS	628739	629503	.	-	0	HIMB2187_00682	HIMB2187	254	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB2187_00681
HIMB2187-00000000001	Prodigal:2.6	CDS	629582	630622	.	+	0	HIMB2187_00683	HIMB2187	346	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB2187_00681
HIMB2187-00000000001	Prodigal:2.6	CDS	630613	631119	.	+	0	HIMB2187_00684	HIMB2187	168	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB2187_00681
HIMB2187-00000000001	Prodigal:2.6	CDS	631123	632310	.	+	0	HIMB2187_00685	HIMB2187	395	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB2187_00681
HIMB2187-00000000001	Prodigal:2.6	CDS	632368	632826	.	+	0	HIMB2187_00686	HIMB2187	152	OG0000977	NA	NA	NA	NA	NA	HIMB2187_00681
CP020778.1	Prodigal:2.6	CDS	551562	551981	.	-	0	RS40_00591	RS40	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	RS40_00596
CP020778.1	Prodigal:2.6	CDS	551994	552227	.	-	0	RS40_00592	RS40	77	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	RS40_00596
CP020778.1	Prodigal:2.6	CDS	552224	552931	.	-	0	RS40_00593	RS40	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	RS40_00596
CP020778.1	Prodigal:2.6	CDS	553102	553422	.	-	0	RS40_00594	RS40	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	RS40_00596
CP020778.1	Prodigal:2.6	CDS	553500	554051	.	+	0	RS40_00595	RS40	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	RS40_00596
CP020778.1	Prodigal:2.6	CDS	554044	554388	.	+	0	RS40_00596	RS40	114	OG0000386	NA	NA	NA	NA	NA	RS40_00596
CP020778.1	Prodigal:2.6	CDS	554389	555147	.	-	0	RS40_00597	RS40	252	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	RS40_00596
CP020778.1	Prodigal:2.6	CDS	555217	556251	.	+	0	RS40_00598	RS40	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	RS40_00596
CP020778.1	Prodigal:2.6	CDS	556242	556742	.	+	0	RS40_00599	RS40	166	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	RS40_00596
CP020778.1	Prodigal:2.6	CDS	556747	557931	.	+	0	RS40_00600	RS40	394	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	RS40_00596
CP020778.1	Prodigal:2.6	CDS	557992	558450	.	+	0	RS40_00601	RS40	152	OG0000977	NA	NA	NA	NA	NA	RS40_00596
HIMB2305-00000000008	Prodigal:2.6	CDS	227044	227463	.	-	0	HIMB2305_00655	HIMB2305	139	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB2305_00660
HIMB2305-00000000008	Prodigal:2.6	CDS	227476	227709	.	-	0	HIMB2305_00656	HIMB2305	77	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	HIMB2305_00660
HIMB2305-00000000008	Prodigal:2.6	CDS	227706	228413	.	-	0	HIMB2305_00657	HIMB2305	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB2305_00660
HIMB2305-00000000008	Prodigal:2.6	CDS	228584	228904	.	-	0	HIMB2305_00658	HIMB2305	106	OG0000306	K11940	heat shock protein HspQ	COG3785	HspQ	Heat shock protein HspQ	HIMB2305_00660
HIMB2305-00000000008	Prodigal:2.6	CDS	228982	229533	.	+	0	HIMB2305_00659	HIMB2305	183	OG0000344	K06190	intracellular septation protein	COG2917	YciB	Intracellular septation protein A	HIMB2305_00660
HIMB2305-00000000008	Prodigal:2.6	CDS	229526	229870	.	+	0	HIMB2305_00660	HIMB2305	114	OG0000386	NA	NA	NA	NA	NA	HIMB2305_00660
HIMB2305-00000000008	Prodigal:2.6	CDS	229871	230629	.	-	0	HIMB2305_00661	HIMB2305	252	OG0000277	K06890	uncharacterized protein	COG0670	YbhL	Integral membrane protein YbhL, putative Ca2+ regulator, Bax inhibitor (BI-1)/TMBIM family	HIMB2305_00660
HIMB2305-00000000008	Prodigal:2.6	CDS	230699	231733	.	+	0	HIMB2305_00662	HIMB2305	344	OG0000065	NA	NA	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB2305_00660
HIMB2305-00000000008	Prodigal:2.6	CDS	231724	232224	.	+	0	HIMB2305_00663	HIMB2305	166	OG0000139	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB2305_00660
HIMB2305-00000000008	Prodigal:2.6	CDS	232229	233413	.	+	0	HIMB2305_00664	HIMB2305	394	OG0000202	K01940	argininosuccinate synthase [EC:6.3.4.5]	COG0137	ArgG	Argininosuccinate synthase	HIMB2305_00660
HIMB2305-00000000008	Prodigal:2.6	CDS	233474	233932	.	+	0	HIMB2305_00665	HIMB2305	152	OG0000977	NA	NA	NA	NA	NA	HIMB2305_00660
ATTF01000002.1	Prodigal:2.6	CDS	7450	7878	.	-	0	HIMB058_00099	HIMB058	142	OG0000324	K02197	cytochrome c-type biogenesis protein CcmE	COG2332	CcmE	Cytochrome c biogenesis protein CcmE	HIMB058_00104
ATTF01000002.1	Prodigal:2.6	CDS	7887	8120	.	-	0	HIMB058_00100	HIMB058	77	OG0000385	K02196	heme exporter protein D	COG3114	CcmD	Heme exporter protein D	HIMB058_00104
ATTF01000002.1	Prodigal:2.6	CDS	8117	8824	.	-	0	HIMB058_00101	HIMB058	235	OG0000258	K02195	heme exporter protein C	COG0755	CcmC	ABC-type transport system involved in cytochrome c biogenesis, permease component	HIMB058_00104
