contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1838-00000000020	Prodigal:2.6	CDS	22451	22711	.	+	0	HIMB1838_00732	HIMB1838	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1838_00732
HIMB1835-00000000200	Prodigal:2.6	CDS	220	858	.	+	0	HIMB1835_01043	HIMB1835	212	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB1835_01044
HIMB1835-00000000200	Prodigal:2.6	CDS	908	1168	.	+	0	HIMB1835_01044	HIMB1835	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1835_01044
HIMB1483-00000000002	Prodigal:2.6	CDS	36694	36825	.	+	0	HIMB1483_00166	HIMB1483	43	OG0000774	NA	NA	NA	NA	NA	HIMB1483_00171
HIMB1483-00000000002	Prodigal:2.6	CDS	36825	38039	.	+	0	HIMB1483_00167	HIMB1483	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1483_00171
HIMB1483-00000000002	Prodigal:2.6	CDS	38052	38753	.	+	0	HIMB1483_00168	HIMB1483	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1483_00171
HIMB1483-00000000002	Prodigal:2.6	CDS	38750	39862	.	-	0	HIMB1483_00169	HIMB1483	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1483_00171
HIMB1483-00000000002	Prodigal:2.6	CDS	39852	41267	.	-	0	HIMB1483_00170	HIMB1483	471	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1483_00171
HIMB1483-00000000002	Prodigal:2.6	CDS	41543	41806	.	-	0	HIMB1483_00171	HIMB1483	87	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1483_00171
HIMB1483-00000000002	Prodigal:2.6	CDS	41855	42718	.	-	0	HIMB1483_00172	HIMB1483	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB1483_00171
HIMB1483-00000000002	Prodigal:2.6	CDS	42750	43454	.	+	0	HIMB1483_00173	HIMB1483	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1483_00171
HIMB1483-00000000002	Prodigal:2.6	CDS	43442	45022	.	+	0	HIMB1483_00174	HIMB1483	526	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1483_00171
HIMB1483-00000000002	Prodigal:2.6	CDS	45031	46230	.	+	0	HIMB1483_00175	HIMB1483	399	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1483_00171
HIMB1483-00000000002	Prodigal:2.6	CDS	46230	46667	.	+	0	HIMB1483_00176	HIMB1483	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1483_00171
CP020777.1	Prodigal:2.6	CDS	124058	124495	.	-	0	RS39_00145	RS39	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	RS39_00150
CP020777.1	Prodigal:2.6	CDS	124495	125694	.	-	0	RS39_00146	RS39	399	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	RS39_00150
CP020777.1	Prodigal:2.6	CDS	125703	127268	.	-	0	RS39_00147	RS39	521	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	RS39_00150
CP020777.1	Prodigal:2.6	CDS	127268	127972	.	-	0	RS39_00148	RS39	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	RS39_00150
CP020777.1	Prodigal:2.6	CDS	128006	128869	.	+	0	RS39_00149	RS39	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	RS39_00150
CP020777.1	Prodigal:2.6	CDS	128921	129181	.	+	0	RS39_00150	RS39	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	RS39_00150
CP020777.1	Prodigal:2.6	CDS	129454	130854	.	+	0	RS39_00151	RS39	466	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	RS39_00150
CP020777.1	Prodigal:2.6	CDS	130851	131963	.	+	0	RS39_00152	RS39	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	RS39_00150
CP020777.1	Prodigal:2.6	CDS	131960	132661	.	-	0	RS39_00153	RS39	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	RS39_00150
CP020777.1	Prodigal:2.6	CDS	132673	133887	.	-	0	RS39_00154	RS39	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	RS39_00150
CP020777.1	Prodigal:2.6	CDS	133884	134018	.	-	0	RS39_00155	RS39	44	OG0000774	NA	NA	COG3015	CutF	Uncharacterized lipoprotein NlpE involved in copper resistance	RS39_00150
HIMB1436-00000000001	Prodigal:2.6	CDS	154796	154930	.	+	0	HIMB1436_00160	HIMB1436	44	OG0000774	NA	NA	NA	NA	NA	HIMB1436_00165
HIMB1436-00000000001	Prodigal:2.6	CDS	154927	156141	.	+	0	HIMB1436_00161	HIMB1436	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1436_00165
HIMB1436-00000000001	Prodigal:2.6	CDS	156153	156854	.	+	0	HIMB1436_00162	HIMB1436	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1436_00165
HIMB1436-00000000001	Prodigal:2.6	CDS	156851	157963	.	-	0	HIMB1436_00163	HIMB1436	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1436_00165
HIMB1436-00000000001	Prodigal:2.6	CDS	157960	159360	.	-	0	HIMB1436_00164	HIMB1436	466	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1436_00165
HIMB1436-00000000001	Prodigal:2.6	CDS	159633	159893	.	-	0	HIMB1436_00165	HIMB1436	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB1436_00165
HIMB1436-00000000001	Prodigal:2.6	CDS	159945	160808	.	-	0	HIMB1436_00166	HIMB1436	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB1436_00165
HIMB1436-00000000001	Prodigal:2.6	CDS	160842	161546	.	+	0	HIMB1436_00167	HIMB1436	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1436_00165
HIMB1436-00000000001	Prodigal:2.6	CDS	161546	163111	.	+	0	HIMB1436_00168	HIMB1436	521	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB1436_00165
HIMB1436-00000000001	Prodigal:2.6	CDS	163120	164319	.	+	0	HIMB1436_00169	HIMB1436	399	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB1436_00165
HIMB1436-00000000001	Prodigal:2.6	CDS	164319	164756	.	+	0	HIMB1436_00170	HIMB1436	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB1436_00165
HIMB2226-00000000001	Prodigal:2.6	CDS	348067	348201	.	+	0	HIMB2226_00359	HIMB2226	44	OG0000774	NA	NA	NA	NA	NA	HIMB2226_00364
HIMB2226-00000000001	Prodigal:2.6	CDS	348198	349412	.	+	0	HIMB2226_00360	HIMB2226	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB2226_00364
HIMB2226-00000000001	Prodigal:2.6	CDS	349424	350125	.	+	0	HIMB2226_00361	HIMB2226	233	OG0000212	NA	NA	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB2226_00364
HIMB2226-00000000001	Prodigal:2.6	CDS	350122	351234	.	-	0	HIMB2226_00362	HIMB2226	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB2226_00364
HIMB2226-00000000001	Prodigal:2.6	CDS	351231	352631	.	-	0	HIMB2226_00363	HIMB2226	466	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB2226_00364
HIMB2226-00000000001	Prodigal:2.6	CDS	352903	353163	.	-	0	HIMB2226_00364	HIMB2226	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB2226_00364
HIMB2226-00000000001	Prodigal:2.6	CDS	353214	354077	.	-	0	HIMB2226_00365	HIMB2226	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB2226_00364
HIMB2226-00000000001	Prodigal:2.6	CDS	354111	354815	.	+	0	HIMB2226_00366	HIMB2226	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB2226_00364
HIMB2226-00000000001	Prodigal:2.6	CDS	354815	356380	.	+	0	HIMB2226_00367	HIMB2226	521	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB2226_00364
HIMB2226-00000000001	Prodigal:2.6	CDS	356389	357588	.	+	0	HIMB2226_00368	HIMB2226	399	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB2226_00364
HIMB2226-00000000001	Prodigal:2.6	CDS	357588	358025	.	+	0	HIMB2226_00369	HIMB2226	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB2226_00364
HIMB2187-00000000001	Prodigal:2.6	CDS	731554	731991	.	-	0	HIMB2187_00799	HIMB2187	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB2187_00804
HIMB2187-00000000001	Prodigal:2.6	CDS	731991	733190	.	-	0	HIMB2187_00800	HIMB2187	399	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB2187_00804
HIMB2187-00000000001	Prodigal:2.6	CDS	733199	734767	.	-	0	HIMB2187_00801	HIMB2187	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB2187_00804
HIMB2187-00000000001	Prodigal:2.6	CDS	734767	735471	.	-	0	HIMB2187_00802	HIMB2187	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB2187_00804
HIMB2187-00000000001	Prodigal:2.6	CDS	735505	736371	.	+	0	HIMB2187_00803	HIMB2187	288	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB2187_00804
HIMB2187-00000000001	Prodigal:2.6	CDS	736421	736681	.	+	0	HIMB2187_00804	HIMB2187	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB2187_00804
HIMB2187-00000000001	Prodigal:2.6	CDS	736955	738361	.	+	0	HIMB2187_00805	HIMB2187	468	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB2187_00804
HIMB2187-00000000001	Prodigal:2.6	CDS	738351	739463	.	+	0	HIMB2187_00806	HIMB2187	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB2187_00804
HIMB2187-00000000001	Prodigal:2.6	CDS	739460	740161	.	-	0	HIMB2187_00807	HIMB2187	233	OG0000212	NA	NA	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB2187_00804
HIMB2187-00000000001	Prodigal:2.6	CDS	740173	741387	.	-	0	HIMB2187_00808	HIMB2187	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB2187_00804
HIMB2187-00000000001	Prodigal:2.6	CDS	741384	741518	.	-	0	HIMB2187_00809	HIMB2187	44	OG0000774	NA	NA	NA	NA	NA	HIMB2187_00804
CP020778.1	Prodigal:2.6	CDS	661342	661779	.	-	0	RS40_00718	RS40	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	RS40_00723
CP020778.1	Prodigal:2.6	CDS	661779	662978	.	-	0	RS40_00719	RS40	399	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	RS40_00723
CP020778.1	Prodigal:2.6	CDS	662987	664564	.	-	0	RS40_00720	RS40	525	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	RS40_00723
CP020778.1	Prodigal:2.6	CDS	664552	665256	.	-	0	RS40_00721	RS40	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	RS40_00723
CP020778.1	Prodigal:2.6	CDS	665290	666153	.	+	0	RS40_00722	RS40	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	RS40_00723
CP020778.1	Prodigal:2.6	CDS	666205	666465	.	+	0	RS40_00723	RS40	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	RS40_00723
CP020778.1	Prodigal:2.6	CDS	666757	668178	.	+	0	RS40_00724	RS40	473	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	RS40_00723
CP020778.1	Prodigal:2.6	CDS	668168	669280	.	+	0	RS40_00725	RS40	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	RS40_00723
CP020778.1	Prodigal:2.6	CDS	669277	669978	.	-	0	RS40_00726	RS40	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	RS40_00723
CP020778.1	Prodigal:2.6	CDS	669991	671205	.	-	0	RS40_00727	RS40	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	RS40_00723
CP020778.1	Prodigal:2.6	CDS	671205	671321	.	-	0	RS40_00728	RS40	38	OG0000774	NA	NA	NA	NA	NA	RS40_00723
HIMB2305-00000000010	Prodigal:2.6	CDS	56388	56825	.	-	0	HIMB2305_00788	HIMB2305	145	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB2305_00793
HIMB2305-00000000010	Prodigal:2.6	CDS	56825	58024	.	-	0	HIMB2305_00789	HIMB2305	399	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB2305_00793
HIMB2305-00000000010	Prodigal:2.6	CDS	58033	59601	.	-	0	HIMB2305_00790	HIMB2305	522	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB2305_00793
HIMB2305-00000000010	Prodigal:2.6	CDS	59598	60302	.	-	0	HIMB2305_00791	HIMB2305	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB2305_00793
HIMB2305-00000000010	Prodigal:2.6	CDS	60336	61199	.	+	0	HIMB2305_00792	HIMB2305	287	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB2305_00793
HIMB2305-00000000010	Prodigal:2.6	CDS	61251	61511	.	+	0	HIMB2305_00793	HIMB2305	86	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB2305_00793
HIMB2305-00000000010	Prodigal:2.6	CDS	61801	63222	.	+	0	HIMB2305_00794	HIMB2305	473	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB2305_00793
HIMB2305-00000000010	Prodigal:2.6	CDS	63212	64324	.	+	0	HIMB2305_00795	HIMB2305	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB2305_00793
HIMB2305-00000000010	Prodigal:2.6	CDS	64321	65022	.	-	0	HIMB2305_00796	HIMB2305	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB2305_00793
HIMB2305-00000000010	Prodigal:2.6	CDS	65035	66249	.	-	0	HIMB2305_00797	HIMB2305	404	OG0000200	K01586	diaminopimelate decarboxylase [EC:4.1.1.20]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB2305_00793
HIMB2305-00000000010	Prodigal:2.6	CDS	66249	66365	.	-	0	HIMB2305_00798	HIMB2305	38	OG0000774	NA	NA	NA	NA	NA	HIMB2305_00793
ATTF01000008.1	Prodigal:2.6	CDS	2786	3667	.	+	0	HIMB058_00504	HIMB058	293	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB058_00509
ATTF01000008.1	Prodigal:2.6	CDS	3657	4943	.	-	0	HIMB058_00505	HIMB058	428	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB058_00509
ATTF01000008.1	Prodigal:2.6	CDS	4948	7008	.	-	0	HIMB058_00506	HIMB058	686	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB058_00509
ATTF01000008.1	Prodigal:2.6	CDS	7139	8251	.	-	0	HIMB058_00507	HIMB058	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB058_00509
ATTF01000008.1	Prodigal:2.6	CDS	8256	9647	.	-	0	HIMB058_00508	HIMB058	463	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB058_00509
ATTF01000008.1	Prodigal:2.6	CDS	9929	10180	.	-	0	HIMB058_00509	HIMB058	83	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB058_00509
ATTF01000008.1	Prodigal:2.6	CDS	10225	11094	.	-	0	HIMB058_00510	HIMB058	289	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB058_00509
ATTF01000008.1	Prodigal:2.6	CDS	11106	11810	.	+	0	HIMB058_00511	HIMB058	234	OG0000075	K03183	demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase [EC:2.1.1.163 2.1.1.201]	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB058_00509
ATTF01000008.1	Prodigal:2.6	CDS	11810	13372	.	+	0	HIMB058_00512	HIMB058	520	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB058_00509
ATTF01000008.1	Prodigal:2.6	CDS	13380	14606	.	+	0	HIMB058_00513	HIMB058	408	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB058_00509
ATTF01000008.1	Prodigal:2.6	CDS	14587	15027	.	+	0	HIMB058_00514	HIMB058	146	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB058_00509
HIMB109-00000000001	Prodigal:2.6	CDS	270295	270738	.	-	0	HIMB109_00329	HIMB109	147	OG0000488	K01520	dUTP diphosphatase [EC:3.6.1.23]	COG0756	Dut	dUTP pyrophosphatase (dUTPase)	HIMB109_00334
HIMB109-00000000001	Prodigal:2.6	CDS	270716	271927	.	-	0	HIMB109_00330	HIMB109	403	OG0000239	K13038	phosphopantothenoylcysteine decarboxylase / phosphopantothenate---cysteine ligase [EC:4.1.1.36 6.3.2.5]	COG0452	CoaBC	Phosphopantothenoylcysteine synthetase/decarboxylase CoaBC	HIMB109_00334
HIMB109-00000000001	Prodigal:2.6	CDS	271934	273490	.	-	0	HIMB109_00331	HIMB109	518	OG0000149	K03688	ubiquinone biosynthesis protein	COG0661	AarF	Predicted protein kinase regulating ubiquinone biosynthesis, AarF/ABC1/UbiB family	HIMB109_00334
HIMB109-00000000001	Prodigal:2.6	CDS	273483	274193	.	-	0	HIMB109_00332	HIMB109	236	OG0000075	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB109_00334
HIMB109-00000000001	Prodigal:2.6	CDS	274232	275092	.	+	0	HIMB109_00333	HIMB109	286	OG0000608	K10563	formamidopyrimidine-DNA glycosylase [EC:3.2.2.23 4.2.99.18]	COG0266	Nei	Formamidopyrimidine-DNA glycosylase	HIMB109_00334
HIMB109-00000000001	Prodigal:2.6	CDS	275139	275402	.	+	0	HIMB109_00334	HIMB109	87	OG0000489	K02968	small subunit ribosomal protein S20	COG0268	RpsT	Ribosomal protein S20	HIMB109_00334
ADAC02000001.1	Prodigal:2.6	CDS	981871	983151	.	-	0	HIMB114_01060	HIMB114	426	OG0000225	K15011	two-component system, sensor histidine kinase RegB [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB114_01065
ADAC02000001.1	Prodigal:2.6	CDS	983154	985658	.	-	0	HIMB114_01061	HIMB114	834	OG0000086	NA	NA	COG0187	GyrB	DNA gyrase/topoisomerase IV, subunit B	HIMB114_01065
ADAC02000001.1	Prodigal:2.6	CDS	985729	986820	.	-	0	HIMB114_01062	HIMB114	363	OG0001745	K03629	DNA replication and repair protein RecF	COG1195	RecF	Recombinational DNA repair ATPase RecF	HIMB114_01065
ADAC02000001.1	Prodigal:2.6	CDS	986831	987940	.	-	0	HIMB114_01063	HIMB114	369	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB114_01065
ADAC02000001.1	Prodigal:2.6	CDS	987942	989330	.	-	0	HIMB114_01064	HIMB114	462	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB114_01065
