contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1495-00000000001	Prodigal:2.6	CDS	1313064	1313810	.	-	0	HIMB1495_01420	HIMB1495	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1495_01422
HIMB1495-00000000001	Prodigal:2.6	CDS	1313870	1314739	.	+	0	HIMB1495_01421	HIMB1495	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1495_01422
HIMB1495-00000000001	Prodigal:2.6	CDS	1314739	1315680	.	+	0	HIMB1495_01422	HIMB1495	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1495_01422
HIMB1495-00000000001	Prodigal:2.6	CDS	1315702	1317132	.	+	0	HIMB1495_01423	HIMB1495	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1495_01422
HIMB1495-00000000001	Prodigal:2.6	CDS	1317136	1318065	.	-	0	HIMB1495_01424	HIMB1495	309	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB1495_01422
HIMB1495-00000000001	Prodigal:2.6	CDS	1318058	1319110	.	-	0	HIMB1495_01425	HIMB1495	350	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1495_01422
HIMB1495-00000000001	Prodigal:2.6	CDS	1318058	1319110	.	-	0	HIMB1495_01425	HIMB1495	350	OG0000010	K05816	sn-glycerol 3-phosphate transport system ATP-binding protein [EC:7.6.2.10]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1495_01422
HIMB1495-00000000001	Prodigal:2.6	CDS	1319116	1319970	.	-	0	HIMB1495_01426	HIMB1495	284	OG0001185	K05815	sn-glycerol 3-phosphate transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1495_01422
HIMB1593-00000000001	Prodigal:2.6	CDS	1297736	1298857	.	-	0	HIMB1593_01380	HIMB1593	373	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1593_01385
HIMB1593-00000000001	Prodigal:2.6	CDS	1298974	1300059	.	-	0	HIMB1593_01381	HIMB1593	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1593_01385
HIMB1593-00000000001	Prodigal:2.6	CDS	1300105	1301274	.	-	0	HIMB1593_01382	HIMB1593	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1593_01385
HIMB1593-00000000001	Prodigal:2.6	CDS	1301274	1302020	.	-	0	HIMB1593_01383	HIMB1593	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1593_01385
HIMB1593-00000000001	Prodigal:2.6	CDS	1302080	1302949	.	+	0	HIMB1593_01384	HIMB1593	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1593_01385
HIMB1593-00000000001	Prodigal:2.6	CDS	1302949	1303890	.	+	0	HIMB1593_01385	HIMB1593	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1593_01385
HIMB1593-00000000001	Prodigal:2.6	CDS	1303912	1305342	.	+	0	HIMB1593_01386	HIMB1593	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1593_01385
HIMB1593-00000000001	Prodigal:2.6	CDS	1305339	1306478	.	-	0	HIMB1593_01387	HIMB1593	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1593_01385
HIMB1593-00000000001	Prodigal:2.6	CDS	1306478	1307209	.	-	0	HIMB1593_01388	HIMB1593	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1593_01385
HIMB1593-00000000001	Prodigal:2.6	CDS	1307330	1308355	.	+	0	HIMB1593_01389	HIMB1593	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1593_01385
HIMB1593-00000000001	Prodigal:2.6	CDS	1308363	1308761	.	-	0	HIMB1593_01390	HIMB1593	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1593_01385
HIMB1509-00000000001	Prodigal:2.6	CDS	1296332	1297450	.	-	0	HIMB1509_01405	HIMB1509	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1509_01410
HIMB1509-00000000001	Prodigal:2.6	CDS	1297568	1298653	.	-	0	HIMB1509_01406	HIMB1509	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1509_01410
HIMB1509-00000000001	Prodigal:2.6	CDS	1298699	1299868	.	-	0	HIMB1509_01407	HIMB1509	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1509_01410
HIMB1509-00000000001	Prodigal:2.6	CDS	1299868	1300614	.	-	0	HIMB1509_01408	HIMB1509	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1509_01410
HIMB1509-00000000001	Prodigal:2.6	CDS	1300674	1301543	.	+	0	HIMB1509_01409	HIMB1509	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1509_01410
HIMB1509-00000000001	Prodigal:2.6	CDS	1301543	1302484	.	+	0	HIMB1509_01410	HIMB1509	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1509_01410
HIMB1509-00000000001	Prodigal:2.6	CDS	1302506	1303936	.	+	0	HIMB1509_01411	HIMB1509	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1509_01410
HIMB1509-00000000001	Prodigal:2.6	CDS	1303940	1304860	.	-	0	HIMB1509_01412	HIMB1509	306	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB1509_01410
HIMB1509-00000000001	Prodigal:2.6	CDS	1304862	1305914	.	-	0	HIMB1509_01413	HIMB1509	350	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1509_01410
HIMB1509-00000000001	Prodigal:2.6	CDS	1304862	1305914	.	-	0	HIMB1509_01413	HIMB1509	350	OG0000010	K05816	sn-glycerol 3-phosphate transport system ATP-binding protein [EC:7.6.2.10]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1509_01410
HIMB1509-00000000001	Prodigal:2.6	CDS	1305920	1306774	.	-	0	HIMB1509_01414	HIMB1509	284	OG0001185	K05815	sn-glycerol 3-phosphate transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1509_01410
HIMB1485-00000000002	Prodigal:2.6	CDS	318356	319474	.	-	0	HIMB1485_00834	HIMB1485	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1485_00839
HIMB1485-00000000002	Prodigal:2.6	CDS	319591	320676	.	-	0	HIMB1485_00835	HIMB1485	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1485_00839
HIMB1485-00000000002	Prodigal:2.6	CDS	320722	321891	.	-	0	HIMB1485_00836	HIMB1485	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1485_00839
HIMB1485-00000000002	Prodigal:2.6	CDS	321891	322637	.	-	0	HIMB1485_00837	HIMB1485	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1485_00839
HIMB1485-00000000002	Prodigal:2.6	CDS	322697	323566	.	+	0	HIMB1485_00838	HIMB1485	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1485_00839
HIMB1485-00000000002	Prodigal:2.6	CDS	323566	324507	.	+	0	HIMB1485_00839	HIMB1485	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1485_00839
HIMB1485-00000000002	Prodigal:2.6	CDS	324529	325959	.	+	0	HIMB1485_00840	HIMB1485	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1485_00839
HIMB1485-00000000002	Prodigal:2.6	CDS	325963	326883	.	-	0	HIMB1485_00841	HIMB1485	306	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB1485_00839
HIMB1485-00000000002	Prodigal:2.6	CDS	326885	327937	.	-	0	HIMB1485_00842	HIMB1485	350	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1485_00839
HIMB1485-00000000002	Prodigal:2.6	CDS	326885	327937	.	-	0	HIMB1485_00842	HIMB1485	350	OG0000010	K05816	sn-glycerol 3-phosphate transport system ATP-binding protein [EC:7.6.2.10]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1485_00839
HIMB1485-00000000002	Prodigal:2.6	CDS	327943	328797	.	-	0	HIMB1485_00843	HIMB1485	284	OG0001185	K05815	sn-glycerol 3-phosphate transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1485_00839
HIMB1492-00000000103	Prodigal:2.6	CDS	4	594	.	+	0	HIMB1492_00973	HIMB1492	196	OG0001055	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1492_00974
HIMB1492-00000000103	Prodigal:2.6	CDS	594	1535	.	+	0	HIMB1492_00974	HIMB1492	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1492_00974
HIMB1492-00000000103	Prodigal:2.6	CDS	1557	2987	.	+	0	HIMB1492_00975	HIMB1492	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1492_00974
HIMB1492-00000000103	Prodigal:2.6	CDS	2984	4123	.	-	0	HIMB1492_00976	HIMB1492	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1492_00974
HIMB1492-00000000103	Prodigal:2.6	CDS	4123	4275	.	-	0	HIMB1492_00977	HIMB1492	50	OG0001193	NA	NA	NA	NA	NA	HIMB1492_00974
HIMB1493-00000000001	Prodigal:2.6	CDS	99970	100368	.	+	0	HIMB1493_00110	HIMB1493	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1493_00115
HIMB1493-00000000001	Prodigal:2.6	CDS	100376	101401	.	-	0	HIMB1493_00111	HIMB1493	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1493_00115
HIMB1493-00000000001	Prodigal:2.6	CDS	101522	102253	.	+	0	HIMB1493_00112	HIMB1493	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1493_00115
HIMB1493-00000000001	Prodigal:2.6	CDS	102253	103392	.	+	0	HIMB1493_00113	HIMB1493	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1493_00115
HIMB1493-00000000001	Prodigal:2.6	CDS	103389	104819	.	-	0	HIMB1493_00114	HIMB1493	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1493_00115
HIMB1493-00000000001	Prodigal:2.6	CDS	104841	105782	.	-	0	HIMB1493_00115	HIMB1493	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1493_00115
HIMB1493-00000000001	Prodigal:2.6	CDS	105782	106651	.	-	0	HIMB1493_00116	HIMB1493	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1493_00115
HIMB1493-00000000001	Prodigal:2.6	CDS	106711	107457	.	+	0	HIMB1493_00117	HIMB1493	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1493_00115
HIMB1493-00000000001	Prodigal:2.6	CDS	107457	108626	.	+	0	HIMB1493_00118	HIMB1493	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1493_00115
HIMB1493-00000000001	Prodigal:2.6	CDS	108672	109757	.	+	0	HIMB1493_00119	HIMB1493	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1493_00115
HIMB1493-00000000001	Prodigal:2.6	CDS	109875	110993	.	+	0	HIMB1493_00120	HIMB1493	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1493_00115
HIMB1518-00000000001	Prodigal:2.6	CDS	255421	255819	.	+	0	HIMB1518_00265	HIMB1518	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1518_00270
HIMB1518-00000000001	Prodigal:2.6	CDS	255827	256852	.	-	0	HIMB1518_00266	HIMB1518	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1518_00270
HIMB1518-00000000001	Prodigal:2.6	CDS	256973	257704	.	+	0	HIMB1518_00267	HIMB1518	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1518_00270
HIMB1518-00000000001	Prodigal:2.6	CDS	257704	258843	.	+	0	HIMB1518_00268	HIMB1518	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1518_00270
HIMB1518-00000000001	Prodigal:2.6	CDS	258840	260270	.	-	0	HIMB1518_00269	HIMB1518	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1518_00270
HIMB1518-00000000001	Prodigal:2.6	CDS	260292	261233	.	-	0	HIMB1518_00270	HIMB1518	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1518_00270
HIMB1518-00000000001	Prodigal:2.6	CDS	261233	262102	.	-	0	HIMB1518_00271	HIMB1518	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1518_00270
HIMB1518-00000000001	Prodigal:2.6	CDS	262162	262908	.	+	0	HIMB1518_00272	HIMB1518	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1518_00270
HIMB1518-00000000001	Prodigal:2.6	CDS	262908	264077	.	+	0	HIMB1518_00273	HIMB1518	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1518_00270
HIMB1518-00000000001	Prodigal:2.6	CDS	264123	265208	.	+	0	HIMB1518_00274	HIMB1518	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1518_00270
HIMB1518-00000000001	Prodigal:2.6	CDS	265326	266444	.	+	0	HIMB1518_00275	HIMB1518	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1518_00270
HIMB1770-00000000001	Prodigal:2.6	CDS	1182392	1182790	.	+	0	HIMB1770_01266	HIMB1770	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1770_01271
HIMB1770-00000000001	Prodigal:2.6	CDS	1182798	1183823	.	-	0	HIMB1770_01267	HIMB1770	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1770_01271
HIMB1770-00000000001	Prodigal:2.6	CDS	1183944	1184675	.	+	0	HIMB1770_01268	HIMB1770	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1770_01271
HIMB1770-00000000001	Prodigal:2.6	CDS	1184675	1185814	.	+	0	HIMB1770_01269	HIMB1770	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1770_01271
HIMB1770-00000000001	Prodigal:2.6	CDS	1185811	1187241	.	-	0	HIMB1770_01270	HIMB1770	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1770_01271
HIMB1770-00000000001	Prodigal:2.6	CDS	1187263	1188204	.	-	0	HIMB1770_01271	HIMB1770	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1770_01271
HIMB1770-00000000001	Prodigal:2.6	CDS	1188204	1189073	.	-	0	HIMB1770_01272	HIMB1770	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1770_01271
HIMB1770-00000000001	Prodigal:2.6	CDS	1189133	1189879	.	+	0	HIMB1770_01273	HIMB1770	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1770_01271
HIMB1770-00000000001	Prodigal:2.6	CDS	1189879	1191048	.	+	0	HIMB1770_01274	HIMB1770	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1770_01271
HIMB1770-00000000001	Prodigal:2.6	CDS	1191094	1192179	.	+	0	HIMB1770_01275	HIMB1770	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1770_01271
HIMB1770-00000000001	Prodigal:2.6	CDS	1192297	1193415	.	+	0	HIMB1770_01276	HIMB1770	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1770_01271
HIMB1507-00000000001	Prodigal:2.6	CDS	808419	809273	.	+	0	HIMB1507_00831	HIMB1507	284	OG0001185	K05815	sn-glycerol 3-phosphate transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1507_00835
HIMB1507-00000000001	Prodigal:2.6	CDS	809279	810331	.	+	0	HIMB1507_00832	HIMB1507	350	OG0000010	K10112	multiple sugar transport system ATP-binding protein [EC:7.5.2.-]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1507_00835
HIMB1507-00000000001	Prodigal:2.6	CDS	809279	810331	.	+	0	HIMB1507_00832	HIMB1507	350	OG0000010	K05816	sn-glycerol 3-phosphate transport system ATP-binding protein [EC:7.6.2.10]	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1507_00835
HIMB1507-00000000001	Prodigal:2.6	CDS	810333	811253	.	+	0	HIMB1507_00833	HIMB1507	306	OG0001375	K01126	glycerophosphoryl diester phosphodiesterase [EC:3.1.4.46]	COG0584	UgpQ	Glycerophosphoryl diester phosphodiesterase	HIMB1507_00835
HIMB1507-00000000001	Prodigal:2.6	CDS	811257	812687	.	-	0	HIMB1507_00834	HIMB1507	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1507_00835
HIMB1507-00000000001	Prodigal:2.6	CDS	812709	813650	.	-	0	HIMB1507_00835	HIMB1507	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1507_00835
HIMB1507-00000000001	Prodigal:2.6	CDS	813650	814519	.	-	0	HIMB1507_00836	HIMB1507	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1507_00835
HIMB1507-00000000001	Prodigal:2.6	CDS	814579	815325	.	+	0	HIMB1507_00837	HIMB1507	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1507_00835
HIMB1507-00000000001	Prodigal:2.6	CDS	815325	816494	.	+	0	HIMB1507_00838	HIMB1507	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1507_00835
HIMB1507-00000000001	Prodigal:2.6	CDS	816540	817625	.	+	0	HIMB1507_00839	HIMB1507	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1507_00835
HIMB1507-00000000001	Prodigal:2.6	CDS	817742	818860	.	+	0	HIMB1507_00840	HIMB1507	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1507_00835
HIMB1526-00000000001	Prodigal:2.6	CDS	1149353	1150471	.	-	0	HIMB1526_01230	HIMB1526	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1526_01235
HIMB1526-00000000001	Prodigal:2.6	CDS	1150588	1151673	.	-	0	HIMB1526_01231	HIMB1526	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1526_01235
HIMB1526-00000000001	Prodigal:2.6	CDS	1151719	1152888	.	-	0	HIMB1526_01232	HIMB1526	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1526_01235
HIMB1526-00000000001	Prodigal:2.6	CDS	1152888	1153634	.	-	0	HIMB1526_01233	HIMB1526	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1526_01235
HIMB1526-00000000001	Prodigal:2.6	CDS	1153694	1154563	.	+	0	HIMB1526_01234	HIMB1526	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1526_01235
HIMB1526-00000000001	Prodigal:2.6	CDS	1154563	1155504	.	+	0	HIMB1526_01235	HIMB1526	313	OG0001228	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1526_01235
HIMB1526-00000000001	Prodigal:2.6	CDS	1155526	1156956	.	+	0	HIMB1526_01236	HIMB1526	476	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1526_01235
HIMB1526-00000000001	Prodigal:2.6	CDS	1156953	1158092	.	-	0	HIMB1526_01237	HIMB1526	379	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1526_01235
HIMB1526-00000000001	Prodigal:2.6	CDS	1158092	1158823	.	-	0	HIMB1526_01238	HIMB1526	243	OG0001193	NA	NA	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1526_01235
HIMB1526-00000000001	Prodigal:2.6	CDS	1158944	1159969	.	+	0	HIMB1526_01239	HIMB1526	341	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1526_01235
HIMB1526-00000000001	Prodigal:2.6	CDS	1159977	1160375	.	-	0	HIMB1526_01240	HIMB1526	132	OG0001363	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1526_01235
HIMB1552-00000000001	Prodigal:2.6	CDS	699716	700834	.	-	0	HIMB1552_00765	HIMB1552	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1552_00770
HIMB1552-00000000001	Prodigal:2.6	CDS	700951	702036	.	-	0	HIMB1552_00766	HIMB1552	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1552_00770
HIMB1552-00000000001	Prodigal:2.6	CDS	702082	703251	.	-	0	HIMB1552_00767	HIMB1552	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1552_00770
HIMB1552-00000000001	Prodigal:2.6	CDS	703251	703997	.	-	0	HIMB1552_00768	HIMB1552	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1552_00770
HIMB1552-00000000001	Prodigal:2.6	CDS	704057	704926	.	+	0	HIMB1552_00769	HIMB1552	289	OG0001055	K15268	O-acetylserine/cysteine efflux transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1552_00770
