contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2104-00000000006	Prodigal:2.6	CDS	78728	80173	.	-	0	HIMB2104_00964	HIMB2104	481	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB2104_00967
HIMB2104-00000000006	Prodigal:2.6	CDS	80308	80892	.	-	0	HIMB2104_00965	HIMB2104	194	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB2104_00967
HIMB2104-00000000006	Prodigal:2.6	CDS	80899	81606	.	-	0	HIMB2104_00966	HIMB2104	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB2104_00967
HIMB2104-00000000006	Prodigal:2.6	CDS	81626	82474	.	-	0	HIMB2104_00967	HIMB2104	282	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB2104_00967
HIMB2104-00000000006	Prodigal:2.6	CDS	82536	83438	.	-	0	HIMB2104_00968	HIMB2104	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB2104_00967
HIMB2104-00000000006	Prodigal:2.6	CDS	83442	84602	.	-	0	HIMB2104_00969	HIMB2104	386	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2104_00967
HIMB2104-00000000006	Prodigal:2.6	CDS	84608	86452	.	-	0	HIMB2104_00970	HIMB2104	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB2104_00967
HIMB2104-00000000006	Prodigal:2.6	CDS	86507	87949	.	+	0	HIMB2104_00971	HIMB2104	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2104_00967
HIMB2104-00000000006	Prodigal:2.6	CDS	87978	88742	.	+	0	HIMB2104_00972	HIMB2104	254	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB2104_00967
HIMB2200-00000000004	Prodigal:2.6	CDS	88734	89501	.	-	0	HIMB2200_00552	HIMB2200	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB2200_00557
HIMB2200-00000000004	Prodigal:2.6	CDS	89491	90426	.	-	0	HIMB2200_00553	HIMB2200	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB2200_00557
HIMB2200-00000000004	Prodigal:2.6	CDS	90468	91913	.	-	0	HIMB2200_00554	HIMB2200	481	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB2200_00557
HIMB2200-00000000004	Prodigal:2.6	CDS	92048	92632	.	-	0	HIMB2200_00555	HIMB2200	194	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB2200_00557
HIMB2200-00000000004	Prodigal:2.6	CDS	92639	93346	.	-	0	HIMB2200_00556	HIMB2200	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB2200_00557
HIMB2200-00000000004	Prodigal:2.6	CDS	93366	94214	.	-	0	HIMB2200_00557	HIMB2200	282	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB2200_00557
HIMB2200-00000000004	Prodigal:2.6	CDS	94276	95178	.	-	0	HIMB2200_00558	HIMB2200	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB2200_00557
HIMB2200-00000000004	Prodigal:2.6	CDS	95182	96342	.	-	0	HIMB2200_00559	HIMB2200	386	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2200_00557
HIMB2200-00000000004	Prodigal:2.6	CDS	96348	98192	.	-	0	HIMB2200_00560	HIMB2200	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB2200_00557
HIMB2200-00000000004	Prodigal:2.6	CDS	98247	99689	.	+	0	HIMB2200_00561	HIMB2200	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2200_00557
HIMB2200-00000000004	Prodigal:2.6	CDS	99715	100482	.	+	0	HIMB2200_00562	HIMB2200	255	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB2200_00557
HIMB2215-00000000005	Prodigal:2.6	CDS	41304	42071	.	-	0	HIMB2215_00881	HIMB2215	255	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB2215_00886
HIMB2215-00000000005	Prodigal:2.6	CDS	42097	43539	.	-	0	HIMB2215_00882	HIMB2215	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB2215_00886
HIMB2215-00000000005	Prodigal:2.6	CDS	43594	45438	.	+	0	HIMB2215_00883	HIMB2215	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB2215_00886
HIMB2215-00000000005	Prodigal:2.6	CDS	45444	46604	.	+	0	HIMB2215_00884	HIMB2215	386	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2215_00886
HIMB2215-00000000005	Prodigal:2.6	CDS	46608	47510	.	+	0	HIMB2215_00885	HIMB2215	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB2215_00886
HIMB2215-00000000005	Prodigal:2.6	CDS	47572	48420	.	+	0	HIMB2215_00886	HIMB2215	282	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB2215_00886
HIMB2215-00000000005	Prodigal:2.6	CDS	48440	49147	.	+	0	HIMB2215_00887	HIMB2215	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB2215_00886
HIMB2215-00000000005	Prodigal:2.6	CDS	49154	49738	.	+	0	HIMB2215_00888	HIMB2215	194	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB2215_00886
HIMB2215-00000000005	Prodigal:2.6	CDS	49873	51318	.	+	0	HIMB2215_00889	HIMB2215	481	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB2215_00886
HIMB2215-00000000005	Prodigal:2.6	CDS	51360	52295	.	+	0	HIMB2215_00890	HIMB2215	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB2215_00886
HIMB2215-00000000005	Prodigal:2.6	CDS	52285	53052	.	+	0	HIMB2215_00891	HIMB2215	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB2215_00886
HIMB2204-00000000001	Prodigal:2.6	CDS	175754	176521	.	-	0	HIMB2204_00201	HIMB2204	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB2204_00206
HIMB2204-00000000001	Prodigal:2.6	CDS	176511	177446	.	-	0	HIMB2204_00202	HIMB2204	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB2204_00206
HIMB2204-00000000001	Prodigal:2.6	CDS	177488	178933	.	-	0	HIMB2204_00203	HIMB2204	481	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB2204_00206
HIMB2204-00000000001	Prodigal:2.6	CDS	179068	179652	.	-	0	HIMB2204_00204	HIMB2204	194	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB2204_00206
HIMB2204-00000000001	Prodigal:2.6	CDS	179659	180366	.	-	0	HIMB2204_00205	HIMB2204	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB2204_00206
HIMB2204-00000000001	Prodigal:2.6	CDS	180386	181234	.	-	0	HIMB2204_00206	HIMB2204	282	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB2204_00206
HIMB2204-00000000001	Prodigal:2.6	CDS	181247	181996	.	-	0	HIMB2204_00207	HIMB2204	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2204_00206
HIMB2204-00000000001	Prodigal:2.6	CDS	181989	183461	.	-	0	HIMB2204_00208	HIMB2204	490	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB2204_00206
HIMB2204-00000000001	Prodigal:2.6	CDS	183464	183973	.	-	0	HIMB2204_00209	HIMB2204	169	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB2204_00206
HIMB2204-00000000001	Prodigal:2.6	CDS	183996	184982	.	-	0	HIMB2204_00210	HIMB2204	328	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB2204_00206
HIMB2204-00000000001	Prodigal:2.6	CDS	185040	186038	.	+	0	HIMB2204_00211	HIMB2204	332	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB2204_00206
HIMB1402-00000000003	Prodigal:2.6	CDS	158032	158799	.	-	0	HIMB1402_00790	HIMB1402	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1402_00795
HIMB1402-00000000003	Prodigal:2.6	CDS	158789	159724	.	-	0	HIMB1402_00791	HIMB1402	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1402_00795
HIMB1402-00000000003	Prodigal:2.6	CDS	159766	161211	.	-	0	HIMB1402_00792	HIMB1402	481	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1402_00795
HIMB1402-00000000003	Prodigal:2.6	CDS	161345	161929	.	-	0	HIMB1402_00793	HIMB1402	194	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1402_00795
HIMB1402-00000000003	Prodigal:2.6	CDS	161936	162643	.	-	0	HIMB1402_00794	HIMB1402	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1402_00795
HIMB1402-00000000003	Prodigal:2.6	CDS	162663	163511	.	-	0	HIMB1402_00795	HIMB1402	282	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1402_00795
HIMB1402-00000000003	Prodigal:2.6	CDS	163524	164273	.	-	0	HIMB1402_00796	HIMB1402	249	OG0000000	K21883	2-dehydro-3-deoxy-L-rhamnonate dehydrogenase (NAD+) [EC:1.1.1.401]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1402_00795
HIMB1402-00000000003	Prodigal:2.6	CDS	164270	165736	.	-	0	HIMB1402_00797	HIMB1402	488	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1402_00795
HIMB1402-00000000003	Prodigal:2.6	CDS	165737	166246	.	-	0	HIMB1402_00798	HIMB1402	169	OG0001151	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1402_00795
HIMB1402-00000000003	Prodigal:2.6	CDS	166270	167241	.	-	0	HIMB1402_00799	HIMB1402	323	OG0001132	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1402_00795
HIMB1402-00000000003	Prodigal:2.6	CDS	167311	168309	.	+	0	HIMB1402_00800	HIMB1402	332	OG0001209	NA	NA	COG1995	PdxA	4-hydroxy-L-threonine phosphate dehydrogenase PdxA	HIMB1402_00795
HIMB1838-00000000005	Prodigal:2.6	CDS	22618	23382	.	-	0	HIMB1838_00191	HIMB1838	254	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1838_00196
HIMB1838-00000000005	Prodigal:2.6	CDS	23411	24853	.	-	0	HIMB1838_00192	HIMB1838	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1838_00196
HIMB1838-00000000005	Prodigal:2.6	CDS	24908	26752	.	+	0	HIMB1838_00193	HIMB1838	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1838_00196
HIMB1838-00000000005	Prodigal:2.6	CDS	26758	27918	.	+	0	HIMB1838_00194	HIMB1838	386	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1838_00196
HIMB1838-00000000005	Prodigal:2.6	CDS	27922	28824	.	+	0	HIMB1838_00195	HIMB1838	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1838_00196
HIMB1838-00000000005	Prodigal:2.6	CDS	28886	29734	.	+	0	HIMB1838_00196	HIMB1838	282	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1838_00196
HIMB1838-00000000005	Prodigal:2.6	CDS	29754	30461	.	+	0	HIMB1838_00197	HIMB1838	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1838_00196
HIMB1838-00000000005	Prodigal:2.6	CDS	30468	31052	.	+	0	HIMB1838_00198	HIMB1838	194	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1838_00196
HIMB1838-00000000005	Prodigal:2.6	CDS	31187	32632	.	+	0	HIMB1838_00199	HIMB1838	481	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1838_00196
HIMB1838-00000000005	Prodigal:2.6	CDS	32674	33609	.	+	0	HIMB1838_00200	HIMB1838	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1838_00196
HIMB1838-00000000005	Prodigal:2.6	CDS	33599	34366	.	+	0	HIMB1838_00201	HIMB1838	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1838_00196
HIMB1835-00000000040	Prodigal:2.6	CDS	16225	17667	.	-	0	HIMB1835_00348	HIMB1835	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1835_00353
HIMB1835-00000000040	Prodigal:2.6	CDS	17722	19566	.	+	0	HIMB1835_00349	HIMB1835	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1835_00353
HIMB1835-00000000040	Prodigal:2.6	CDS	19572	19991	.	+	0	HIMB1835_00350	HIMB1835	139	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1835_00353
HIMB1835-00000000040	Prodigal:2.6	CDS	20107	20733	.	+	0	HIMB1835_00351	HIMB1835	208	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1835_00353
HIMB1835-00000000040	Prodigal:2.6	CDS	20737	21639	.	+	0	HIMB1835_00352	HIMB1835	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1835_00353
HIMB1835-00000000040	Prodigal:2.6	CDS	21701	22549	.	+	0	HIMB1835_00353	HIMB1835	282	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1835_00353
HIMB1483-00000000002	Prodigal:2.6	CDS	551530	552423	.	+	0	HIMB1483_00709	HIMB1483	297	OG0000054	K17317	glucose/mannose transport system permease protein	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1483_00714
HIMB1483-00000000002	Prodigal:2.6	CDS	552425	553507	.	+	0	HIMB1483_00710	HIMB1483	360	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1483_00714
HIMB1483-00000000002	Prodigal:2.6	CDS	553509	554270	.	+	0	HIMB1483_00711	HIMB1483	253	OG0000000	K22185	D-xylose 1-dehydrogenase [EC:1.1.1.175]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1483_00714
HIMB1483-00000000002	Prodigal:2.6	CDS	554270	556045	.	+	0	HIMB1483_00712	HIMB1483	591	OG0000062	K22186	xylonate dehydratase [EC:4.2.1.82]	COG0129	IlvD	Dihydroxyacid dehydratase/phosphogluconate dehydratase	HIMB1483_00714
HIMB1483-00000000002	Prodigal:2.6	CDS	556092	556835	.	+	0	HIMB1483_00713	HIMB1483	247	OG0000000	K18335	2-dehydro-3-deoxy-L-fuconate 4-dehydrogenase [EC:1.1.1.434]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1483_00714
HIMB1483-00000000002	Prodigal:2.6	CDS	556858	557700	.	+	0	HIMB1483_00714	HIMB1483	280	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1483_00714
HIMB1483-00000000002	Prodigal:2.6	CDS	557708	558598	.	+	0	HIMB1483_00715	HIMB1483	296	OG0001249	NA	NA	COG3386	YvrE	Sugar lactone lactonase YvrE	HIMB1483_00714
HIMB1483-00000000002	Prodigal:2.6	CDS	558598	559302	.	+	0	HIMB1483_00716	HIMB1483	234	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1483_00714
HIMB1483-00000000002	Prodigal:2.6	CDS	559310	559894	.	+	0	HIMB1483_00717	HIMB1483	194	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1483_00714
HIMB1483-00000000002	Prodigal:2.6	CDS	559894	560187	.	+	0	HIMB1483_00718	HIMB1483	97	OG0001219	NA	NA	NA	NA	NA	HIMB1483_00714
HIMB1483-00000000002	Prodigal:2.6	CDS	560380	561825	.	+	0	HIMB1483_00719	HIMB1483	481	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1483_00714
CP020777.1	Prodigal:2.6	CDS	858674	859009	.	+	0	RS39_00948	RS39	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	RS39_00953
CP020777.1	Prodigal:2.6	CDS	859002	859805	.	-	0	RS39_00949	RS39	267	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	RS39_00953
CP020777.1	Prodigal:2.6	CDS	859871	860971	.	+	0	RS39_00950	RS39	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	RS39_00953
CP020777.1	Prodigal:2.6	CDS	860968	861549	.	-	0	RS39_00951	RS39	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	RS39_00953
CP020777.1	Prodigal:2.6	CDS	861558	862265	.	-	0	RS39_00952	RS39	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	RS39_00953
CP020777.1	Prodigal:2.6	CDS	862265	863110	.	-	0	RS39_00953	RS39	281	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	RS39_00953
CP020777.1	Prodigal:2.6	CDS	863172	864074	.	-	0	RS39_00954	RS39	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	RS39_00953
CP020777.1	Prodigal:2.6	CDS	864078	865238	.	-	0	RS39_00955	RS39	386	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	RS39_00953
CP020777.1	Prodigal:2.6	CDS	865244	867088	.	-	0	RS39_00956	RS39	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	RS39_00953
CP020777.1	Prodigal:2.6	CDS	867143	868585	.	+	0	RS39_00957	RS39	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	RS39_00953
CP020777.1	Prodigal:2.6	CDS	868614	869378	.	+	0	RS39_00958	RS39	254	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	RS39_00953
HIMB1436-00000000001	Prodigal:2.6	CDS	634218	634982	.	-	0	HIMB1436_00669	HIMB1436	254	OG0001086	K02510	4-hydroxy-2-oxoheptanedioate aldolase [EC:4.1.2.52]	COG3836	HpcH	2-keto-3-deoxy-L-rhamnonate aldolase RhmA	HIMB1436_00674
HIMB1436-00000000001	Prodigal:2.6	CDS	635011	636453	.	-	0	HIMB1436_00670	HIMB1436	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1436_00674
HIMB1436-00000000001	Prodigal:2.6	CDS	636508	638352	.	+	0	HIMB1436_00671	HIMB1436	614	OG0001111	K03336	3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing) [EC:3.7.1.22]	COG3962	IolD	TPP-dependent trihydroxycyclohexane-1,2-dione (THcHDO) dehydratase, myo-inositol metabolism	HIMB1436_00674
HIMB1436-00000000001	Prodigal:2.6	CDS	638358	639518	.	+	0	HIMB1436_00672	HIMB1436	386	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1436_00674
HIMB1436-00000000001	Prodigal:2.6	CDS	639522	640424	.	+	0	HIMB1436_00673	HIMB1436	300	OG0001073	NA	NA	COG1940	NagC	Sugar kinase of the NBD/HSP70 family, may contain an N-terminal HTH domain	HIMB1436_00674
HIMB1436-00000000001	Prodigal:2.6	CDS	640485	641330	.	+	0	HIMB1436_00674	HIMB1436	281	OG0000348	K18336	2,4-didehydro-3-deoxy-L-rhamnonate hydrolase [EC:3.7.1.26]	COG0179	FAHD1	Oxaloacetate decarboxylase and tautomerase, fumarylacetoacetate (FAA) hydrolase family	HIMB1436_00674
HIMB1436-00000000001	Prodigal:2.6	CDS	641330	642037	.	+	0	HIMB1436_00675	HIMB1436	235	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	HIMB1436_00674
HIMB1436-00000000001	Prodigal:2.6	CDS	642046	642627	.	+	0	HIMB1436_00676	HIMB1436	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1436_00674
HIMB1436-00000000001	Prodigal:2.6	CDS	642624	643724	.	-	0	HIMB1436_00677	HIMB1436	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1436_00674
HIMB1436-00000000001	Prodigal:2.6	CDS	643790	644593	.	+	0	HIMB1436_00678	HIMB1436	267	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1436_00674
HIMB1436-00000000001	Prodigal:2.6	CDS	644586	644921	.	-	0	HIMB1436_00679	HIMB1436	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1436_00674
