contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1838-00000000004	Prodigal:2.6	CDS	87940	90936	.	+	0	HIMB1838_00114	HIMB1838	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1838_00113
HIMB1838-00000000004	Prodigal:2.6	CDS	87940	90936	.	+	0	HIMB1838_00114	HIMB1838	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1838_00113
HIMB1838-00000000004	Prodigal:2.6	CDS	90933	91517	.	+	0	HIMB1838_00115	HIMB1838	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1838_00113
HIMB1838-00000000004	Prodigal:2.6	CDS	91521	92369	.	-	0	HIMB1838_00116	HIMB1838	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1838_00113
HIMB1838-00000000004	Prodigal:2.6	CDS	82672	83832	.	+	0	HIMB1838_00109	HIMB1838	386	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1838_00113
HIMB1838-00000000004	Prodigal:2.6	CDS	83829	84611	.	+	0	HIMB1838_00110	HIMB1838	260	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1838_00113
HIMB1838-00000000004	Prodigal:2.6	CDS	84608	86293	.	-	0	HIMB1838_00111	HIMB1838	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1838_00113
HIMB1838-00000000004	Prodigal:2.6	CDS	86417	87673	.	+	0	HIMB1838_00112	HIMB1838	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1838_00113
HIMB1838-00000000004	Prodigal:2.6	CDS	87674	87940	.	+	0	HIMB1838_00113	HIMB1838	88	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1838_00113
HIMB1838-00000000004	Prodigal:2.6	CDS	87674	87940	.	+	0	HIMB1838_00113	HIMB1838	88	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1838_00113
HIMB1838-00000000004	Prodigal:2.6	CDS	87940	90936	.	+	0	HIMB1838_00114	HIMB1838	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1838_00113
HIMB1838-00000000004	Prodigal:2.6	CDS	87940	90936	.	+	0	HIMB1838_00114	HIMB1838	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1838_00113
HIMB1838-00000000004	Prodigal:2.6	CDS	90933	91517	.	+	0	HIMB1838_00115	HIMB1838	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1838_00113
HIMB1838-00000000004	Prodigal:2.6	CDS	91521	92369	.	-	0	HIMB1838_00116	HIMB1838	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1838_00113
HIMB1838-00000000004	Prodigal:2.6	CDS	92389	92799	.	-	0	HIMB1838_00117	HIMB1838	136	OG0001058	NA	NA	NA	NA	NA	HIMB1838_00113
HIMB1835-00000000084	Prodigal:2.6	CDS	1073	1483	.	+	0	HIMB1835_00559	HIMB1835	136	OG0001058	NA	NA	NA	NA	NA	HIMB1835_00563
HIMB1835-00000000084	Prodigal:2.6	CDS	1503	2351	.	+	0	HIMB1835_00560	HIMB1835	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1835_00563
HIMB1835-00000000084	Prodigal:2.6	CDS	2355	2939	.	-	0	HIMB1835_00561	HIMB1835	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1835_00563
HIMB1835-00000000084	Prodigal:2.6	CDS	2936	5932	.	-	0	HIMB1835_00562	HIMB1835	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1835_00563
HIMB1835-00000000084	Prodigal:2.6	CDS	2936	5932	.	-	0	HIMB1835_00562	HIMB1835	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1835_00563
HIMB1835-00000000084	Prodigal:2.6	CDS	5938	6198	.	-	0	HIMB1835_00563	HIMB1835	86	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1835_00563
HIMB1835-00000000084	Prodigal:2.6	CDS	5938	6198	.	-	0	HIMB1835_00563	HIMB1835	86	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1835_00563
HIMB1835-00000000084	Prodigal:2.6	CDS	6199	7392	.	-	0	HIMB1835_00564	HIMB1835	397	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1835_00563
HIMB1835-00000000084	Prodigal:2.6	CDS	1503	2351	.	+	0	HIMB1835_00560	HIMB1835	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1835_00563
HIMB1835-00000000084	Prodigal:2.6	CDS	2355	2939	.	-	0	HIMB1835_00561	HIMB1835	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1835_00563
HIMB1835-00000000084	Prodigal:2.6	CDS	2936	5932	.	-	0	HIMB1835_00562	HIMB1835	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1835_00563
HIMB1835-00000000084	Prodigal:2.6	CDS	2936	5932	.	-	0	HIMB1835_00562	HIMB1835	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1835_00563
HIMB1835-00000000084	Prodigal:2.6	CDS	5938	6198	.	-	0	HIMB1835_00563	HIMB1835	86	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1835_00563
HIMB1835-00000000084	Prodigal:2.6	CDS	5938	6198	.	-	0	HIMB1835_00563	HIMB1835	86	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1835_00563
HIMB1835-00000000084	Prodigal:2.6	CDS	6199	7392	.	-	0	HIMB1835_00564	HIMB1835	397	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1835_00563
HIMB1835-00000000084	Prodigal:2.6	CDS	1073	1483	.	+	0	HIMB1835_00559	HIMB1835	136	OG0001058	NA	NA	NA	NA	NA	HIMB1835_00563
HIMB1835-00000000084	Prodigal:2.6	CDS	1503	2351	.	+	0	HIMB1835_00560	HIMB1835	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1835_00563
HIMB1835-00000000084	Prodigal:2.6	CDS	2355	2939	.	-	0	HIMB1835_00561	HIMB1835	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1835_00563
HIMB1835-00000000084	Prodigal:2.6	CDS	2936	5932	.	-	0	HIMB1835_00562	HIMB1835	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1835_00563
HIMB1835-00000000084	Prodigal:2.6	CDS	2936	5932	.	-	0	HIMB1835_00562	HIMB1835	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1835_00563
HIMB1835-00000000084	Prodigal:2.6	CDS	5938	6198	.	-	0	HIMB1835_00563	HIMB1835	86	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1835_00563
HIMB1835-00000000084	Prodigal:2.6	CDS	5938	6198	.	-	0	HIMB1835_00563	HIMB1835	86	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1835_00563
HIMB1835-00000000084	Prodigal:2.6	CDS	6199	7392	.	-	0	HIMB1835_00564	HIMB1835	397	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1835_00563
HIMB1835-00000000084	Prodigal:2.6	CDS	1503	2351	.	+	0	HIMB1835_00560	HIMB1835	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1835_00563
HIMB1835-00000000084	Prodigal:2.6	CDS	2355	2939	.	-	0	HIMB1835_00561	HIMB1835	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1835_00563
HIMB1835-00000000084	Prodigal:2.6	CDS	2936	5932	.	-	0	HIMB1835_00562	HIMB1835	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1835_00563
HIMB1835-00000000084	Prodigal:2.6	CDS	2936	5932	.	-	0	HIMB1835_00562	HIMB1835	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1835_00563
HIMB1835-00000000084	Prodigal:2.6	CDS	5938	6198	.	-	0	HIMB1835_00563	HIMB1835	86	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1835_00563
HIMB1835-00000000084	Prodigal:2.6	CDS	5938	6198	.	-	0	HIMB1835_00563	HIMB1835	86	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1835_00563
HIMB1835-00000000084	Prodigal:2.6	CDS	6199	7392	.	-	0	HIMB1835_00564	HIMB1835	397	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1835_00563
HIMB1483-00000000002	Prodigal:2.6	CDS	934896	935333	.	+	0	HIMB1483_01155	HIMB1483	145	OG0001058	NA	NA	NA	NA	NA	HIMB1483_01160
HIMB1483-00000000002	Prodigal:2.6	CDS	935323	935610	.	-	0	HIMB1483_01156	HIMB1483	95	OG0000937	NA	NA	NA	NA	NA	HIMB1483_01160
HIMB1483-00000000002	Prodigal:2.6	CDS	935802	936650	.	+	0	HIMB1483_01157	HIMB1483	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1483_01160
HIMB1483-00000000002	Prodigal:2.6	CDS	936660	937247	.	-	0	HIMB1483_01158	HIMB1483	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1483_01160
HIMB1483-00000000002	Prodigal:2.6	CDS	937244	940240	.	-	0	HIMB1483_01159	HIMB1483	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1483_01160
HIMB1483-00000000002	Prodigal:2.6	CDS	940240	940509	.	-	0	HIMB1483_01160	HIMB1483	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1483_01160
HIMB1483-00000000002	Prodigal:2.6	CDS	940240	940509	.	-	0	HIMB1483_01160	HIMB1483	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1483_01160
HIMB1483-00000000002	Prodigal:2.6	CDS	940510	941766	.	-	0	HIMB1483_01161	HIMB1483	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1483_01160
HIMB1483-00000000002	Prodigal:2.6	CDS	941893	943578	.	+	0	HIMB1483_01162	HIMB1483	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1483_01160
HIMB1483-00000000002	Prodigal:2.6	CDS	943575	944357	.	-	0	HIMB1483_01163	HIMB1483	260	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1483_01160
HIMB1483-00000000002	Prodigal:2.6	CDS	944354	945514	.	-	0	HIMB1483_01164	HIMB1483	386	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1483_01160
HIMB1483-00000000002	Prodigal:2.6	CDS	935323	935610	.	-	0	HIMB1483_01156	HIMB1483	95	OG0000937	NA	NA	NA	NA	NA	HIMB1483_01160
HIMB1483-00000000002	Prodigal:2.6	CDS	935802	936650	.	+	0	HIMB1483_01157	HIMB1483	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1483_01160
HIMB1483-00000000002	Prodigal:2.6	CDS	936660	937247	.	-	0	HIMB1483_01158	HIMB1483	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1483_01160
HIMB1483-00000000002	Prodigal:2.6	CDS	937244	940240	.	-	0	HIMB1483_01159	HIMB1483	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1483_01160
HIMB1483-00000000002	Prodigal:2.6	CDS	940240	940509	.	-	0	HIMB1483_01160	HIMB1483	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1483_01160
HIMB1483-00000000002	Prodigal:2.6	CDS	940240	940509	.	-	0	HIMB1483_01160	HIMB1483	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1483_01160
HIMB1483-00000000002	Prodigal:2.6	CDS	940510	941766	.	-	0	HIMB1483_01161	HIMB1483	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1483_01160
HIMB1483-00000000002	Prodigal:2.6	CDS	941893	943578	.	+	0	HIMB1483_01162	HIMB1483	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1483_01160
HIMB1483-00000000002	Prodigal:2.6	CDS	943575	944357	.	-	0	HIMB1483_01163	HIMB1483	260	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1483_01160
HIMB1483-00000000002	Prodigal:2.6	CDS	944354	945514	.	-	0	HIMB1483_01164	HIMB1483	386	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1483_01160
HIMB1483-00000000002	Prodigal:2.6	CDS	945523	946482	.	-	0	HIMB1483_01165	HIMB1483	319	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1483_01160
HIMB1483-00000000002	Prodigal:2.6	CDS	934896	935333	.	+	0	HIMB1483_01155	HIMB1483	145	OG0001058	NA	NA	NA	NA	NA	HIMB1483_01160
HIMB1483-00000000002	Prodigal:2.6	CDS	935323	935610	.	-	0	HIMB1483_01156	HIMB1483	95	OG0000937	NA	NA	NA	NA	NA	HIMB1483_01160
HIMB1483-00000000002	Prodigal:2.6	CDS	935802	936650	.	+	0	HIMB1483_01157	HIMB1483	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1483_01160
HIMB1483-00000000002	Prodigal:2.6	CDS	936660	937247	.	-	0	HIMB1483_01158	HIMB1483	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1483_01160
HIMB1483-00000000002	Prodigal:2.6	CDS	937244	940240	.	-	0	HIMB1483_01159	HIMB1483	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1483_01160
HIMB1483-00000000002	Prodigal:2.6	CDS	940240	940509	.	-	0	HIMB1483_01160	HIMB1483	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1483_01160
HIMB1483-00000000002	Prodigal:2.6	CDS	940240	940509	.	-	0	HIMB1483_01160	HIMB1483	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1483_01160
HIMB1483-00000000002	Prodigal:2.6	CDS	940510	941766	.	-	0	HIMB1483_01161	HIMB1483	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1483_01160
HIMB1483-00000000002	Prodigal:2.6	CDS	941893	943578	.	+	0	HIMB1483_01162	HIMB1483	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1483_01160
HIMB1483-00000000002	Prodigal:2.6	CDS	943575	944357	.	-	0	HIMB1483_01163	HIMB1483	260	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1483_01160
HIMB1483-00000000002	Prodigal:2.6	CDS	944354	945514	.	-	0	HIMB1483_01164	HIMB1483	386	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1483_01160
HIMB1483-00000000002	Prodigal:2.6	CDS	935323	935610	.	-	0	HIMB1483_01156	HIMB1483	95	OG0000937	NA	NA	NA	NA	NA	HIMB1483_01160
HIMB1483-00000000002	Prodigal:2.6	CDS	935802	936650	.	+	0	HIMB1483_01157	HIMB1483	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1483_01160
HIMB1483-00000000002	Prodigal:2.6	CDS	936660	937247	.	-	0	HIMB1483_01158	HIMB1483	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1483_01160
HIMB1483-00000000002	Prodigal:2.6	CDS	937244	940240	.	-	0	HIMB1483_01159	HIMB1483	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1483_01160
HIMB1483-00000000002	Prodigal:2.6	CDS	940240	940509	.	-	0	HIMB1483_01160	HIMB1483	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1483_01160
HIMB1483-00000000002	Prodigal:2.6	CDS	940240	940509	.	-	0	HIMB1483_01160	HIMB1483	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB1483_01160
HIMB1483-00000000002	Prodigal:2.6	CDS	940510	941766	.	-	0	HIMB1483_01161	HIMB1483	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1483_01160
HIMB1483-00000000002	Prodigal:2.6	CDS	941893	943578	.	+	0	HIMB1483_01162	HIMB1483	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	HIMB1483_01160
HIMB1483-00000000002	Prodigal:2.6	CDS	943575	944357	.	-	0	HIMB1483_01163	HIMB1483	260	OG0001001	NA	NA	COG0518	GuaA1	GMP synthase, glutamine amidotransferase domain/subunit	HIMB1483_01160
HIMB1483-00000000002	Prodigal:2.6	CDS	944354	945514	.	-	0	HIMB1483_01164	HIMB1483	386	OG0000071	NA	NA	COG1454	EutG	Alcohol dehydrogenase, class IV	HIMB1483_01160
HIMB1483-00000000002	Prodigal:2.6	CDS	945523	946482	.	-	0	HIMB1483_01165	HIMB1483	319	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	HIMB1483_01160
CP020777.1	Prodigal:2.6	CDS	437532	439685	.	+	0	RS39_00471	RS39	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	RS39_00476
CP020777.1	Prodigal:2.6	CDS	439693	441024	.	-	0	RS39_00472	RS39	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	RS39_00476
CP020777.1	Prodigal:2.6	CDS	441102	442064	.	+	0	RS39_00473	RS39	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	RS39_00476
CP020777.1	Prodigal:2.6	CDS	442061	443746	.	-	0	RS39_00474	RS39	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	RS39_00476
CP020777.1	Prodigal:2.6	CDS	443872	445128	.	+	0	RS39_00475	RS39	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	RS39_00476
CP020777.1	Prodigal:2.6	CDS	445129	445398	.	+	0	RS39_00476	RS39	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	RS39_00476
CP020777.1	Prodigal:2.6	CDS	445129	445398	.	+	0	RS39_00476	RS39	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	RS39_00476
CP020777.1	Prodigal:2.6	CDS	445398	448394	.	+	0	RS39_00477	RS39	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS39_00476
CP020777.1	Prodigal:2.6	CDS	448391	448978	.	+	0	RS39_00478	RS39	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	RS39_00476
CP020777.1	Prodigal:2.6	CDS	448985	449833	.	-	0	RS39_00479	RS39	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS39_00476
CP020777.1	Prodigal:2.6	CDS	449947	450345	.	+	0	RS39_00480	RS39	132	OG0000937	NA	NA	NA	NA	NA	RS39_00476
CP020777.1	Prodigal:2.6	CDS	439693	441024	.	-	0	RS39_00472	RS39	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	RS39_00476
CP020777.1	Prodigal:2.6	CDS	441102	442064	.	+	0	RS39_00473	RS39	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	RS39_00476
CP020777.1	Prodigal:2.6	CDS	442061	443746	.	-	0	RS39_00474	RS39	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	RS39_00476
CP020777.1	Prodigal:2.6	CDS	443872	445128	.	+	0	RS39_00475	RS39	418	OG0000036	K22084	methylglutamate dehydrogenase subunit A [EC:1.5.99.5]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	RS39_00476
CP020777.1	Prodigal:2.6	CDS	445129	445398	.	+	0	RS39_00476	RS39	89	OG0001052	K22085	methylglutamate dehydrogenase subunit B [EC:1.5.99.5]	COG4311	SoxD	Sarcosine oxidase delta subunit	RS39_00476
CP020777.1	Prodigal:2.6	CDS	445129	445398	.	+	0	RS39_00476	RS39	89	OG0001052	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	RS39_00476
CP020777.1	Prodigal:2.6	CDS	445398	448394	.	+	0	RS39_00477	RS39	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS39_00476
CP020777.1	Prodigal:2.6	CDS	448391	448978	.	+	0	RS39_00478	RS39	195	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	RS39_00476
CP020777.1	Prodigal:2.6	CDS	448985	449833	.	-	0	RS39_00479	RS39	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS39_00476
CP020777.1	Prodigal:2.6	CDS	449947	450345	.	+	0	RS39_00480	RS39	132	OG0000937	NA	NA	NA	NA	NA	RS39_00476
CP020777.1	Prodigal:2.6	CDS	450335	450751	.	-	0	RS39_00481	RS39	138	OG0001058	NA	NA	NA	NA	NA	RS39_00476
CP020777.1	Prodigal:2.6	CDS	437532	439685	.	+	0	RS39_00471	RS39	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	RS39_00476
CP020777.1	Prodigal:2.6	CDS	439693	441024	.	-	0	RS39_00472	RS39	443	OG0001087	K18277	trimethylamine monooxygenase [EC:1.14.13.148]	COG2072	CzcO	Predicted flavoprotein CzcO associated with the cation diffusion facilitator CzcD	RS39_00476
CP020777.1	Prodigal:2.6	CDS	441102	442064	.	+	0	RS39_00473	RS39	320	OG0000459	NA	NA	COG0240	GpsA	Glycerol-3-phosphate dehydrogenase	RS39_00476
CP020777.1	Prodigal:2.6	CDS	442061	443746	.	-	0	RS39_00474	RS39	561	OG0000911	K01938	formate--tetrahydrofolate ligase [EC:6.3.4.3]	COG2759	MIS1	Formyltetrahydrofolate synthetase	RS39_00476
