contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1695-00000000001	Prodigal:2.6	CDS	1071747	1072163	.	-	0	HIMB1695_01172	HIMB1695	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1695_01174
HIMB1695-00000000001	Prodigal:2.6	CDS	1072168	1074645	.	-	0	HIMB1695_01173	HIMB1695	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1695_01174
HIMB1695-00000000001	Prodigal:2.6	CDS	1074820	1076781	.	+	0	HIMB1695_01174	HIMB1695	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1695_01174
HIMB1695-00000000001	Prodigal:2.6	CDS	1076782	1078008	.	+	0	HIMB1695_01175	HIMB1695	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1695_01174
HIMB1695-00000000001	Prodigal:2.6	CDS	1078093	1079097	.	+	0	HIMB1695_01176	HIMB1695	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1695_01174
HIMB1695-00000000001	Prodigal:2.6	CDS	1079169	1081490	.	+	0	HIMB1695_01177	HIMB1695	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1695_01174
HIMB1695-00000000001	Prodigal:2.6	CDS	1081492	1081917	.	-	0	HIMB1695_01178	HIMB1695	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1695_01174
HIMB1695-00000000001	Aragorn:1.2	tRNA	1082035	1082111	.	-	.	HIMB1695_01179	HIMB1695	NA	NA	NA	NA	NA	NA	NA	HIMB1695_01174
HIMB1577-00000000001	Aragorn:1.2	tRNA	587187	587263	.	+	.	HIMB1577_00628	HIMB1577	NA	NA	NA	NA	NA	NA	NA	HIMB1577_00633
HIMB1577-00000000001	Prodigal:2.6	CDS	587381	587806	.	+	0	HIMB1577_00629	HIMB1577	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1577_00633
HIMB1577-00000000001	Prodigal:2.6	CDS	587808	590129	.	-	0	HIMB1577_00630	HIMB1577	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1577_00633
HIMB1577-00000000001	Prodigal:2.6	CDS	590202	591206	.	-	0	HIMB1577_00631	HIMB1577	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1577_00633
HIMB1577-00000000001	Prodigal:2.6	CDS	591291	592517	.	-	0	HIMB1577_00632	HIMB1577	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1577_00633
HIMB1577-00000000001	Prodigal:2.6	CDS	592518	594479	.	-	0	HIMB1577_00633	HIMB1577	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1577_00633
HIMB1577-00000000001	Prodigal:2.6	CDS	594654	597131	.	+	0	HIMB1577_00634	HIMB1577	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1577_00633
HIMB1577-00000000001	Prodigal:2.6	CDS	597136	597552	.	+	0	HIMB1577_00635	HIMB1577	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1577_00633
HIMB1577-00000000001	Prodigal:2.6	CDS	597549	597875	.	+	0	HIMB1577_00636	HIMB1577	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1577_00633
HIMB1577-00000000001	Prodigal:2.6	CDS	597832	598737	.	+	0	HIMB1577_00637	HIMB1577	301	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1577_00633
HIMB1577-00000000001	Prodigal:2.6	CDS	598799	598897	.	-	0	HIMB1577_00638	HIMB1577	32	NA	NA	NA	NA	NA	NA	HIMB1577_00633
HIMB1631-00000000001	Aragorn:1.2	tRNA	916949	917025	.	+	.	HIMB1631_00996	HIMB1631	NA	NA	NA	NA	NA	NA	NA	HIMB1631_01001
HIMB1631-00000000001	Prodigal:2.6	CDS	917143	917568	.	+	0	HIMB1631_00997	HIMB1631	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1631_01001
HIMB1631-00000000001	Prodigal:2.6	CDS	917570	919891	.	-	0	HIMB1631_00998	HIMB1631	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1631_01001
HIMB1631-00000000001	Prodigal:2.6	CDS	919964	920968	.	-	0	HIMB1631_00999	HIMB1631	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1631_01001
HIMB1631-00000000001	Prodigal:2.6	CDS	921053	922279	.	-	0	HIMB1631_01000	HIMB1631	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1631_01001
HIMB1631-00000000001	Prodigal:2.6	CDS	922280	924241	.	-	0	HIMB1631_01001	HIMB1631	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1631_01001
HIMB1631-00000000001	Prodigal:2.6	CDS	924416	926893	.	+	0	HIMB1631_01002	HIMB1631	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1631_01001
HIMB1631-00000000001	Prodigal:2.6	CDS	926898	927314	.	+	0	HIMB1631_01003	HIMB1631	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1631_01001
HIMB1631-00000000001	Prodigal:2.6	CDS	927311	927637	.	+	0	HIMB1631_01004	HIMB1631	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1631_01001
HIMB1631-00000000001	Prodigal:2.6	CDS	927594	928499	.	+	0	HIMB1631_01005	HIMB1631	301	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1631_01001
HIMB1631-00000000001	Prodigal:2.6	CDS	928561	928659	.	-	0	HIMB1631_01006	HIMB1631	32	NA	NA	NA	NA	NA	NA	HIMB1631_01001
HIMB1715-00000000002	Prodigal:2.6	CDS	58553	58651	.	+	0	HIMB1715_00109	HIMB1715	32	NA	NA	NA	NA	NA	NA	HIMB1715_00114
HIMB1715-00000000002	Prodigal:2.6	CDS	58713	59618	.	-	0	HIMB1715_00110	HIMB1715	301	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1715_00114
HIMB1715-00000000002	Prodigal:2.6	CDS	59575	59901	.	-	0	HIMB1715_00111	HIMB1715	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1715_00114
HIMB1715-00000000002	Prodigal:2.6	CDS	59898	60314	.	-	0	HIMB1715_00112	HIMB1715	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1715_00114
HIMB1715-00000000002	Prodigal:2.6	CDS	60319	62796	.	-	0	HIMB1715_00113	HIMB1715	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1715_00114
HIMB1715-00000000002	Prodigal:2.6	CDS	62971	64929	.	+	0	HIMB1715_00114	HIMB1715	652	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1715_00114
HIMB1715-00000000002	Prodigal:2.6	CDS	64933	66159	.	+	0	HIMB1715_00115	HIMB1715	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1715_00114
HIMB1715-00000000002	Prodigal:2.6	CDS	66244	67248	.	+	0	HIMB1715_00116	HIMB1715	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1715_00114
HIMB1715-00000000002	Prodigal:2.6	CDS	67321	69642	.	+	0	HIMB1715_00117	HIMB1715	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1715_00114
HIMB1715-00000000002	Prodigal:2.6	CDS	69644	70069	.	-	0	HIMB1715_00118	HIMB1715	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1715_00114
HIMB1715-00000000002	Aragorn:1.2	tRNA	70187	70263	.	-	.	HIMB1715_00119	HIMB1715	NA	NA	NA	NA	NA	NA	NA	HIMB1715_00114
HIMB1701-00000000001	Prodigal:2.6	CDS	1021137	1021235	.	+	0	HIMB1701_01106	HIMB1701	32	NA	NA	NA	NA	NA	NA	HIMB1701_01111
HIMB1701-00000000001	Prodigal:2.6	CDS	1021296	1022201	.	-	0	HIMB1701_01107	HIMB1701	301	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1701_01111
HIMB1701-00000000001	Prodigal:2.6	CDS	1022158	1022484	.	-	0	HIMB1701_01108	HIMB1701	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1701_01111
HIMB1701-00000000001	Prodigal:2.6	CDS	1022481	1022897	.	-	0	HIMB1701_01109	HIMB1701	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1701_01111
HIMB1701-00000000001	Prodigal:2.6	CDS	1022902	1025379	.	-	0	HIMB1701_01110	HIMB1701	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1701_01111
HIMB1701-00000000001	Prodigal:2.6	CDS	1025554	1027515	.	+	0	HIMB1701_01111	HIMB1701	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1701_01111
HIMB1701-00000000001	Prodigal:2.6	CDS	1027516	1028742	.	+	0	HIMB1701_01112	HIMB1701	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1701_01111
HIMB1701-00000000001	Prodigal:2.6	CDS	1028827	1029831	.	+	0	HIMB1701_01113	HIMB1701	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1701_01111
HIMB1701-00000000001	Prodigal:2.6	CDS	1029904	1032225	.	+	0	HIMB1701_01114	HIMB1701	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1701_01111
HIMB1701-00000000001	Prodigal:2.6	CDS	1032227	1032652	.	-	0	HIMB1701_01115	HIMB1701	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1701_01111
HIMB1701-00000000001	Aragorn:1.2	tRNA	1032770	1032846	.	-	.	HIMB1701_01116	HIMB1701	NA	NA	NA	NA	NA	NA	NA	HIMB1701_01111
HIMB1782-00000000001	Prodigal:2.6	CDS	722990	723088	.	+	0	HIMB1782_00766	HIMB1782	32	NA	NA	NA	NA	NA	NA	HIMB1782_00771
HIMB1782-00000000001	Prodigal:2.6	CDS	723150	724055	.	-	0	HIMB1782_00767	HIMB1782	301	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1782_00771
HIMB1782-00000000001	Prodigal:2.6	CDS	724012	724338	.	-	0	HIMB1782_00768	HIMB1782	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1782_00771
HIMB1782-00000000001	Prodigal:2.6	CDS	724335	724751	.	-	0	HIMB1782_00769	HIMB1782	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1782_00771
HIMB1782-00000000001	Prodigal:2.6	CDS	724756	727233	.	-	0	HIMB1782_00770	HIMB1782	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1782_00771
HIMB1782-00000000001	Prodigal:2.6	CDS	727408	729369	.	+	0	HIMB1782_00771	HIMB1782	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1782_00771
HIMB1782-00000000001	Prodigal:2.6	CDS	729370	730596	.	+	0	HIMB1782_00772	HIMB1782	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1782_00771
HIMB1782-00000000001	Prodigal:2.6	CDS	730681	731685	.	+	0	HIMB1782_00773	HIMB1782	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1782_00771
HIMB1782-00000000001	Prodigal:2.6	CDS	731758	734079	.	+	0	HIMB1782_00774	HIMB1782	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1782_00771
HIMB1782-00000000001	Prodigal:2.6	CDS	734081	734506	.	-	0	HIMB1782_00775	HIMB1782	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1782_00771
HIMB1782-00000000001	Aragorn:1.2	tRNA	734624	734700	.	-	.	HIMB1782_00776	HIMB1782	NA	NA	NA	NA	NA	NA	NA	HIMB1782_00771
HIMB1602-00000000009	Aragorn:1.2	tRNA	5341	5417	.	+	.	HIMB1602_00169	HIMB1602	NA	NA	NA	NA	NA	NA	NA	HIMB1602_00174
HIMB1602-00000000009	Prodigal:2.6	CDS	5535	5960	.	+	0	HIMB1602_00170	HIMB1602	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1602_00174
HIMB1602-00000000009	Prodigal:2.6	CDS	5962	8283	.	-	0	HIMB1602_00171	HIMB1602	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1602_00174
HIMB1602-00000000009	Prodigal:2.6	CDS	8356	9360	.	-	0	HIMB1602_00172	HIMB1602	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1602_00174
HIMB1602-00000000009	Prodigal:2.6	CDS	9445	10671	.	-	0	HIMB1602_00173	HIMB1602	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1602_00174
HIMB1602-00000000009	Prodigal:2.6	CDS	10672	12633	.	-	0	HIMB1602_00174	HIMB1602	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1602_00174
HIMB1602-00000000009	Prodigal:2.6	CDS	12808	15285	.	+	0	HIMB1602_00175	HIMB1602	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1602_00174
HIMB1602-00000000009	Prodigal:2.6	CDS	15290	15706	.	+	0	HIMB1602_00176	HIMB1602	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1602_00174
HIMB1602-00000000009	Prodigal:2.6	CDS	15703	16029	.	+	0	HIMB1602_00177	HIMB1602	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1602_00174
HIMB1602-00000000009	Prodigal:2.6	CDS	15971	16891	.	+	0	HIMB1602_00178	HIMB1602	306	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1602_00174
HIMB1602-00000000009	Prodigal:2.6	CDS	16953	17051	.	-	0	HIMB1602_00179	HIMB1602	32	NA	NA	NA	NA	NA	NA	HIMB1602_00174
HIMB1623-00000000013	Aragorn:1.2	tRNA	114378	114454	.	+	.	HIMB1623_01042	HIMB1623	NA	NA	NA	NA	NA	NA	NA	HIMB1623_01047
HIMB1623-00000000013	Prodigal:2.6	CDS	114571	114996	.	+	0	HIMB1623_01043	HIMB1623	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1623_01047
HIMB1623-00000000013	Prodigal:2.6	CDS	114998	117319	.	-	0	HIMB1623_01044	HIMB1623	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1623_01047
HIMB1623-00000000013	Prodigal:2.6	CDS	117392	118396	.	-	0	HIMB1623_01045	HIMB1623	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1623_01047
HIMB1623-00000000013	Prodigal:2.6	CDS	118481	119707	.	-	0	HIMB1623_01046	HIMB1623	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1623_01047
HIMB1623-00000000013	Prodigal:2.6	CDS	119708	121669	.	-	0	HIMB1623_01047	HIMB1623	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1623_01047
HIMB1623-00000000013	Prodigal:2.6	CDS	121844	124321	.	+	0	HIMB1623_01048	HIMB1623	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1623_01047
HIMB1623-00000000013	Prodigal:2.6	CDS	124326	124742	.	+	0	HIMB1623_01049	HIMB1623	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1623_01047
HIMB1623-00000000013	Prodigal:2.6	CDS	124739	125065	.	+	0	HIMB1623_01050	HIMB1623	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1623_01047
HIMB1623-00000000013	Prodigal:2.6	CDS	125022	125927	.	+	0	HIMB1623_01051	HIMB1623	301	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1623_01047
HIMB1623-00000000013	Prodigal:2.6	CDS	125989	126090	.	-	0	HIMB1623_01052	HIMB1623	33	NA	NA	NA	NA	NA	NA	HIMB1623_01047
HIMB1709-00000000001	Prodigal:2.6	CDS	1024642	1024743	.	+	0	HIMB1709_01123	HIMB1709	33	NA	NA	NA	NA	NA	NA	HIMB1709_01128
HIMB1709-00000000001	Prodigal:2.6	CDS	1024804	1025709	.	-	0	HIMB1709_01124	HIMB1709	301	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1709_01128
HIMB1709-00000000001	Prodigal:2.6	CDS	1025666	1025992	.	-	0	HIMB1709_01125	HIMB1709	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1709_01128
HIMB1709-00000000001	Prodigal:2.6	CDS	1025989	1026405	.	-	0	HIMB1709_01126	HIMB1709	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1709_01128
HIMB1709-00000000001	Prodigal:2.6	CDS	1026410	1028887	.	-	0	HIMB1709_01127	HIMB1709	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1709_01128
HIMB1709-00000000001	Prodigal:2.6	CDS	1029062	1031023	.	+	0	HIMB1709_01128	HIMB1709	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1709_01128
HIMB1709-00000000001	Prodigal:2.6	CDS	1031024	1032250	.	+	0	HIMB1709_01129	HIMB1709	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1709_01128
HIMB1709-00000000001	Prodigal:2.6	CDS	1032335	1033339	.	+	0	HIMB1709_01130	HIMB1709	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1709_01128
HIMB1709-00000000001	Prodigal:2.6	CDS	1033412	1035733	.	+	0	HIMB1709_01131	HIMB1709	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1709_01128
HIMB1709-00000000001	Prodigal:2.6	CDS	1035735	1036160	.	-	0	HIMB1709_01132	HIMB1709	141	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1709_01128
HIMB1709-00000000001	Aragorn:1.2	tRNA	1036277	1036353	.	-	.	HIMB1709_01133	HIMB1709	NA	NA	NA	NA	NA	NA	NA	HIMB1709_01128
CP020778.1	Prodigal:2.6	CDS	676559	678259	.	+	0	RS40_00738	RS40	566	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	RS40_00743
CP020778.1	Prodigal:2.6	CDS	678587	679420	.	-	0	RS40_00739	RS40	277	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	RS40_00743
CP020778.1	Prodigal:2.6	CDS	679380	679709	.	-	0	RS40_00740	RS40	109	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	RS40_00743
CP020778.1	Prodigal:2.6	CDS	679709	680128	.	-	0	RS40_00741	RS40	139	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	RS40_00743
CP020778.1	Prodigal:2.6	CDS	680121	682613	.	-	0	RS40_00742	RS40	830	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	RS40_00743
CP020778.1	Prodigal:2.6	CDS	682777	684732	.	+	0	RS40_00743	RS40	651	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	RS40_00743
CP020778.1	Prodigal:2.6	CDS	684742	685146	.	-	0	RS40_00744	RS40	134	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	RS40_00743
CP020778.1	Aragorn:1.2	tRNA	685243	685319	.	-	.	RS40_00745	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00743
CP020778.1	Prodigal:2.6	CDS	685440	688472	.	+	0	RS40_00746	RS40	1010	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	RS40_00743
CP020778.1	Prodigal:2.6	CDS	688472	689743	.	+	0	RS40_00747	RS40	423	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	RS40_00743
CP020778.1	Prodigal:2.6	CDS	689755	690852	.	+	0	RS40_00748	RS40	365	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	RS40_00743
HIMB2305-00000000010	Prodigal:2.6	CDS	71603	73303	.	+	0	HIMB2305_00808	HIMB2305	566	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB2305_00813
HIMB2305-00000000010	Prodigal:2.6	CDS	73630	74463	.	-	0	HIMB2305_00809	HIMB2305	277	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB2305_00813
HIMB2305-00000000010	Prodigal:2.6	CDS	74423	74752	.	-	0	HIMB2305_00810	HIMB2305	109	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB2305_00813
HIMB2305-00000000010	Prodigal:2.6	CDS	74752	75171	.	-	0	HIMB2305_00811	HIMB2305	139	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB2305_00813
HIMB2305-00000000010	Prodigal:2.6	CDS	75171	77657	.	-	0	HIMB2305_00812	HIMB2305	828	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB2305_00813
HIMB2305-00000000010	Prodigal:2.6	CDS	77821	79776	.	+	0	HIMB2305_00813	HIMB2305	651	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB2305_00813
HIMB2305-00000000010	Prodigal:2.6	CDS	79786	80190	.	-	0	HIMB2305_00814	HIMB2305	134	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB2305_00813
HIMB2305-00000000010	Aragorn:1.2	tRNA	80287	80363	.	-	.	HIMB2305_00815	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_00813
HIMB2305-00000000010	Prodigal:2.6	CDS	80484	83516	.	+	0	HIMB2305_00816	HIMB2305	1010	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB2305_00813
HIMB2305-00000000010	Prodigal:2.6	CDS	83516	84787	.	+	0	HIMB2305_00817	HIMB2305	423	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	HIMB2305_00813
