contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1709-00000000001	Prodigal:2.6	CDS	149110	150114	.	+	0	HIMB1709_00173	HIMB1709	334	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1709_00175
HIMB1709-00000000001	Prodigal:2.6	CDS	150111	150410	.	+	0	HIMB1709_00174	HIMB1709	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1709_00175
HIMB1709-00000000001	Prodigal:2.6	CDS	150403	150765	.	+	0	HIMB1709_00175	HIMB1709	120	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1709_00175
HIMB1709-00000000001	Prodigal:2.6	CDS	150766	150957	.	+	0	HIMB1709_00176	HIMB1709	63	OG0000766	K02913	large subunit ribosomal protein L33	COG0267	RpmG	Ribosomal protein L33	HIMB1709_00175
HIMB1709-00000000001	Prodigal:2.6	CDS	150958	151248	.	-	0	HIMB1709_00177	HIMB1709	96	OG0000807	NA	NA	NA	NA	NA	HIMB1709_00175
HIMB1709-00000000001	Prodigal:2.6	CDS	151337	152308	.	+	0	HIMB1709_00178	HIMB1709	323	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1709_00175
HIMB1709-00000000001	Prodigal:2.6	CDS	152345	153673	.	-	0	HIMB1709_00179	HIMB1709	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1709_00175
HIMB1709-00000000001	Prodigal:2.6	CDS	153885	154343	.	+	0	HIMB1709_00180	HIMB1709	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1709_00175
HIMB1437-00000000001	Prodigal:2.6	CDS	95278	95736	.	-	0	HIMB1437_00119	HIMB1437	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1437_00124
HIMB1437-00000000001	Prodigal:2.6	CDS	95941	97269	.	+	0	HIMB1437_00120	HIMB1437	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1437_00124
HIMB1437-00000000001	Prodigal:2.6	CDS	97262	98278	.	-	0	HIMB1437_00121	HIMB1437	338	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1437_00124
HIMB1437-00000000001	Prodigal:2.6	CDS	98322	98612	.	+	0	HIMB1437_00122	HIMB1437	96	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	HIMB1437_00124
HIMB1437-00000000001	Prodigal:2.6	CDS	98613	98804	.	-	0	HIMB1437_00123	HIMB1437	63	OG0000766	K02913	large subunit ribosomal protein L33	COG0267	RpmG	Ribosomal protein L33	HIMB1437_00124
HIMB1437-00000000001	Prodigal:2.6	CDS	98806	99177	.	-	0	HIMB1437_00124	HIMB1437	123	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1437_00124
HIMB1437-00000000001	Prodigal:2.6	CDS	99170	100117	.	-	0	HIMB1437_00125	HIMB1437	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1437_00124
HIMB1437-00000000001	Prodigal:2.6	CDS	100117	101109	.	-	0	HIMB1437_00126	HIMB1437	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1437_00124
HIMB1437-00000000001	Prodigal:2.6	CDS	101117	101398	.	-	0	HIMB1437_00127	HIMB1437	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1437_00124
HIMB1437-00000000001	Aragorn:1.2	tRNA	101404	101480	.	-	.	HIMB1437_00128	HIMB1437	NA	NA	NA	NA	NA	NA	NA	HIMB1437_00124
HIMB1437-00000000001	Prodigal:2.6	CDS	101631	102095	.	+	0	HIMB1437_00129	HIMB1437	154	OG0000105	NA	NA	NA	NA	NA	HIMB1437_00124
HIMB1863-00000000018	Prodigal:2.6	CDS	11441	12223	.	-	0	HIMB1863_01283	HIMB1863	260	OG0001584	NA	NA	NA	NA	NA	HIMB1863_01288
HIMB1863-00000000018	Aragorn:1.2	tRNA	12346	12422	.	+	.	HIMB1863_01284	HIMB1863	NA	NA	NA	NA	NA	NA	NA	HIMB1863_01288
HIMB1863-00000000018	Prodigal:2.6	CDS	12428	12709	.	+	0	HIMB1863_01285	HIMB1863	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1863_01288
HIMB1863-00000000018	Prodigal:2.6	CDS	12717	13709	.	+	0	HIMB1863_01286	HIMB1863	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1863_01288
HIMB1863-00000000018	Prodigal:2.6	CDS	13709	14656	.	+	0	HIMB1863_01287	HIMB1863	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1863_01288
HIMB1863-00000000018	Prodigal:2.6	CDS	14649	15020	.	+	0	HIMB1863_01288	HIMB1863	123	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1863_01288
HIMB1863-00000000018	Prodigal:2.6	CDS	15022	15213	.	+	0	HIMB1863_01289	HIMB1863	63	OG0000766	K02913	large subunit ribosomal protein L33	COG0267	RpmG	Ribosomal protein L33	HIMB1863_01288
HIMB1863-00000000018	Prodigal:2.6	CDS	15214	15504	.	-	0	HIMB1863_01290	HIMB1863	96	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	HIMB1863_01288
HIMB1863-00000000018	Prodigal:2.6	CDS	15548	16564	.	+	0	HIMB1863_01291	HIMB1863	338	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1863_01288
HIMB1863-00000000018	Prodigal:2.6	CDS	16557	17885	.	-	0	HIMB1863_01292	HIMB1863	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1863_01288
HIMB1863-00000000018	Prodigal:2.6	CDS	18090	18548	.	+	0	HIMB1863_01293	HIMB1863	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1863_01288
HIMB2104-00000000004	Prodigal:2.6	CDS	421248	421706	.	-	0	HIMB2104_00663	HIMB2104	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB2104_00668
HIMB2104-00000000004	Prodigal:2.6	CDS	421911	423239	.	+	0	HIMB2104_00664	HIMB2104	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB2104_00668
HIMB2104-00000000004	Prodigal:2.6	CDS	423232	424248	.	-	0	HIMB2104_00665	HIMB2104	338	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB2104_00668
HIMB2104-00000000004	Prodigal:2.6	CDS	424292	424582	.	+	0	HIMB2104_00666	HIMB2104	96	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	HIMB2104_00668
HIMB2104-00000000004	Prodigal:2.6	CDS	424583	424774	.	-	0	HIMB2104_00667	HIMB2104	63	OG0000766	K02913	large subunit ribosomal protein L33	COG0267	RpmG	Ribosomal protein L33	HIMB2104_00668
HIMB2104-00000000004	Prodigal:2.6	CDS	424776	425147	.	-	0	HIMB2104_00668	HIMB2104	123	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB2104_00668
HIMB2104-00000000004	Prodigal:2.6	CDS	425140	426087	.	-	0	HIMB2104_00669	HIMB2104	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB2104_00668
HIMB2104-00000000004	Prodigal:2.6	CDS	426087	427079	.	-	0	HIMB2104_00670	HIMB2104	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB2104_00668
HIMB2104-00000000004	Prodigal:2.6	CDS	427087	427368	.	-	0	HIMB2104_00671	HIMB2104	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB2104_00668
HIMB2104-00000000004	Aragorn:1.2	tRNA	427374	427450	.	-	.	HIMB2104_00672	HIMB2104	NA	NA	NA	NA	NA	NA	NA	HIMB2104_00668
HIMB2104-00000000004	Prodigal:2.6	CDS	427573	428355	.	+	0	HIMB2104_00673	HIMB2104	260	OG0001584	NA	NA	NA	NA	NA	HIMB2104_00668
HIMB2200-00000000013	Prodigal:2.6	CDS	4813	5271	.	-	0	HIMB2200_01188	HIMB2200	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB2200_01193
HIMB2200-00000000013	Prodigal:2.6	CDS	5476	6804	.	+	0	HIMB2200_01189	HIMB2200	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB2200_01193
HIMB2200-00000000013	Prodigal:2.6	CDS	6797	7813	.	-	0	HIMB2200_01190	HIMB2200	338	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB2200_01193
HIMB2200-00000000013	Prodigal:2.6	CDS	7857	8147	.	+	0	HIMB2200_01191	HIMB2200	96	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	HIMB2200_01193
HIMB2200-00000000013	Prodigal:2.6	CDS	8148	8339	.	-	0	HIMB2200_01192	HIMB2200	63	OG0000766	K02913	large subunit ribosomal protein L33	COG0267	RpmG	Ribosomal protein L33	HIMB2200_01193
HIMB2200-00000000013	Prodigal:2.6	CDS	8341	8712	.	-	0	HIMB2200_01193	HIMB2200	123	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB2200_01193
HIMB2200-00000000013	Prodigal:2.6	CDS	8705	9652	.	-	0	HIMB2200_01194	HIMB2200	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB2200_01193
HIMB2200-00000000013	Prodigal:2.6	CDS	9652	10644	.	-	0	HIMB2200_01195	HIMB2200	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB2200_01193
HIMB2200-00000000013	Prodigal:2.6	CDS	10652	10933	.	-	0	HIMB2200_01196	HIMB2200	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB2200_01193
HIMB2200-00000000013	Aragorn:1.2	tRNA	10939	11015	.	-	.	HIMB2200_01197	HIMB2200	NA	NA	NA	NA	NA	NA	NA	HIMB2200_01193
HIMB2200-00000000013	Prodigal:2.6	CDS	11138	11920	.	+	0	HIMB2200_01198	HIMB2200	260	OG0001584	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB2200_01193
HIMB2215-00000000010	Prodigal:2.6	CDS	6389	7171	.	-	0	HIMB2215_01302	HIMB2215	260	OG0001584	NA	NA	COG0500	SmtA	SAM-dependent methyltransferase SmtA (CmoB moved to COG2228)	HIMB2215_01307
HIMB2215-00000000010	Aragorn:1.2	tRNA	7294	7370	.	+	.	HIMB2215_01303	HIMB2215	NA	NA	NA	NA	NA	NA	NA	HIMB2215_01307
HIMB2215-00000000010	Prodigal:2.6	CDS	7376	7657	.	+	0	HIMB2215_01304	HIMB2215	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB2215_01307
HIMB2215-00000000010	Prodigal:2.6	CDS	7665	8657	.	+	0	HIMB2215_01305	HIMB2215	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB2215_01307
HIMB2215-00000000010	Prodigal:2.6	CDS	8657	9604	.	+	0	HIMB2215_01306	HIMB2215	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB2215_01307
HIMB2215-00000000010	Prodigal:2.6	CDS	9597	9968	.	+	0	HIMB2215_01307	HIMB2215	123	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB2215_01307
HIMB2215-00000000010	Prodigal:2.6	CDS	9970	10161	.	+	0	HIMB2215_01308	HIMB2215	63	OG0000766	K02913	large subunit ribosomal protein L33	COG0267	RpmG	Ribosomal protein L33	HIMB2215_01307
HIMB2215-00000000010	Prodigal:2.6	CDS	10162	10452	.	-	0	HIMB2215_01309	HIMB2215	96	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	HIMB2215_01307
HIMB2215-00000000010	Prodigal:2.6	CDS	10496	11512	.	+	0	HIMB2215_01310	HIMB2215	338	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB2215_01307
HIMB2215-00000000010	Prodigal:2.6	CDS	11505	12833	.	-	0	HIMB2215_01311	HIMB2215	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB2215_01307
HIMB2215-00000000010	Prodigal:2.6	CDS	13038	13496	.	+	0	HIMB2215_01312	HIMB2215	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB2215_01307
HIMB2204-00000000001	Prodigal:2.6	CDS	4814	5272	.	-	0	HIMB2204_00007	HIMB2204	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB2204_00012
HIMB2204-00000000001	Prodigal:2.6	CDS	5477	6805	.	+	0	HIMB2204_00008	HIMB2204	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB2204_00012
HIMB2204-00000000001	Prodigal:2.6	CDS	6798	7814	.	-	0	HIMB2204_00009	HIMB2204	338	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB2204_00012
HIMB2204-00000000001	Prodigal:2.6	CDS	7858	8148	.	+	0	HIMB2204_00010	HIMB2204	96	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	HIMB2204_00012
HIMB2204-00000000001	Prodigal:2.6	CDS	8149	8340	.	-	0	HIMB2204_00011	HIMB2204	63	OG0000766	K02913	large subunit ribosomal protein L33	COG0267	RpmG	Ribosomal protein L33	HIMB2204_00012
HIMB2204-00000000001	Prodigal:2.6	CDS	8342	8713	.	-	0	HIMB2204_00012	HIMB2204	123	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB2204_00012
HIMB2204-00000000001	Prodigal:2.6	CDS	8706	9653	.	-	0	HIMB2204_00013	HIMB2204	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB2204_00012
HIMB2204-00000000001	Prodigal:2.6	CDS	9653	10645	.	-	0	HIMB2204_00014	HIMB2204	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB2204_00012
HIMB2204-00000000001	Prodigal:2.6	CDS	10653	10934	.	-	0	HIMB2204_00015	HIMB2204	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB2204_00012
HIMB2204-00000000001	Aragorn:1.2	tRNA	10940	11016	.	-	NA	HIMB2204_00016	HIMB2204	NA	NA	NA	NA	NA	NA	NA	HIMB2204_00012
HIMB2204-00000000001	Prodigal:2.6	CDS	11139	11921	.	+	0	HIMB2204_00017	HIMB2204	260	OG0001584	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB2204_00012
HIMB1402-00000000009	Prodigal:2.6	CDS	4780	5238	.	-	0	HIMB1402_01246	HIMB1402	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1402_01251
HIMB1402-00000000009	Prodigal:2.6	CDS	5443	6771	.	+	0	HIMB1402_01247	HIMB1402	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1402_01251
HIMB1402-00000000009	Prodigal:2.6	CDS	6764	7780	.	-	0	HIMB1402_01248	HIMB1402	338	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1402_01251
HIMB1402-00000000009	Prodigal:2.6	CDS	7824	8114	.	+	0	HIMB1402_01249	HIMB1402	96	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	HIMB1402_01251
HIMB1402-00000000009	Prodigal:2.6	CDS	8115	8306	.	-	0	HIMB1402_01250	HIMB1402	63	OG0000766	K02913	large subunit ribosomal protein L33	COG0267	RpmG	Ribosomal protein L33	HIMB1402_01251
HIMB1402-00000000009	Prodigal:2.6	CDS	8308	8679	.	-	0	HIMB1402_01251	HIMB1402	123	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1402_01251
HIMB1402-00000000009	Prodigal:2.6	CDS	8672	9619	.	-	0	HIMB1402_01252	HIMB1402	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1402_01251
HIMB1402-00000000009	Prodigal:2.6	CDS	9619	10611	.	-	0	HIMB1402_01253	HIMB1402	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1402_01251
HIMB1402-00000000009	Prodigal:2.6	CDS	10619	10900	.	-	0	HIMB1402_01254	HIMB1402	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1402_01251
HIMB1402-00000000009	Aragorn:1.2	tRNA	10906	10982	.	-	NA	HIMB1402_01255	HIMB1402	NA	NA	NA	NA	NA	NA	NA	HIMB1402_01251
HIMB1402-00000000009	Prodigal:2.6	CDS	11105	11887	.	+	0	HIMB1402_01256	HIMB1402	260	OG0001584	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1402_01251
HIMB1838-00000000023	Aragorn:1.2	tRNA	375	451	.	+	.	HIMB1838_00749	HIMB1838	NA	NA	NA	NA	NA	NA	NA	HIMB1838_00753
HIMB1838-00000000023	Prodigal:2.6	CDS	457	738	.	+	0	HIMB1838_00750	HIMB1838	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1838_00753
HIMB1838-00000000023	Prodigal:2.6	CDS	746	1738	.	+	0	HIMB1838_00751	HIMB1838	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1838_00753
HIMB1838-00000000023	Prodigal:2.6	CDS	1738	2685	.	+	0	HIMB1838_00752	HIMB1838	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1838_00753
HIMB1838-00000000023	Prodigal:2.6	CDS	2678	3049	.	+	0	HIMB1838_00753	HIMB1838	123	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1838_00753
HIMB1838-00000000023	Prodigal:2.6	CDS	3051	3242	.	+	0	HIMB1838_00754	HIMB1838	63	OG0000766	K02913	large subunit ribosomal protein L33	COG0267	RpmG	Ribosomal protein L33	HIMB1838_00753
HIMB1838-00000000023	Prodigal:2.6	CDS	3243	3533	.	-	0	HIMB1838_00755	HIMB1838	96	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	HIMB1838_00753
HIMB1838-00000000023	Prodigal:2.6	CDS	3577	4593	.	+	0	HIMB1838_00756	HIMB1838	338	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1838_00753
HIMB1838-00000000023	Prodigal:2.6	CDS	4586	5914	.	-	0	HIMB1838_00757	HIMB1838	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1838_00753
HIMB1838-00000000023	Prodigal:2.6	CDS	6119	6577	.	+	0	HIMB1838_00758	HIMB1838	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1838_00753
HIMB1835-00000000102	Prodigal:2.6	CDS	157	528	.	-	0	HIMB1835_00679	HIMB1835	123	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1835_00679
HIMB1835-00000000102	Prodigal:2.6	CDS	521	1468	.	-	0	HIMB1835_00680	HIMB1835	315	OG0000618	NA	NA	COG1494	GlpX	Fructose-1,6-bisphosphatase/sedoheptulose 1,7-bisphosphatase or related protein	HIMB1835_00679
HIMB1835-00000000102	Prodigal:2.6	CDS	1468	2460	.	-	0	HIMB1835_00681	HIMB1835	330	OG0000634	K17938	peptide/bleomycin uptake transporter	COG1133	SbmA	Peptide antibiotic transporter SbmA/BacA, ABC-type permease family	HIMB1835_00679
HIMB1835-00000000102	Prodigal:2.6	CDS	2468	2749	.	-	0	HIMB1835_00682	HIMB1835	93	OG0000800	K03937	NADH dehydrogenase (ubiquinone) Fe-S protein 4	NA	NA	NA	HIMB1835_00679
HIMB1835-00000000102	Aragorn:1.2	tRNA	2755	2831	.	-	.	HIMB1835_00683	HIMB1835	NA	NA	NA	NA	NA	NA	NA	HIMB1835_00679
HIMB1483-00000000002	Prodigal:2.6	CDS	738216	738674	.	-	0	HIMB1483_00917	HIMB1483	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1483_00922
HIMB1483-00000000002	Prodigal:2.6	CDS	738881	740212	.	+	0	HIMB1483_00918	HIMB1483	443	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1483_00922
HIMB1483-00000000002	Prodigal:2.6	CDS	740205	741230	.	-	0	HIMB1483_00919	HIMB1483	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1483_00922
HIMB1483-00000000002	Prodigal:2.6	CDS	741274	741564	.	+	0	HIMB1483_00920	HIMB1483	96	OG0000807	NA	NA	NA	NA	NA	HIMB1483_00922
HIMB1483-00000000002	Prodigal:2.6	CDS	741565	741756	.	-	0	HIMB1483_00921	HIMB1483	63	OG0000766	K02913	large subunit ribosomal protein L33	NA	NA	NA	HIMB1483_00922
HIMB1483-00000000002	Prodigal:2.6	CDS	741758	742129	.	-	0	HIMB1483_00922	HIMB1483	123	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	HIMB1483_00922
HIMB1483-00000000002	Prodigal:2.6	CDS	742122	742421	.	-	0	HIMB1483_00923	HIMB1483	99	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1483_00922
HIMB1483-00000000002	Prodigal:2.6	CDS	742426	743427	.	-	0	HIMB1483_00924	HIMB1483	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	HIMB1483_00922
HIMB1483-00000000002	Prodigal:2.6	CDS	743442	743624	.	-	0	HIMB1483_00925	HIMB1483	60	OG0000772	K02911	large subunit ribosomal protein L32	COG0333	RpmF	Ribosomal protein L32	HIMB1483_00922
HIMB1483-00000000002	Prodigal:2.6	CDS	744093	744578	.	+	0	HIMB1483_00926	HIMB1483	161	OG0000838	NA	NA	COG2913	BamE	Outer membrane protein assembly factor BamE	HIMB1483_00922
HIMB1483-00000000002	Prodigal:2.6	CDS	744565	746670	.	-	0	HIMB1483_00927	HIMB1483	701	OG0000551	K15987	K(+)-stimulated pyrophosphate-energized sodium pump [EC:7.2.3.1]	COG3808	OVP1	Na+ or H+-translocating membrane pyrophosphatase	HIMB1483_00922
CP020777.1	Prodigal:2.6	CDS	680364	680822	.	-	0	RS39_00744	RS39	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	RS39_00749
CP020777.1	Prodigal:2.6	CDS	681026	682354	.	+	0	RS39_00745	RS39	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	RS39_00749
CP020777.1	Prodigal:2.6	CDS	682347	683363	.	-	0	RS39_00746	RS39	338	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	RS39_00749
CP020777.1	Prodigal:2.6	CDS	683407	683697	.	+	0	RS39_00747	RS39	96	OG0000807	NA	NA	NA	NA	NA	RS39_00749
CP020777.1	Prodigal:2.6	CDS	683698	683889	.	-	0	RS39_00748	RS39	63	OG0000766	K02913	large subunit ribosomal protein L33	COG0267	RpmG	Ribosomal protein L33	RS39_00749
CP020777.1	Prodigal:2.6	CDS	683889	684272	.	-	0	RS39_00749	RS39	127	OG0000693	NA	NA	COG0789	SoxR	DNA-binding transcriptional regulator, MerR family	RS39_00749
CP020777.1	Prodigal:2.6	CDS	684265	684558	.	-	0	RS39_00750	RS39	97	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	RS39_00749
CP020777.1	Prodigal:2.6	CDS	684562	685563	.	-	0	RS39_00751	RS39	333	OG0000694	K03621	phosphate acyltransferase [EC:2.3.1.274]	COG0416	PlsX	Acyl-ACP:phosphate acyltransferase (fatty acid/phospholipid biosynthesis)	RS39_00749
