contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1577-00000000001	Prodigal:2.6	CDS	598799	598897	.	-	0	HIMB1577_00638	HIMB1577	32	NA	NA	NA	NA	NA	NA	HIMB1577_00635
HIMB1577-00000000001	Prodigal:2.6	CDS	599097	600797	.	-	0	HIMB1577_00639	HIMB1577	566	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1577_00635
HIMB1577-00000000001	Aragorn:1.2	tRNA	600804	600888	.	-	.	HIMB1577_00640	HIMB1577	NA	NA	NA	NA	NA	NA	NA	HIMB1577_00635
HIMB1631-00000000001	Prodigal:2.6	CDS	917570	919891	.	-	0	HIMB1631_00998	HIMB1631	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1631_01003
HIMB1631-00000000001	Prodigal:2.6	CDS	919964	920968	.	-	0	HIMB1631_00999	HIMB1631	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1631_01003
HIMB1631-00000000001	Prodigal:2.6	CDS	921053	922279	.	-	0	HIMB1631_01000	HIMB1631	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1631_01003
HIMB1631-00000000001	Prodigal:2.6	CDS	922280	924241	.	-	0	HIMB1631_01001	HIMB1631	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1631_01003
HIMB1631-00000000001	Prodigal:2.6	CDS	924416	926893	.	+	0	HIMB1631_01002	HIMB1631	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1631_01003
HIMB1631-00000000001	Prodigal:2.6	CDS	926898	927314	.	+	0	HIMB1631_01003	HIMB1631	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1631_01003
HIMB1631-00000000001	Prodigal:2.6	CDS	927311	927637	.	+	0	HIMB1631_01004	HIMB1631	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1631_01003
HIMB1631-00000000001	Prodigal:2.6	CDS	927594	928499	.	+	0	HIMB1631_01005	HIMB1631	301	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1631_01003
HIMB1631-00000000001	Prodigal:2.6	CDS	928561	928659	.	-	0	HIMB1631_01006	HIMB1631	32	NA	NA	NA	NA	NA	NA	HIMB1631_01003
HIMB1631-00000000001	Prodigal:2.6	CDS	928859	930337	.	-	0	HIMB1631_01007	HIMB1631	492	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1631_01003
HIMB1631-00000000001	Prodigal:2.6	CDS	930361	930555	.	-	0	HIMB1631_01008	HIMB1631	64	OG0000170	NA	NA	NA	NA	NA	HIMB1631_01003
HIMB1715-00000000002	Aragorn:1.2	tRNA	56565	56649	.	+	.	HIMB1715_00107	HIMB1715	NA	NA	NA	NA	NA	NA	NA	HIMB1715_00112
HIMB1715-00000000002	Prodigal:2.6	CDS	56656	58353	.	+	0	HIMB1715_00108	HIMB1715	565	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1715_00112
HIMB1715-00000000002	Prodigal:2.6	CDS	58553	58651	.	+	0	HIMB1715_00109	HIMB1715	32	NA	NA	NA	NA	NA	NA	HIMB1715_00112
HIMB1715-00000000002	Prodigal:2.6	CDS	58713	59618	.	-	0	HIMB1715_00110	HIMB1715	301	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1715_00112
HIMB1715-00000000002	Prodigal:2.6	CDS	59575	59901	.	-	0	HIMB1715_00111	HIMB1715	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1715_00112
HIMB1715-00000000002	Prodigal:2.6	CDS	59898	60314	.	-	0	HIMB1715_00112	HIMB1715	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1715_00112
HIMB1715-00000000002	Prodigal:2.6	CDS	60319	62796	.	-	0	HIMB1715_00113	HIMB1715	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1715_00112
HIMB1715-00000000002	Prodigal:2.6	CDS	62971	64929	.	+	0	HIMB1715_00114	HIMB1715	652	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1715_00112
HIMB1715-00000000002	Prodigal:2.6	CDS	64933	66159	.	+	0	HIMB1715_00115	HIMB1715	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1715_00112
HIMB1715-00000000002	Prodigal:2.6	CDS	66244	67248	.	+	0	HIMB1715_00116	HIMB1715	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1715_00112
HIMB1715-00000000002	Prodigal:2.6	CDS	67321	69642	.	+	0	HIMB1715_00117	HIMB1715	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1715_00112
HIMB1701-00000000001	Aragorn:1.2	tRNA	1019227	1019311	.	+	.	HIMB1701_01104	HIMB1701	NA	NA	NA	NA	NA	NA	NA	HIMB1701_01109
HIMB1701-00000000001	Prodigal:2.6	CDS	1019318	1020937	.	+	0	HIMB1701_01105	HIMB1701	539	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1701_01109
HIMB1701-00000000001	Prodigal:2.6	CDS	1021137	1021235	.	+	0	HIMB1701_01106	HIMB1701	32	NA	NA	NA	NA	NA	NA	HIMB1701_01109
HIMB1701-00000000001	Prodigal:2.6	CDS	1021296	1022201	.	-	0	HIMB1701_01107	HIMB1701	301	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1701_01109
HIMB1701-00000000001	Prodigal:2.6	CDS	1022158	1022484	.	-	0	HIMB1701_01108	HIMB1701	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1701_01109
HIMB1701-00000000001	Prodigal:2.6	CDS	1022481	1022897	.	-	0	HIMB1701_01109	HIMB1701	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1701_01109
HIMB1701-00000000001	Prodigal:2.6	CDS	1022902	1025379	.	-	0	HIMB1701_01110	HIMB1701	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1701_01109
HIMB1701-00000000001	Prodigal:2.6	CDS	1025554	1027515	.	+	0	HIMB1701_01111	HIMB1701	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1701_01109
HIMB1701-00000000001	Prodigal:2.6	CDS	1027516	1028742	.	+	0	HIMB1701_01112	HIMB1701	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1701_01109
HIMB1701-00000000001	Prodigal:2.6	CDS	1028827	1029831	.	+	0	HIMB1701_01113	HIMB1701	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1701_01109
HIMB1701-00000000001	Prodigal:2.6	CDS	1029904	1032225	.	+	0	HIMB1701_01114	HIMB1701	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1701_01109
HIMB1782-00000000001	Aragorn:1.2	tRNA	721002	721086	.	+	.	HIMB1782_00764	HIMB1782	NA	NA	NA	NA	NA	NA	NA	HIMB1782_00769
HIMB1782-00000000001	Prodigal:2.6	CDS	721093	722790	.	+	0	HIMB1782_00765	HIMB1782	565	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1782_00769
HIMB1782-00000000001	Prodigal:2.6	CDS	722990	723088	.	+	0	HIMB1782_00766	HIMB1782	32	NA	NA	NA	NA	NA	NA	HIMB1782_00769
HIMB1782-00000000001	Prodigal:2.6	CDS	723150	724055	.	-	0	HIMB1782_00767	HIMB1782	301	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1782_00769
HIMB1782-00000000001	Prodigal:2.6	CDS	724012	724338	.	-	0	HIMB1782_00768	HIMB1782	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1782_00769
HIMB1782-00000000001	Prodigal:2.6	CDS	724335	724751	.	-	0	HIMB1782_00769	HIMB1782	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1782_00769
HIMB1782-00000000001	Prodigal:2.6	CDS	724756	727233	.	-	0	HIMB1782_00770	HIMB1782	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1782_00769
HIMB1782-00000000001	Prodigal:2.6	CDS	727408	729369	.	+	0	HIMB1782_00771	HIMB1782	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1782_00769
HIMB1782-00000000001	Prodigal:2.6	CDS	729370	730596	.	+	0	HIMB1782_00772	HIMB1782	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1782_00769
HIMB1782-00000000001	Prodigal:2.6	CDS	730681	731685	.	+	0	HIMB1782_00773	HIMB1782	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1782_00769
HIMB1782-00000000001	Prodigal:2.6	CDS	731758	734079	.	+	0	HIMB1782_00774	HIMB1782	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1782_00769
HIMB1602-00000000009	Prodigal:2.6	CDS	5962	8283	.	-	0	HIMB1602_00171	HIMB1602	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1602_00176
HIMB1602-00000000009	Prodigal:2.6	CDS	8356	9360	.	-	0	HIMB1602_00172	HIMB1602	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1602_00176
HIMB1602-00000000009	Prodigal:2.6	CDS	9445	10671	.	-	0	HIMB1602_00173	HIMB1602	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1602_00176
HIMB1602-00000000009	Prodigal:2.6	CDS	10672	12633	.	-	0	HIMB1602_00174	HIMB1602	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1602_00176
HIMB1602-00000000009	Prodigal:2.6	CDS	12808	15285	.	+	0	HIMB1602_00175	HIMB1602	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1602_00176
HIMB1602-00000000009	Prodigal:2.6	CDS	15290	15706	.	+	0	HIMB1602_00176	HIMB1602	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1602_00176
HIMB1602-00000000009	Prodigal:2.6	CDS	15703	16029	.	+	0	HIMB1602_00177	HIMB1602	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1602_00176
HIMB1602-00000000009	Prodigal:2.6	CDS	15971	16891	.	+	0	HIMB1602_00178	HIMB1602	306	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1602_00176
HIMB1602-00000000009	Prodigal:2.6	CDS	16953	17051	.	-	0	HIMB1602_00179	HIMB1602	32	NA	NA	NA	NA	NA	NA	HIMB1602_00176
HIMB1623-00000000013	Prodigal:2.6	CDS	114998	117319	.	-	0	HIMB1623_01044	HIMB1623	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1623_01049
HIMB1623-00000000013	Prodigal:2.6	CDS	117392	118396	.	-	0	HIMB1623_01045	HIMB1623	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1623_01049
HIMB1623-00000000013	Prodigal:2.6	CDS	118481	119707	.	-	0	HIMB1623_01046	HIMB1623	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1623_01049
HIMB1623-00000000013	Prodigal:2.6	CDS	119708	121669	.	-	0	HIMB1623_01047	HIMB1623	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1623_01049
HIMB1623-00000000013	Prodigal:2.6	CDS	121844	124321	.	+	0	HIMB1623_01048	HIMB1623	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1623_01049
HIMB1623-00000000013	Prodigal:2.6	CDS	124326	124742	.	+	0	HIMB1623_01049	HIMB1623	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1623_01049
HIMB1623-00000000013	Prodigal:2.6	CDS	124739	125065	.	+	0	HIMB1623_01050	HIMB1623	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1623_01049
HIMB1623-00000000013	Prodigal:2.6	CDS	125022	125927	.	+	0	HIMB1623_01051	HIMB1623	301	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1623_01049
HIMB1623-00000000013	Prodigal:2.6	CDS	125989	126090	.	-	0	HIMB1623_01052	HIMB1623	33	NA	NA	NA	NA	NA	NA	HIMB1623_01049
HIMB1623-00000000013	Prodigal:2.6	CDS	126291	127988	.	-	0	HIMB1623_01053	HIMB1623	565	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1623_01049
HIMB1623-00000000013	Prodigal:2.6	CDS	128005	129801	.	-	0	HIMB1623_01054	HIMB1623	598	OG0001114	NA	NA	NA	NA	NA	HIMB1623_01049
HIMB1709-00000000001	Aragorn:1.2	tRNA	1022653	1022737	.	+	.	HIMB1709_01121	HIMB1709	NA	NA	NA	NA	NA	NA	NA	HIMB1709_01126
HIMB1709-00000000001	Prodigal:2.6	CDS	1022744	1024441	.	+	0	HIMB1709_01122	HIMB1709	565	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1709_01126
HIMB1709-00000000001	Prodigal:2.6	CDS	1024642	1024743	.	+	0	HIMB1709_01123	HIMB1709	33	NA	NA	NA	NA	NA	NA	HIMB1709_01126
HIMB1709-00000000001	Prodigal:2.6	CDS	1024804	1025709	.	-	0	HIMB1709_01124	HIMB1709	301	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1709_01126
HIMB1709-00000000001	Prodigal:2.6	CDS	1025666	1025992	.	-	0	HIMB1709_01125	HIMB1709	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1709_01126
HIMB1709-00000000001	Prodigal:2.6	CDS	1025989	1026405	.	-	0	HIMB1709_01126	HIMB1709	138	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1709_01126
HIMB1709-00000000001	Prodigal:2.6	CDS	1026410	1028887	.	-	0	HIMB1709_01127	HIMB1709	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1709_01126
HIMB1709-00000000001	Prodigal:2.6	CDS	1029062	1031023	.	+	0	HIMB1709_01128	HIMB1709	653	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1709_01126
HIMB1709-00000000001	Prodigal:2.6	CDS	1031024	1032250	.	+	0	HIMB1709_01129	HIMB1709	408	OG0001181	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1709_01126
HIMB1709-00000000001	Prodigal:2.6	CDS	1032335	1033339	.	+	0	HIMB1709_01130	HIMB1709	334	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	HIMB1709_01126
HIMB1709-00000000001	Prodigal:2.6	CDS	1033412	1035733	.	+	0	HIMB1709_01131	HIMB1709	773	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	HIMB1709_01126
HIMB1437-00000000001	Prodigal:2.6	CDS	738098	738703	.	-	0	HIMB1437_00814	HIMB1437	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1437_00819
HIMB1437-00000000001	Aragorn:1.2	tRNA	738762	738846	.	+	.	HIMB1437_00815	HIMB1437	NA	NA	NA	NA	NA	NA	NA	HIMB1437_00819
HIMB1437-00000000001	Prodigal:2.6	CDS	738851	740548	.	+	0	HIMB1437_00816	HIMB1437	565	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1437_00819
HIMB1437-00000000001	Prodigal:2.6	CDS	740890	741762	.	-	0	HIMB1437_00817	HIMB1437	290	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1437_00819
HIMB1437-00000000001	Prodigal:2.6	CDS	741719	742045	.	-	0	HIMB1437_00818	HIMB1437	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1437_00819
HIMB1437-00000000001	Prodigal:2.6	CDS	742045	742458	.	-	0	HIMB1437_00819	HIMB1437	137	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1437_00819
HIMB1437-00000000001	Prodigal:2.6	CDS	742462	744939	.	-	0	HIMB1437_00820	HIMB1437	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1437_00819
HIMB1437-00000000001	Prodigal:2.6	CDS	745109	745519	.	-	0	HIMB1437_00821	HIMB1437	136	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1437_00819
HIMB1437-00000000001	Aragorn:1.2	tRNA	745640	745716	.	-	.	HIMB1437_00822	HIMB1437	NA	NA	NA	NA	NA	NA	NA	HIMB1437_00819
HIMB1437-00000000001	Prodigal:2.6	CDS	745788	746963	.	+	0	HIMB1437_00823	HIMB1437	391	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1437_00819
HIMB1437-00000000001	Prodigal:2.6	CDS	747173	750208	.	+	0	HIMB1437_00824	HIMB1437	1011	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB1437_00819
HIMB1863-00000000014	Prodigal:2.6	CDS	30895	31500	.	-	0	HIMB1863_01223	HIMB1863	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB1863_01228
HIMB1863-00000000014	Aragorn:1.2	tRNA	31559	31643	.	+	.	HIMB1863_01224	HIMB1863	NA	NA	NA	NA	NA	NA	NA	HIMB1863_01228
HIMB1863-00000000014	Prodigal:2.6	CDS	31648	33345	.	+	0	HIMB1863_01225	HIMB1863	565	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB1863_01228
HIMB1863-00000000014	Prodigal:2.6	CDS	33689	34561	.	-	0	HIMB1863_01226	HIMB1863	290	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB1863_01228
HIMB1863-00000000014	Prodigal:2.6	CDS	34518	34844	.	-	0	HIMB1863_01227	HIMB1863	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1863_01228
HIMB1863-00000000014	Prodigal:2.6	CDS	34844	35257	.	-	0	HIMB1863_01228	HIMB1863	137	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB1863_01228
HIMB1863-00000000014	Prodigal:2.6	CDS	35261	37738	.	-	0	HIMB1863_01229	HIMB1863	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB1863_01228
HIMB1863-00000000014	Prodigal:2.6	CDS	37907	38317	.	-	0	HIMB1863_01230	HIMB1863	136	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB1863_01228
HIMB1863-00000000014	Aragorn:1.2	tRNA	38438	38514	.	-	.	HIMB1863_01231	HIMB1863	NA	NA	NA	NA	NA	NA	NA	HIMB1863_01228
HIMB1863-00000000014	Prodigal:2.6	CDS	38586	39761	.	+	0	HIMB1863_01232	HIMB1863	391	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1863_01228
HIMB1863-00000000014	Prodigal:2.6	CDS	39971	43006	.	+	0	HIMB1863_01233	HIMB1863	1011	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB1863_01228
HIMB2104-00000000005	Prodigal:2.6	CDS	20324	23359	.	-	0	HIMB2104_00783	HIMB2104	1011	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	HIMB2104_00788
HIMB2104-00000000005	Prodigal:2.6	CDS	23569	24744	.	-	0	HIMB2104_00784	HIMB2104	391	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB2104_00788
HIMB2104-00000000005	Aragorn:1.2	tRNA	24816	24892	.	+	.	HIMB2104_00785	HIMB2104	NA	NA	NA	NA	NA	NA	NA	HIMB2104_00788
HIMB2104-00000000005	Prodigal:2.6	CDS	25013	25423	.	+	0	HIMB2104_00786	HIMB2104	136	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	HIMB2104_00788
HIMB2104-00000000005	Prodigal:2.6	CDS	25593	28070	.	+	0	HIMB2104_00787	HIMB2104	825	OG0000679	K17675	ATP-dependent RNA helicase SUPV3L1/SUV3 [EC:3.6.4.13]	COG4581	Dob1	Superfamily II RNA helicase	HIMB2104_00788
HIMB2104-00000000005	Prodigal:2.6	CDS	28074	28484	.	+	0	HIMB2104_00788	HIMB2104	136	OG0000609	NA	NA	COG4103	TerB2	Tellurite/oxyanion resistance protein, TerB superfamily	HIMB2104_00788
HIMB2104-00000000005	Prodigal:2.6	CDS	28487	28813	.	+	0	HIMB2104_00789	HIMB2104	108	OG0000490	K05524	ferredoxin	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB2104_00788
HIMB2104-00000000005	Prodigal:2.6	CDS	28770	29642	.	+	0	HIMB2104_00790	HIMB2104	290	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB2104_00788
HIMB2104-00000000005	Prodigal:2.6	CDS	29985	31682	.	-	0	HIMB2104_00791	HIMB2104	565	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB2104_00788
HIMB2104-00000000005	Aragorn:1.2	tRNA	31687	31771	.	-	.	HIMB2104_00792	HIMB2104	NA	NA	NA	NA	NA	NA	NA	HIMB2104_00788
HIMB2104-00000000005	Prodigal:2.6	CDS	31830	32435	.	+	0	HIMB2104_00793	HIMB2104	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB2104_00788
HIMB2200-00000000006	Prodigal:2.6	CDS	62401	63006	.	-	0	HIMB2200_00776	HIMB2200	201	OG0000144	NA	NA	COG1238	YgaA	Membrane protein YqaA involved in indium extrusion, DedA family, contains VTT domain	HIMB2200_00781
HIMB2200-00000000006	Aragorn:1.2	tRNA	63065	63149	.	+	.	HIMB2200_00777	HIMB2200	NA	NA	NA	NA	NA	NA	NA	HIMB2200_00781
HIMB2200-00000000006	Prodigal:2.6	CDS	63154	64854	.	+	0	HIMB2200_00778	HIMB2200	566	OG0000170	K01897	long-chain acyl-CoA synthetase [EC:6.2.1.3]	COG1022	FAA1	Long-chain acyl-CoA synthetase (AMP-forming)	HIMB2200_00781
HIMB2200-00000000006	Prodigal:2.6	CDS	65195	66067	.	-	0	HIMB2200_00779	HIMB2200	290	OG0000434	K07736	CarD family transcriptional regulator, regulator of rRNA transcription	COG1329	CdnL	RNA polymerase-interacting regulator, CarD/CdnL/TRCF family	HIMB2200_00781
