contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1430-00000000001	Prodigal:2.6	CDS	40413	40682	.	-	0	HIMB1430_00046	HIMB1430	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1430_00051
HIMB1430-00000000001	Prodigal:2.6	CDS	40688	41233	.	-	0	HIMB1430_00047	HIMB1430	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1430_00051
HIMB1430-00000000001	Prodigal:2.6	CDS	41235	42227	.	-	0	HIMB1430_00048	HIMB1430	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1430_00051
HIMB1430-00000000001	Prodigal:2.6	CDS	42261	43100	.	+	0	HIMB1430_00049	HIMB1430	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1430_00051
HIMB1430-00000000001	Prodigal:2.6	CDS	43136	44098	.	-	0	HIMB1430_00050	HIMB1430	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1430_00051
HIMB1430-00000000001	Prodigal:2.6	CDS	44102	44944	.	-	0	HIMB1430_00051	HIMB1430	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1430_00051
HIMB1430-00000000001	Prodigal:2.6	CDS	44964	45818	.	-	0	HIMB1430_00052	HIMB1430	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1430_00051
HIMB1430-00000000001	Prodigal:2.6	CDS	45893	46897	.	-	0	HIMB1430_00053	HIMB1430	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1430_00051
HIMB1430-00000000001	Prodigal:2.6	CDS	47040	48059	.	+	0	HIMB1430_00054	HIMB1430	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1430_00051
HIMB1430-00000000001	Prodigal:2.6	CDS	48060	49097	.	-	0	HIMB1430_00055	HIMB1430	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1430_00051
HIMB1430-00000000001	Prodigal:2.6	CDS	49094	49834	.	-	0	HIMB1430_00056	HIMB1430	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1430_00051
HIMB1611-00000000001	Prodigal:2.6	CDS	744721	745461	.	+	0	HIMB1611_00833	HIMB1611	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1611_00838
HIMB1611-00000000001	Prodigal:2.6	CDS	745458	746495	.	+	0	HIMB1611_00834	HIMB1611	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1611_00838
HIMB1611-00000000001	Prodigal:2.6	CDS	746496	747515	.	-	0	HIMB1611_00835	HIMB1611	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1611_00838
HIMB1611-00000000001	Prodigal:2.6	CDS	747658	748662	.	+	0	HIMB1611_00836	HIMB1611	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1611_00838
HIMB1611-00000000001	Prodigal:2.6	CDS	748737	749591	.	+	0	HIMB1611_00837	HIMB1611	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1611_00838
HIMB1611-00000000001	Prodigal:2.6	CDS	749611	750453	.	+	0	HIMB1611_00838	HIMB1611	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1611_00838
HIMB1611-00000000001	Prodigal:2.6	CDS	750457	751419	.	+	0	HIMB1611_00839	HIMB1611	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1611_00838
HIMB1611-00000000001	Prodigal:2.6	CDS	751455	752294	.	-	0	HIMB1611_00840	HIMB1611	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1611_00838
HIMB1611-00000000001	Prodigal:2.6	CDS	752328	753320	.	+	0	HIMB1611_00841	HIMB1611	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1611_00838
HIMB1611-00000000001	Prodigal:2.6	CDS	753322	753867	.	+	0	HIMB1611_00842	HIMB1611	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1611_00838
HIMB1611-00000000001	Prodigal:2.6	CDS	753873	754142	.	+	0	HIMB1611_00843	HIMB1611	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1611_00838
HIMB1758-00000000001	Prodigal:2.6	CDS	1408810	1409550	.	+	0	HIMB1758_01508	HIMB1758	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1758_01513
HIMB1758-00000000001	Prodigal:2.6	CDS	1409547	1410584	.	+	0	HIMB1758_01509	HIMB1758	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1758_01513
HIMB1758-00000000001	Prodigal:2.6	CDS	1410585	1411604	.	-	0	HIMB1758_01510	HIMB1758	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1758_01513
HIMB1758-00000000001	Prodigal:2.6	CDS	1411747	1412751	.	+	0	HIMB1758_01511	HIMB1758	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1758_01513
HIMB1758-00000000001	Prodigal:2.6	CDS	1412826	1413680	.	+	0	HIMB1758_01512	HIMB1758	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1758_01513
HIMB1758-00000000001	Prodigal:2.6	CDS	1413700	1414542	.	+	0	HIMB1758_01513	HIMB1758	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1758_01513
HIMB1758-00000000001	Prodigal:2.6	CDS	1414546	1415508	.	+	0	HIMB1758_01514	HIMB1758	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1758_01513
HIMB1758-00000000001	Prodigal:2.6	CDS	1415544	1416383	.	-	0	HIMB1758_01515	HIMB1758	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1758_01513
HIMB1758-00000000001	Prodigal:2.6	CDS	1416417	1417409	.	+	0	HIMB1758_01516	HIMB1758	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1758_01513
HIMB1758-00000000001	Prodigal:2.6	CDS	1417411	1417956	.	+	0	HIMB1758_01517	HIMB1758	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1758_01513
HIMB1758-00000000001	Prodigal:2.6	CDS	1417962	1418231	.	+	0	HIMB1758_01518	HIMB1758	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1758_01513
HIMB1506-00000000001	Prodigal:2.6	CDS	776069	776809	.	+	0	HIMB1506_00849	HIMB1506	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1506_00854
HIMB1506-00000000001	Prodigal:2.6	CDS	776806	777843	.	+	0	HIMB1506_00850	HIMB1506	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1506_00854
HIMB1506-00000000001	Prodigal:2.6	CDS	777844	778863	.	-	0	HIMB1506_00851	HIMB1506	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1506_00854
HIMB1506-00000000001	Prodigal:2.6	CDS	779006	780010	.	+	0	HIMB1506_00852	HIMB1506	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1506_00854
HIMB1506-00000000001	Prodigal:2.6	CDS	780086	780940	.	+	0	HIMB1506_00853	HIMB1506	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1506_00854
HIMB1506-00000000001	Prodigal:2.6	CDS	780960	781802	.	+	0	HIMB1506_00854	HIMB1506	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1506_00854
HIMB1506-00000000001	Prodigal:2.6	CDS	781806	782768	.	+	0	HIMB1506_00855	HIMB1506	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1506_00854
HIMB1506-00000000001	Prodigal:2.6	CDS	782804	783643	.	-	0	HIMB1506_00856	HIMB1506	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1506_00854
HIMB1506-00000000001	Prodigal:2.6	CDS	783677	784669	.	+	0	HIMB1506_00857	HIMB1506	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1506_00854
HIMB1506-00000000001	Prodigal:2.6	CDS	784671	785216	.	+	0	HIMB1506_00858	HIMB1506	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1506_00854
HIMB1506-00000000001	Prodigal:2.6	CDS	785222	785491	.	+	0	HIMB1506_00859	HIMB1506	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1506_00854
HIMB1542-00000000001	Prodigal:2.6	CDS	716641	717381	.	+	0	HIMB1542_00789	HIMB1542	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1542_00794
HIMB1542-00000000001	Prodigal:2.6	CDS	717378	718415	.	+	0	HIMB1542_00790	HIMB1542	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1542_00794
HIMB1542-00000000001	Prodigal:2.6	CDS	718416	719435	.	-	0	HIMB1542_00791	HIMB1542	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1542_00794
HIMB1542-00000000001	Prodigal:2.6	CDS	719578	720582	.	+	0	HIMB1542_00792	HIMB1542	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1542_00794
HIMB1542-00000000001	Prodigal:2.6	CDS	720658	721512	.	+	0	HIMB1542_00793	HIMB1542	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1542_00794
HIMB1542-00000000001	Prodigal:2.6	CDS	721532	722374	.	+	0	HIMB1542_00794	HIMB1542	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1542_00794
HIMB1542-00000000001	Prodigal:2.6	CDS	722378	723340	.	+	0	HIMB1542_00795	HIMB1542	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1542_00794
HIMB1542-00000000001	Prodigal:2.6	CDS	723376	724215	.	-	0	HIMB1542_00796	HIMB1542	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1542_00794
HIMB1542-00000000001	Prodigal:2.6	CDS	724249	725241	.	+	0	HIMB1542_00797	HIMB1542	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1542_00794
HIMB1542-00000000001	Prodigal:2.6	CDS	725243	725788	.	+	0	HIMB1542_00798	HIMB1542	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1542_00794
HIMB1542-00000000001	Prodigal:2.6	CDS	725740	726063	.	+	0	HIMB1542_00799	HIMB1542	107	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1542_00794
HIMB1695-00000000001	Prodigal:2.6	CDS	521951	522691	.	+	0	HIMB1695_00581	HIMB1695	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1695_00586
HIMB1695-00000000001	Prodigal:2.6	CDS	522688	523725	.	+	0	HIMB1695_00582	HIMB1695	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1695_00586
HIMB1695-00000000001	Prodigal:2.6	CDS	523726	524745	.	-	0	HIMB1695_00583	HIMB1695	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1695_00586
HIMB1695-00000000001	Prodigal:2.6	CDS	524888	525892	.	+	0	HIMB1695_00584	HIMB1695	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1695_00586
HIMB1695-00000000001	Prodigal:2.6	CDS	525967	526821	.	+	0	HIMB1695_00585	HIMB1695	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1695_00586
HIMB1695-00000000001	Prodigal:2.6	CDS	526841	527683	.	+	0	HIMB1695_00586	HIMB1695	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1695_00586
HIMB1695-00000000001	Prodigal:2.6	CDS	527687	528649	.	+	0	HIMB1695_00587	HIMB1695	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1695_00586
HIMB1695-00000000001	Prodigal:2.6	CDS	528685	529524	.	-	0	HIMB1695_00588	HIMB1695	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1695_00586
HIMB1695-00000000001	Prodigal:2.6	CDS	529558	530550	.	+	0	HIMB1695_00589	HIMB1695	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1695_00586
HIMB1695-00000000001	Prodigal:2.6	CDS	530552	531097	.	+	0	HIMB1695_00590	HIMB1695	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1695_00586
HIMB1695-00000000001	Prodigal:2.6	CDS	531049	531372	.	+	0	HIMB1695_00591	HIMB1695	107	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1695_00586
HIMB1577-00000000001	Prodigal:2.6	CDS	1154616	1154885	.	-	0	HIMB1577_01224	HIMB1577	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1577_01229
HIMB1577-00000000001	Prodigal:2.6	CDS	1154891	1155436	.	-	0	HIMB1577_01225	HIMB1577	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1577_01229
HIMB1577-00000000001	Prodigal:2.6	CDS	1155438	1156430	.	-	0	HIMB1577_01226	HIMB1577	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1577_01229
HIMB1577-00000000001	Prodigal:2.6	CDS	1156464	1157303	.	+	0	HIMB1577_01227	HIMB1577	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1577_01229
HIMB1577-00000000001	Prodigal:2.6	CDS	1157339	1158301	.	-	0	HIMB1577_01228	HIMB1577	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1577_01229
HIMB1577-00000000001	Prodigal:2.6	CDS	1158305	1159147	.	-	0	HIMB1577_01229	HIMB1577	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1577_01229
HIMB1577-00000000001	Prodigal:2.6	CDS	1159167	1160021	.	-	0	HIMB1577_01230	HIMB1577	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1577_01229
HIMB1577-00000000001	Prodigal:2.6	CDS	1160096	1161100	.	-	0	HIMB1577_01231	HIMB1577	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1577_01229
HIMB1577-00000000001	Prodigal:2.6	CDS	1161243	1162262	.	+	0	HIMB1577_01232	HIMB1577	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1577_01229
HIMB1577-00000000001	Prodigal:2.6	CDS	1162263	1163300	.	-	0	HIMB1577_01233	HIMB1577	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1577_01229
HIMB1577-00000000001	Prodigal:2.6	CDS	1163297	1164037	.	-	0	HIMB1577_01234	HIMB1577	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1577_01229
HIMB1631-00000000001	Prodigal:2.6	CDS	39904	40173	.	-	0	HIMB1631_00045	HIMB1631	89	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1631_00050
HIMB1631-00000000001	Prodigal:2.6	CDS	40179	40724	.	-	0	HIMB1631_00046	HIMB1631	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1631_00050
HIMB1631-00000000001	Prodigal:2.6	CDS	40726	41718	.	-	0	HIMB1631_00047	HIMB1631	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1631_00050
HIMB1631-00000000001	Prodigal:2.6	CDS	41752	42591	.	+	0	HIMB1631_00048	HIMB1631	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1631_00050
HIMB1631-00000000001	Prodigal:2.6	CDS	42627	43589	.	-	0	HIMB1631_00049	HIMB1631	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1631_00050
HIMB1631-00000000001	Prodigal:2.6	CDS	43593	44435	.	-	0	HIMB1631_00050	HIMB1631	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1631_00050
HIMB1631-00000000001	Prodigal:2.6	CDS	44455	45309	.	-	0	HIMB1631_00051	HIMB1631	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1631_00050
HIMB1631-00000000001	Prodigal:2.6	CDS	45384	46388	.	-	0	HIMB1631_00052	HIMB1631	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1631_00050
HIMB1631-00000000001	Prodigal:2.6	CDS	46531	47550	.	+	0	HIMB1631_00053	HIMB1631	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1631_00050
HIMB1631-00000000001	Prodigal:2.6	CDS	47551	48588	.	-	0	HIMB1631_00054	HIMB1631	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1631_00050
HIMB1631-00000000001	Prodigal:2.6	CDS	48585	49325	.	-	0	HIMB1631_00055	HIMB1631	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1631_00050
HIMB1715-00000000005	Prodigal:2.6	CDS	47511	48251	.	+	0	HIMB1715_00543	HIMB1715	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1715_00548
HIMB1715-00000000005	Prodigal:2.6	CDS	48248	49285	.	+	0	HIMB1715_00544	HIMB1715	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1715_00548
HIMB1715-00000000005	Prodigal:2.6	CDS	49286	50305	.	-	0	HIMB1715_00545	HIMB1715	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1715_00548
HIMB1715-00000000005	Prodigal:2.6	CDS	50448	51452	.	+	0	HIMB1715_00546	HIMB1715	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1715_00548
HIMB1715-00000000005	Prodigal:2.6	CDS	51527	52381	.	+	0	HIMB1715_00547	HIMB1715	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1715_00548
HIMB1715-00000000005	Prodigal:2.6	CDS	52401	53243	.	+	0	HIMB1715_00548	HIMB1715	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1715_00548
HIMB1715-00000000005	Prodigal:2.6	CDS	53247	54209	.	+	0	HIMB1715_00549	HIMB1715	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1715_00548
HIMB1715-00000000005	Prodigal:2.6	CDS	54245	55084	.	-	0	HIMB1715_00550	HIMB1715	279	OG0001134	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1715_00548
HIMB1715-00000000005	Prodigal:2.6	CDS	55118	56110	.	+	0	HIMB1715_00551	HIMB1715	330	OG0001150	K03639	GTP 3',8-cyclase [EC:4.1.99.22]	COG2896	MoaA	GTP 3',8-cyclase (molybdenum cofactor biosynthesis protein MoaA)	HIMB1715_00548
HIMB1715-00000000005	Prodigal:2.6	CDS	56112	56657	.	+	0	HIMB1715_00552	HIMB1715	181	OG0001213	K03637	cyclic pyranopterin monophosphate synthase [EC:4.6.1.17]	COG0315	MoaC	Molybdenum cofactor biosynthesis enzyme MoaC	HIMB1715_00548
HIMB1715-00000000005	Prodigal:2.6	CDS	56609	56932	.	+	0	HIMB1715_00553	HIMB1715	107	OG0001212	NA	NA	COG1977	MoaD	Molybdopterin synthase sulfur carrier subunit MoaD	HIMB1715_00548
HIMB1701-00000000001	Prodigal:2.6	CDS	451505	452245	.	+	0	HIMB1701_00516	HIMB1701	246	OG0000990	NA	NA	COG1129	MglA	ABC-type sugar transport system, ATPase component	HIMB1701_00521
HIMB1701-00000000001	Prodigal:2.6	CDS	452242	453279	.	+	0	HIMB1701_00517	HIMB1701	345	OG0000967	K10440	ribose transport system permease protein	COG1172	AraH	Ribose/xylose/arabinose/galactoside ABC-type transport system, permease component	HIMB1701_00521
HIMB1701-00000000001	Prodigal:2.6	CDS	453280	454299	.	-	0	HIMB1701_00518	HIMB1701	339	OG0001787	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1701_00521
HIMB1701-00000000001	Prodigal:2.6	CDS	454442	455446	.	+	0	HIMB1701_00519	HIMB1701	334	OG0001765	NA	NA	COG1879	RbsB	ABC-type sugar transport system, periplasmic component, contains N-terminal xre family HTH domain	HIMB1701_00521
HIMB1701-00000000001	Prodigal:2.6	CDS	455522	456376	.	+	0	HIMB1701_00520	HIMB1701	284	OG0001531	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1701_00521
HIMB1701-00000000001	Prodigal:2.6	CDS	456396	457238	.	+	0	HIMB1701_00521	HIMB1701	280	OG0001713	K07046	L-fucono-1,5-lactonase [EC:3.1.1.120]	COG3618	NA	Predicted metal-dependent hydrolase, TIM-barrel fold	HIMB1701_00521
HIMB1701-00000000001	Prodigal:2.6	CDS	457242	458204	.	+	0	HIMB1701_00522	HIMB1701	320	OG0001483	K00064	D-threo-aldose 1-dehydrogenase [EC:1.1.1.122]	COG0667	PdxI	Pyridoxal reductase PdxI or related oxidoreductase, aldo/keto reductase family	HIMB1701_00521
