contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1437-00000000001	Prodigal:2.6	CDS	1083741	1084490	.	-	0	HIMB1437_01147	HIMB1437	249	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1437_01148
HIMB1437-00000000001	Prodigal:2.6	CDS	1084598	1084804	.	-	0	HIMB1437_01148	HIMB1437	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1437_01148
HIMB1437-00000000001	Prodigal:2.6	CDS	1084923	1085390	.	-	0	HIMB1437_01149	HIMB1437	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1437_01148
HIMB1437-00000000001	Prodigal:2.6	CDS	1085391	1086437	.	-	0	HIMB1437_01150	HIMB1437	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1437_01148
HIMB1437-00000000001	Prodigal:2.6	CDS	1086441	1086932	.	-	0	HIMB1437_01151	HIMB1437	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1437_01148
HIMB1437-00000000001	Prodigal:2.6	CDS	1087034	1087999	.	+	0	HIMB1437_01152	HIMB1437	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1437_01148
HIMB1437-00000000001	Prodigal:2.6	CDS	1088002	1089663	.	+	0	HIMB1437_01153	HIMB1437	553	OG0001025	NA	NA	NA	NA	NA	HIMB1437_01148
HIMB1863-00000000002	Prodigal:2.6	CDS	109818	111479	.	-	0	HIMB1863_00323	HIMB1863	553	OG0001025	NA	NA	NA	NA	NA	HIMB1863_00328
HIMB1863-00000000002	Prodigal:2.6	CDS	111482	112447	.	-	0	HIMB1863_00324	HIMB1863	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB1863_00328
HIMB1863-00000000002	Prodigal:2.6	CDS	112549	113040	.	+	0	HIMB1863_00325	HIMB1863	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB1863_00328
HIMB1863-00000000002	Prodigal:2.6	CDS	113044	114090	.	+	0	HIMB1863_00326	HIMB1863	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB1863_00328
HIMB1863-00000000002	Prodigal:2.6	CDS	114091	114558	.	+	0	HIMB1863_00327	HIMB1863	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB1863_00328
HIMB1863-00000000002	Prodigal:2.6	CDS	114677	114883	.	+	0	HIMB1863_00328	HIMB1863	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1863_00328
HIMB1863-00000000002	Prodigal:2.6	CDS	114992	115741	.	+	0	HIMB1863_00329	HIMB1863	249	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB1863_00328
HIMB1863-00000000002	Prodigal:2.6	CDS	115741	116151	.	+	0	HIMB1863_00330	HIMB1863	136	OG0001058	NA	NA	NA	NA	NA	HIMB1863_00328
HIMB1863-00000000002	Prodigal:2.6	CDS	116141	116530	.	-	0	HIMB1863_00331	HIMB1863	129	OG0000937	NA	NA	NA	NA	NA	HIMB1863_00328
HIMB1863-00000000002	Prodigal:2.6	CDS	116644	117492	.	+	0	HIMB1863_00332	HIMB1863	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1863_00328
HIMB1863-00000000002	Prodigal:2.6	CDS	117495	118079	.	-	0	HIMB1863_00333	HIMB1863	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1863_00328
HIMB1863-00000000007	Prodigal:2.6	CDS	52937	53068	.	+	0	HIMB1863_00864	HIMB1863	43	OG0001198	NA	NA	NA	NA	NA	HIMB1863_00869
HIMB1863-00000000007	Prodigal:2.6	CDS	53054	53740	.	-	0	HIMB1863_00865	HIMB1863	228	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1863_00869
HIMB1863-00000000007	Prodigal:2.6	CDS	53740	54792	.	-	0	HIMB1863_00866	HIMB1863	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB1863_00869
HIMB1863-00000000007	Prodigal:2.6	CDS	54770	56167	.	-	0	HIMB1863_00867	HIMB1863	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB1863_00869
HIMB1863-00000000007	Prodigal:2.6	CDS	56315	56416	.	-	0	HIMB1863_00868	HIMB1863	33	OG0001654	NA	NA	NA	NA	NA	HIMB1863_00869
HIMB1863-00000000007	Prodigal:2.6	CDS	56517	56729	.	-	0	HIMB1863_00869	HIMB1863	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB1863_00869
HIMB1863-00000000007	Aragorn:1.2	tRNA	56805	56879	.	-	.	HIMB1863_00870	HIMB1863	NA	NA	NA	NA	NA	NA	NA	HIMB1863_00869
HIMB1863-00000000007	Prodigal:2.6	CDS	56886	57101	.	-	0	HIMB1863_00871	HIMB1863	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB1863_00869
HIMB1863-00000000007	Prodigal:2.6	CDS	57104	58387	.	-	0	HIMB1863_00872	HIMB1863	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB1863_00869
HIMB1863-00000000007	Prodigal:2.6	CDS	58390	58782	.	-	0	HIMB1863_00873	HIMB1863	130	OG0000510	NA	NA	NA	NA	NA	HIMB1863_00869
HIMB1863-00000000007	Prodigal:2.6	CDS	58782	60041	.	-	0	HIMB1863_00874	HIMB1863	419	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB1863_00869
HIMB2104-00000000003	Prodigal:2.6	CDS	64040	65137	.	-	0	HIMB2104_00183	HIMB2104	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB2104_00188
HIMB2104-00000000003	Prodigal:2.6	CDS	65237	65368	.	+	0	HIMB2104_00184	HIMB2104	43	OG0001198	NA	NA	NA	NA	NA	HIMB2104_00188
HIMB2104-00000000003	Prodigal:2.6	CDS	65354	66040	.	-	0	HIMB2104_00185	HIMB2104	228	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB2104_00188
HIMB2104-00000000003	Prodigal:2.6	CDS	66042	67094	.	-	0	HIMB2104_00186	HIMB2104	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB2104_00188
HIMB2104-00000000003	Prodigal:2.6	CDS	67072	68469	.	-	0	HIMB2104_00187	HIMB2104	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB2104_00188
HIMB2104-00000000003	Prodigal:2.6	CDS	68818	69030	.	-	0	HIMB2104_00188	HIMB2104	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2104_00188
HIMB2104-00000000003	Aragorn:1.2	tRNA	69106	69180	.	-	.	HIMB2104_00189	HIMB2104	NA	NA	NA	NA	NA	NA	NA	HIMB2104_00188
HIMB2104-00000000003	Prodigal:2.6	CDS	69187	69402	.	-	0	HIMB2104_00190	HIMB2104	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB2104_00188
HIMB2104-00000000003	Prodigal:2.6	CDS	69405	70688	.	-	0	HIMB2104_00191	HIMB2104	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB2104_00188
HIMB2104-00000000003	Prodigal:2.6	CDS	70691	71083	.	-	0	HIMB2104_00192	HIMB2104	130	OG0000510	NA	NA	NA	NA	NA	HIMB2104_00188
HIMB2104-00000000003	Prodigal:2.6	CDS	71083	72342	.	-	0	HIMB2104_00193	HIMB2104	419	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB2104_00188
HIMB2104-00000000004	Prodigal:2.6	CDS	183759	186755	.	+	0	HIMB2104_00403	HIMB2104	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2104_00408
HIMB2104-00000000004	Prodigal:2.6	CDS	186752	187336	.	+	0	HIMB2104_00404	HIMB2104	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2104_00408
HIMB2104-00000000004	Prodigal:2.6	CDS	187340	188188	.	-	0	HIMB2104_00405	HIMB2104	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2104_00408
HIMB2104-00000000004	Prodigal:2.6	CDS	188208	188618	.	-	0	HIMB2104_00406	HIMB2104	136	OG0001058	NA	NA	NA	NA	NA	HIMB2104_00408
HIMB2104-00000000004	Prodigal:2.6	CDS	188618	189367	.	-	0	HIMB2104_00407	HIMB2104	249	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB2104_00408
HIMB2104-00000000004	Prodigal:2.6	CDS	189477	189683	.	-	0	HIMB2104_00408	HIMB2104	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2104_00408
HIMB2104-00000000004	Prodigal:2.6	CDS	189803	190270	.	-	0	HIMB2104_00409	HIMB2104	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB2104_00408
HIMB2104-00000000004	Prodigal:2.6	CDS	190271	191317	.	-	0	HIMB2104_00410	HIMB2104	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB2104_00408
HIMB2104-00000000004	Prodigal:2.6	CDS	191321	191812	.	-	0	HIMB2104_00411	HIMB2104	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB2104_00408
HIMB2104-00000000004	Prodigal:2.6	CDS	191914	192879	.	+	0	HIMB2104_00412	HIMB2104	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB2104_00408
HIMB2104-00000000004	Prodigal:2.6	CDS	192882	194543	.	+	0	HIMB2104_00413	HIMB2104	553	OG0001025	NA	NA	NA	NA	NA	HIMB2104_00408
HIMB2200-00000000003	Prodigal:2.6	CDS	33401	35062	.	-	0	HIMB2200_00318	HIMB2200	553	OG0001025	NA	NA	NA	NA	NA	HIMB2200_00323
HIMB2200-00000000003	Prodigal:2.6	CDS	35065	36030	.	-	0	HIMB2200_00319	HIMB2200	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB2200_00323
HIMB2200-00000000003	Prodigal:2.6	CDS	36132	36623	.	+	0	HIMB2200_00320	HIMB2200	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB2200_00323
HIMB2200-00000000003	Prodigal:2.6	CDS	36627	37673	.	+	0	HIMB2200_00321	HIMB2200	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB2200_00323
HIMB2200-00000000003	Prodigal:2.6	CDS	37674	38141	.	+	0	HIMB2200_00322	HIMB2200	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB2200_00323
HIMB2200-00000000003	Prodigal:2.6	CDS	38261	38467	.	+	0	HIMB2200_00323	HIMB2200	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2200_00323
HIMB2200-00000000003	Prodigal:2.6	CDS	38576	39325	.	+	0	HIMB2200_00324	HIMB2200	249	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB2200_00323
HIMB2200-00000000003	Prodigal:2.6	CDS	39325	39735	.	+	0	HIMB2200_00325	HIMB2200	136	OG0001058	NA	NA	NA	NA	NA	HIMB2200_00323
HIMB2200-00000000003	Prodigal:2.6	CDS	39755	40603	.	+	0	HIMB2200_00326	HIMB2200	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2200_00323
HIMB2200-00000000003	Prodigal:2.6	CDS	40607	41191	.	-	0	HIMB2200_00327	HIMB2200	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2200_00323
HIMB2200-00000000003	Prodigal:2.6	CDS	41188	44184	.	-	0	HIMB2200_00328	HIMB2200	998	OG0000035	K22086	methylglutamate dehydrogenase subunit C [EC:1.5.99.5]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2200_00323
HIMB2200-00000000012	Prodigal:2.6	CDS	22792	24051	.	+	0	HIMB2200_01172	HIMB2200	419	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB2200_01177
HIMB2200-00000000012	Prodigal:2.6	CDS	24051	24443	.	+	0	HIMB2200_01173	HIMB2200	130	OG0000510	NA	NA	NA	NA	NA	HIMB2200_01177
HIMB2200-00000000012	Prodigal:2.6	CDS	24446	25729	.	+	0	HIMB2200_01174	HIMB2200	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB2200_01177
HIMB2200-00000000012	Prodigal:2.6	CDS	25732	25947	.	+	0	HIMB2200_01175	HIMB2200	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB2200_01177
HIMB2200-00000000012	Aragorn:1.2	tRNA	25954	26028	.	+	.	HIMB2200_01176	HIMB2200	NA	NA	NA	NA	NA	NA	NA	HIMB2200_01177
HIMB2200-00000000012	Prodigal:2.6	CDS	26104	26316	.	+	0	HIMB2200_01177	HIMB2200	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2200_01177
HIMB2200-00000000012	Prodigal:2.6	CDS	26666	28063	.	+	0	HIMB2200_01178	HIMB2200	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB2200_01177
HIMB2200-00000000012	Prodigal:2.6	CDS	28041	29093	.	+	0	HIMB2200_01179	HIMB2200	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB2200_01177
HIMB2200-00000000012	Prodigal:2.6	CDS	29093	29779	.	+	0	HIMB2200_01180	HIMB2200	228	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB2200_01177
HIMB2200-00000000012	Prodigal:2.6	CDS	29765	29896	.	-	0	HIMB2200_01181	HIMB2200	43	OG0001198	NA	NA	NA	NA	NA	HIMB2200_01177
HIMB2215-00000000001	Prodigal:2.6	CDS	190475	193471	.	+	0	HIMB2215_00189	HIMB2215	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2215_00194
HIMB2215-00000000001	Prodigal:2.6	CDS	193468	194052	.	+	0	HIMB2215_00190	HIMB2215	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2215_00194
HIMB2215-00000000001	Prodigal:2.6	CDS	194056	194904	.	-	0	HIMB2215_00191	HIMB2215	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2215_00194
HIMB2215-00000000001	Prodigal:2.6	CDS	194924	195334	.	-	0	HIMB2215_00192	HIMB2215	136	OG0001058	NA	NA	NA	NA	NA	HIMB2215_00194
HIMB2215-00000000001	Prodigal:2.6	CDS	195334	196083	.	-	0	HIMB2215_00193	HIMB2215	249	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB2215_00194
HIMB2215-00000000001	Prodigal:2.6	CDS	196192	196398	.	-	0	HIMB2215_00194	HIMB2215	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2215_00194
HIMB2215-00000000001	Prodigal:2.6	CDS	196518	196985	.	-	0	HIMB2215_00195	HIMB2215	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB2215_00194
HIMB2215-00000000001	Prodigal:2.6	CDS	196986	198032	.	-	0	HIMB2215_00196	HIMB2215	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB2215_00194
HIMB2215-00000000001	Prodigal:2.6	CDS	198036	198527	.	-	0	HIMB2215_00197	HIMB2215	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB2215_00194
HIMB2215-00000000001	Prodigal:2.6	CDS	198629	199594	.	+	0	HIMB2215_00198	HIMB2215	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB2215_00194
HIMB2215-00000000001	Prodigal:2.6	CDS	199597	201258	.	+	0	HIMB2215_00199	HIMB2215	553	OG0001025	NA	NA	NA	NA	NA	HIMB2215_00194
HIMB2215-00000000006	Prodigal:2.6	CDS	56062	56193	.	+	0	HIMB2215_01069	HIMB2215	43	OG0001198	NA	NA	NA	NA	NA	HIMB2215_01074
HIMB2215-00000000006	Prodigal:2.6	CDS	56179	56865	.	-	0	HIMB2215_01070	HIMB2215	228	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB2215_01074
HIMB2215-00000000006	Prodigal:2.6	CDS	56865	57917	.	-	0	HIMB2215_01071	HIMB2215	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB2215_01074
HIMB2215-00000000006	Prodigal:2.6	CDS	57895	59292	.	-	0	HIMB2215_01072	HIMB2215	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB2215_01074
HIMB2215-00000000006	Prodigal:2.6	CDS	59440	59541	.	-	0	HIMB2215_01073	HIMB2215	33	OG0001654	NA	NA	NA	NA	NA	HIMB2215_01074
HIMB2215-00000000006	Prodigal:2.6	CDS	59641	59862	.	-	0	HIMB2215_01074	HIMB2215	73	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2215_01074
HIMB2215-00000000006	Aragorn:1.2	tRNA	59930	60004	.	-	.	HIMB2215_01075	HIMB2215	NA	NA	NA	NA	NA	NA	NA	HIMB2215_01074
HIMB2215-00000000006	Prodigal:2.6	CDS	60011	60226	.	-	0	HIMB2215_01076	HIMB2215	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB2215_01074
HIMB2215-00000000006	Prodigal:2.6	CDS	60229	61512	.	-	0	HIMB2215_01077	HIMB2215	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB2215_01074
HIMB2215-00000000006	Prodigal:2.6	CDS	61515	61907	.	-	0	HIMB2215_01078	HIMB2215	130	OG0000510	NA	NA	NA	NA	NA	HIMB2215_01074
HIMB2215-00000000006	Prodigal:2.6	CDS	61907	63166	.	-	0	HIMB2215_01079	HIMB2215	419	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB2215_01074
HIMB2204-00000000001	Prodigal:2.6	CDS	727795	729054	.	+	0	HIMB2204_00788	HIMB2204	419	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HIMB2204_00793
HIMB2204-00000000001	Prodigal:2.6	CDS	729054	729446	.	+	0	HIMB2204_00789	HIMB2204	130	OG0000510	NA	NA	NA	NA	NA	HIMB2204_00793
HIMB2204-00000000001	Prodigal:2.6	CDS	729449	730732	.	+	0	HIMB2204_00790	HIMB2204	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HIMB2204_00793
HIMB2204-00000000001	Prodigal:2.6	CDS	730735	730950	.	+	0	HIMB2204_00791	HIMB2204	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HIMB2204_00793
HIMB2204-00000000001	Aragorn:1.2	tRNA	730957	731031	.	+	NA	HIMB2204_00792	HIMB2204	NA	NA	NA	NA	NA	NA	NA	HIMB2204_00793
HIMB2204-00000000001	Prodigal:2.6	CDS	731107	731319	.	+	0	HIMB2204_00793	HIMB2204	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2204_00793
HIMB2204-00000000001	Prodigal:2.6	CDS	731668	733065	.	+	0	HIMB2204_00794	HIMB2204	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HIMB2204_00793
HIMB2204-00000000001	Prodigal:2.6	CDS	733043	734095	.	+	0	HIMB2204_00795	HIMB2204	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HIMB2204_00793
HIMB2204-00000000001	Prodigal:2.6	CDS	734095	734781	.	+	0	HIMB2204_00796	HIMB2204	228	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB2204_00793
HIMB2204-00000000001	Prodigal:2.6	CDS	734767	734898	.	-	0	HIMB2204_00797	HIMB2204	43	OG0001198	NA	NA	NA	NA	NA	HIMB2204_00793
HIMB2204-00000000001	Prodigal:2.6	CDS	734998	736095	.	+	0	HIMB2204_00798	HIMB2204	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB2204_00793
HIMB2204-00000000002	Prodigal:2.6	CDS	233095	234756	.	-	0	HIMB2204_01110	HIMB2204	553	OG0001025	NA	NA	NA	NA	NA	HIMB2204_01115
HIMB2204-00000000002	Prodigal:2.6	CDS	234758	235723	.	-	0	HIMB2204_01111	HIMB2204	321	OG0001034	K01273	membrane dipeptidase [EC:3.4.13.19]	COG2355	NA	Zn-dependent dipeptidase, microsomal dipeptidase homolog	HIMB2204_01115
HIMB2204-00000000002	Prodigal:2.6	CDS	235825	236316	.	+	0	HIMB2204_01112	HIMB2204	163	OG0000733	K01588	5-(carboxyamino)imidazole ribonucleotide mutase [EC:5.4.99.18]	COG0041	PurE	Phosphoribosylcarboxyaminoimidazole (NCAIR) mutase	HIMB2204_01115
HIMB2204-00000000002	Prodigal:2.6	CDS	236320	237366	.	+	0	HIMB2204_01113	HIMB2204	348	OG0000824	K01589	5-(carboxyamino)imidazole ribonucleotide synthase [EC:6.3.4.18]	COG0026	PurK	Phosphoribosylaminoimidazole carboxylase (NCAIR synthetase)	HIMB2204_01115
HIMB2204-00000000002	Prodigal:2.6	CDS	237367	237834	.	+	0	HIMB2204_01114	HIMB2204	155	OG0001026	K03829	putative acetyltransferase [EC:2.3.1.-]	COG1246	ArgA	N-acetylglutamate synthase or related acetyltransferase, GNAT family	HIMB2204_01115
HIMB2204-00000000002	Prodigal:2.6	CDS	237954	238160	.	+	0	HIMB2204_01115	HIMB2204	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB2204_01115
HIMB2204-00000000002	Prodigal:2.6	CDS	238269	239018	.	+	0	HIMB2204_01116	HIMB2204	249	OG0000986	K01779	aspartate racemase [EC:5.1.1.13]	COG1794	RacX	Amino acid racemase YgeA	HIMB2204_01115
HIMB2204-00000000002	Prodigal:2.6	CDS	239018	239428	.	+	0	HIMB2204_01117	HIMB2204	136	OG0001058	NA	NA	NA	NA	NA	HIMB2204_01115
HIMB2204-00000000002	Prodigal:2.6	CDS	239418	239807	.	-	0	HIMB2204_01118	HIMB2204	129	OG0000937	NA	NA	NA	NA	NA	HIMB2204_01115
HIMB2204-00000000002	Prodigal:2.6	CDS	239921	240769	.	+	0	HIMB2204_01119	HIMB2204	282	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2204_01115
HIMB2204-00000000002	Prodigal:2.6	CDS	240773	241357	.	-	0	HIMB2204_01120	HIMB2204	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2204_01115
HIMB1402-00000000002	Prodigal:2.6	CDS	182439	185435	.	+	0	HIMB1402_00365	HIMB1402	998	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1402_00370
HIMB1402-00000000002	Prodigal:2.6	CDS	185432	186016	.	+	0	HIMB1402_00366	HIMB1402	194	OG0001048	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB1402_00370
HIMB1402-00000000002	Prodigal:2.6	CDS	186017	186868	.	-	0	HIMB1402_00367	HIMB1402	283	OG0000999	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1402_00370
HIMB1402-00000000002	Prodigal:2.6	CDS	186888	187298	.	-	0	HIMB1402_00368	HIMB1402	136	OG0001058	NA	NA	NA	NA	NA	HIMB1402_00370
