contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1748-00000000003	Prodigal:2.6	CDS	307360	308301	.	-	0	HIMB1748_00929	HIMB1748	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1748_00933
HIMB1748-00000000003	Prodigal:2.6	CDS	308504	309850	.	+	0	HIMB1748_00930	HIMB1748	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1748_00933
HIMB1748-00000000003	Prodigal:2.6	CDS	309881	310999	.	+	0	HIMB1748_00931	HIMB1748	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1748_00933
HIMB1748-00000000003	Prodigal:2.6	CDS	311002	313446	.	+	0	HIMB1748_00932	HIMB1748	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1748_00933
HIMB1748-00000000003	Prodigal:2.6	CDS	313456	313929	.	-	0	HIMB1748_00933	HIMB1748	157	OG0001575	NA	NA	NA	NA	NA	HIMB1748_00933
HIMB1748-00000000003	Aragorn:1.2	tRNA	313988	314064	.	+	.	HIMB1748_00934	HIMB1748	NA	NA	NA	NA	NA	NA	NA	HIMB1748_00933
HIMB1748-00000000003	Prodigal:2.6	CDS	314122	314553	.	-	0	HIMB1748_00935	HIMB1748	143	OG0002949	NA	NA	COG5612	CnrX	Ni/Co/Cd-binding protein CnrX (heavy-metal resistance)	HIMB1748_00933
HIMB1748-00000000003	Prodigal:2.6	CDS	314550	314879	.	-	0	HIMB1748_00936	HIMB1748	109	OG0002948	NA	NA	NA	NA	NA	HIMB1748_00933
HIMB1748-00000000003	Prodigal:2.6	CDS	314896	315444	.	-	0	HIMB1748_00937	HIMB1748	182	OG0002947	K03088	RNA polymerase sigma-70 factor, ECF subfamily	COG1595	RpoE	DNA-directed RNA polymerase specialized sigma subunit, sigma24 family	HIMB1748_00933
HIMB1748-00000000003	Prodigal:2.6	CDS	315521	315817	.	-	0	HIMB1748_00938	HIMB1748	98	OG0002946	NA	NA	COG5126	FRQ1	Ca2+-binding protein, EF-hand superfamily	HIMB1748_00933
HIMB1662-00000000001	Prodigal:2.6	CDS	883281	884222	.	-	0	HIMB1662_00912	HIMB1662	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1662_00916
HIMB1662-00000000001	Prodigal:2.6	CDS	884425	885771	.	+	0	HIMB1662_00913	HIMB1662	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1662_00916
HIMB1662-00000000001	Prodigal:2.6	CDS	885802	886920	.	+	0	HIMB1662_00914	HIMB1662	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1662_00916
HIMB1662-00000000001	Prodigal:2.6	CDS	885802	886920	.	+	0	HIMB1662_00914	HIMB1662	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1662_00916
HIMB1662-00000000001	Prodigal:2.6	CDS	886923	889367	.	+	0	HIMB1662_00915	HIMB1662	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1662_00916
HIMB1662-00000000001	Prodigal:2.6	CDS	889376	889849	.	-	0	HIMB1662_00916	HIMB1662	157	OG0001575	NA	NA	NA	NA	NA	HIMB1662_00916
HIMB1662-00000000001	Aragorn:1.2	tRNA	889908	889984	.	+	NA	HIMB1662_00917	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_00916
HIMB1662-00000000001	Prodigal:2.6	CDS	889986	890513	.	-	0	HIMB1662_00918	HIMB1662	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1662_00916
HIMB1662-00000000001	Prodigal:2.6	CDS	890547	891419	.	+	0	HIMB1662_00919	HIMB1662	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1662_00916
HIMB1662-00000000001	Prodigal:2.6	CDS	891416	892486	.	+	0	HIMB1662_00920	HIMB1662	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1662_00916
HIMB1662-00000000001	Prodigal:2.6	CDS	892483	893118	.	+	0	HIMB1662_00921	HIMB1662	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1662_00916
HIMB1723-00000000001	Prodigal:2.6	CDS	1239318	1240259	.	-	0	HIMB1723_01284	HIMB1723	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1723_01288
HIMB1723-00000000001	Prodigal:2.6	CDS	1240463	1241809	.	+	0	HIMB1723_01285	HIMB1723	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1723_01288
HIMB1723-00000000001	Prodigal:2.6	CDS	1241834	1242958	.	+	0	HIMB1723_01286	HIMB1723	374	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1723_01288
HIMB1723-00000000001	Prodigal:2.6	CDS	1241834	1242958	.	+	0	HIMB1723_01286	HIMB1723	374	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1723_01288
HIMB1723-00000000001	Prodigal:2.6	CDS	1242961	1245405	.	+	0	HIMB1723_01287	HIMB1723	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1723_01288
HIMB1723-00000000001	Prodigal:2.6	CDS	1245415	1245888	.	-	0	HIMB1723_01288	HIMB1723	157	OG0001575	NA	NA	NA	NA	NA	HIMB1723_01288
HIMB1723-00000000001	Aragorn:1.2	tRNA	1245947	1246023	.	+	.	HIMB1723_01289	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_01288
HIMB1723-00000000001	Prodigal:2.6	CDS	1246105	1247106	.	+	0	HIMB1723_01290	HIMB1723	333	OG0003590	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1723_01288
HIMB1723-00000000001	Prodigal:2.6	CDS	1247118	1247645	.	-	0	HIMB1723_01291	HIMB1723	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1723_01288
HIMB1723-00000000001	Prodigal:2.6	CDS	1247679	1248551	.	+	0	HIMB1723_01292	HIMB1723	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1723_01288
HIMB1723-00000000001	Prodigal:2.6	CDS	1248548	1249618	.	+	0	HIMB1723_01293	HIMB1723	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1723_01288
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1431218	1432159	.	-	0	HIMB140_01535	HIMB140	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB140_01539
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1432361	1433707	.	+	0	HIMB140_01536	HIMB140	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB140_01539
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1433738	1434856	.	+	0	HIMB140_01537	HIMB140	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB140_01539
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1433738	1434856	.	+	0	HIMB140_01537	HIMB140	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB140_01539
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1434859	1437303	.	+	0	HIMB140_01538	HIMB140	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB140_01539
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1437313	1437786	.	-	0	HIMB140_01539	HIMB140	157	OG0001575	NA	NA	NA	NA	NA	HIMB140_01539
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	1437845	1437921	.	+	.	HIMB140_01540	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_01539
HIMB1513-00000000001	Prodigal:2.6	CDS	967714	968655	.	-	0	HIMB1513_00997	HIMB1513	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1513_01001
HIMB1513-00000000001	Prodigal:2.6	CDS	968859	970205	.	+	0	HIMB1513_00998	HIMB1513	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1513_01001
HIMB1513-00000000001	Prodigal:2.6	CDS	970230	971354	.	+	0	HIMB1513_00999	HIMB1513	374	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1513_01001
HIMB1513-00000000001	Prodigal:2.6	CDS	970230	971354	.	+	0	HIMB1513_00999	HIMB1513	374	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1513_01001
HIMB1513-00000000001	Prodigal:2.6	CDS	971357	973801	.	+	0	HIMB1513_01000	HIMB1513	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1513_01001
HIMB1513-00000000001	Prodigal:2.6	CDS	973811	974284	.	-	0	HIMB1513_01001	HIMB1513	157	OG0001575	NA	NA	NA	NA	NA	HIMB1513_01001
HIMB1513-00000000001	Aragorn:1.2	tRNA	974343	974419	.	+	NA	HIMB1513_01002	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_01001
HIMB1513-00000000001	Prodigal:2.6	CDS	974421	974948	.	-	0	HIMB1513_01003	HIMB1513	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1513_01001
HIMB1513-00000000001	Prodigal:2.6	CDS	974982	975854	.	+	0	HIMB1513_01004	HIMB1513	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1513_01001
HIMB1513-00000000001	Prodigal:2.6	CDS	975851	976921	.	+	0	HIMB1513_01005	HIMB1513	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1513_01001
HIMB1513-00000000001	Prodigal:2.6	CDS	976918	977553	.	+	0	HIMB1513_01006	HIMB1513	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1513_01001
HIMB1521-00000000007	Prodigal:2.6	CDS	29133	29768	.	-	0	HIMB1521_00740	HIMB1521	211	OG0001051	K01628	L-fuculose-phosphate aldolase [EC:4.1.2.17]	COG0235	AraD	5-methylthioribulose/5-deoxyribulose/Fuculose 1-phosphate aldolase (methionine salvage, sugar degradation)	HIMB1521_00745
HIMB1521-00000000007	Prodigal:2.6	CDS	29765	30835	.	-	0	HIMB1521_00741	HIMB1521	356	OG0000931	K08963	methylthioribose-1-phosphate isomerase [EC:5.3.1.23]	COG0182	MtnA	5-methylthioribose/5-deoxyribulose 1-phosphate isomerase (methionine salvage pathway), a paralog of eIF-2B alpha subunit	HIMB1521_00745
HIMB1521-00000000007	Prodigal:2.6	CDS	30832	31704	.	-	0	HIMB1521_00742	HIMB1521	290	OG0000956	K00772	5'-methylthioadenosine phosphorylase [EC:2.4.2.28]	COG0005	XapA	Purine nucleoside phosphorylase	HIMB1521_00745
HIMB1521-00000000007	Prodigal:2.6	CDS	31738	32265	.	+	0	HIMB1521_00743	HIMB1521	175	OG0000405	K00759	adenine phosphoribosyltransferase [EC:2.4.2.7]	COG0503	Apt	Adenine/guanine phosphoribosyltransferase or related PRPP-binding protein	HIMB1521_00745
HIMB1521-00000000007	Aragorn:1.2	tRNA	32267	32343	.	-	.	HIMB1521_00744	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_00745
HIMB1521-00000000007	Prodigal:2.6	CDS	32402	32875	.	+	0	HIMB1521_00745	HIMB1521	157	OG0001575	NA	NA	NA	NA	NA	HIMB1521_00745
HIMB1521-00000000007	Prodigal:2.6	CDS	32885	35329	.	-	0	HIMB1521_00746	HIMB1521	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1521_00745
HIMB1521-00000000007	Prodigal:2.6	CDS	35332	36456	.	-	0	HIMB1521_00747	HIMB1521	374	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1521_00745
HIMB1521-00000000007	Prodigal:2.6	CDS	35332	36456	.	-	0	HIMB1521_00747	HIMB1521	374	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1521_00745
HIMB1521-00000000007	Prodigal:2.6	CDS	36481	37827	.	-	0	HIMB1521_00748	HIMB1521	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1521_00745
HIMB1521-00000000007	Prodigal:2.6	CDS	38031	38972	.	+	0	HIMB1521_00749	HIMB1521	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1521_00745
HIMB1430-00000000012	Prodigal:2.6	CDS	115724	117079	.	-	0	HIMB1430_00944	HIMB1430	451	OG0000068	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1430_00949
HIMB1430-00000000012	Prodigal:2.6	CDS	117184	117828	.	-	0	HIMB1430_00945	HIMB1430	214	OG0003134	NA	NA	NA	NA	NA	HIMB1430_00949
HIMB1430-00000000012	Prodigal:2.6	CDS	117838	119202	.	-	0	HIMB1430_00946	HIMB1430	454	OG0000068	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1430_00949
HIMB1430-00000000012	Prodigal:2.6	CDS	119234	120250	.	-	0	HIMB1430_00947	HIMB1430	338	OG0001527	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1430_00949
HIMB1430-00000000012	Aragorn:1.2	tRNA	120272	120349	.	-	NA	HIMB1430_00948	HIMB1430	NA	NA	NA	NA	NA	NA	NA	HIMB1430_00949
HIMB1430-00000000012	Prodigal:2.6	CDS	120407	120880	.	+	0	HIMB1430_00949	HIMB1430	157	OG0001575	NA	NA	NA	NA	NA	HIMB1430_00949
HIMB1430-00000000012	Prodigal:2.6	CDS	120889	123333	.	-	0	HIMB1430_00950	HIMB1430	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1430_00949
HIMB1430-00000000012	Prodigal:2.6	CDS	123336	124454	.	-	0	HIMB1430_00951	HIMB1430	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1430_00949
HIMB1430-00000000012	Prodigal:2.6	CDS	123336	124454	.	-	0	HIMB1430_00951	HIMB1430	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1430_00949
HIMB1430-00000000012	Prodigal:2.6	CDS	124485	125831	.	-	0	HIMB1430_00952	HIMB1430	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1430_00949
HIMB1430-00000000012	Prodigal:2.6	CDS	126035	126976	.	+	0	HIMB1430_00953	HIMB1430	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1430_00949
HIMB1611-00000000001	Prodigal:2.6	CDS	286718	287659	.	-	0	HIMB1611_00300	HIMB1611	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1611_00304
HIMB1611-00000000001	Prodigal:2.6	CDS	287863	289209	.	+	0	HIMB1611_00301	HIMB1611	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1611_00304
HIMB1611-00000000001	Prodigal:2.6	CDS	289240	290358	.	+	0	HIMB1611_00302	HIMB1611	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1611_00304
HIMB1611-00000000001	Prodigal:2.6	CDS	289240	290358	.	+	0	HIMB1611_00302	HIMB1611	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1611_00304
HIMB1611-00000000001	Prodigal:2.6	CDS	290361	292805	.	+	0	HIMB1611_00303	HIMB1611	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1611_00304
HIMB1611-00000000001	Prodigal:2.6	CDS	292814	293287	.	-	0	HIMB1611_00304	HIMB1611	157	OG0001575	NA	NA	NA	NA	NA	HIMB1611_00304
HIMB1611-00000000001	Aragorn:1.2	tRNA	293345	293422	.	+	.	HIMB1611_00305	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00304
HIMB1611-00000000001	Prodigal:2.6	CDS	293477	294460	.	+	0	HIMB1611_00306	HIMB1611	327	OG0001527	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1611_00304
HIMB1611-00000000001	Prodigal:2.6	CDS	294493	294714	.	+	0	HIMB1611_00307	HIMB1611	73	NA	NA	NA	NA	NA	NA	HIMB1611_00304
HIMB1611-00000000001	Prodigal:2.6	CDS	294726	294965	.	+	0	HIMB1611_00308	HIMB1611	79	NA	NA	NA	NA	NA	NA	HIMB1611_00304
HIMB1611-00000000001	Prodigal:2.6	CDS	294969	295505	.	+	0	HIMB1611_00309	HIMB1611	178	NA	NA	NA	NA	NA	NA	HIMB1611_00304
HIMB1758-00000000001	Prodigal:2.6	CDS	945534	946475	.	-	0	HIMB1758_00973	HIMB1758	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1758_00977
HIMB1758-00000000001	Prodigal:2.6	CDS	946679	948025	.	+	0	HIMB1758_00974	HIMB1758	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1758_00977
HIMB1758-00000000001	Prodigal:2.6	CDS	948056	949174	.	+	0	HIMB1758_00975	HIMB1758	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1758_00977
HIMB1758-00000000001	Prodigal:2.6	CDS	948056	949174	.	+	0	HIMB1758_00975	HIMB1758	372	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1758_00977
HIMB1758-00000000001	Prodigal:2.6	CDS	949177	951621	.	+	0	HIMB1758_00976	HIMB1758	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1758_00977
HIMB1758-00000000001	Prodigal:2.6	CDS	951630	952103	.	-	0	HIMB1758_00977	HIMB1758	157	OG0001575	NA	NA	NA	NA	NA	HIMB1758_00977
HIMB1758-00000000001	Aragorn:1.2	tRNA	952161	952238	.	+	.	HIMB1758_00978	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_00977
HIMB1758-00000000001	Prodigal:2.6	CDS	952293	953276	.	+	0	HIMB1758_00979	HIMB1758	327	OG0001527	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1758_00977
HIMB1758-00000000001	Prodigal:2.6	CDS	953308	954672	.	+	0	HIMB1758_00980	HIMB1758	454	OG0000068	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1758_00977
HIMB1758-00000000001	Prodigal:2.6	CDS	954682	955326	.	+	0	HIMB1758_00981	HIMB1758	214	OG0003134	NA	NA	NA	NA	NA	HIMB1758_00977
HIMB1758-00000000001	Prodigal:2.6	CDS	955431	956786	.	+	0	HIMB1758_00982	HIMB1758	451	OG0000068	NA	NA	COG0265	DegQ	Periplasmic serine protease DegP/DegQ, contain C-terminal PDZ domain	HIMB1758_00977
HIMB1488-00000000001	Prodigal:2.6	CDS	947610	948623	.	+	0	HIMB1488_01043	HIMB1488	337	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	HIMB1488_01048
HIMB1488-00000000001	Prodigal:2.6	CDS	948620	949486	.	+	0	HIMB1488_01044	HIMB1488	288	OG0000041	K00973	glucose-1-phosphate thymidylyltransferase [EC:2.7.7.24]	COG1209	RmlA1	dTDP-glucose pyrophosphorylase	HIMB1488_01048
HIMB1488-00000000001	Prodigal:2.6	CDS	949483	950010	.	+	0	HIMB1488_01045	HIMB1488	175	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	HIMB1488_01048
HIMB1488-00000000001	Prodigal:2.6	CDS	950011	950721	.	+	0	HIMB1488_01046	HIMB1488	236	OG0001128	NA	NA	COG1091	RfbD	dTDP-4-dehydrorhamnose reductase	HIMB1488_01048
HIMB1488-00000000001	Aragorn:1.2	tRNA	950725	950801	.	-	.	HIMB1488_01047	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_01048
HIMB1488-00000000001	Prodigal:2.6	CDS	950860	951333	.	+	0	HIMB1488_01048	HIMB1488	157	OG0001575	NA	NA	NA	NA	NA	HIMB1488_01048
HIMB1488-00000000001	Prodigal:2.6	CDS	951343	953787	.	-	0	HIMB1488_01049	HIMB1488	814	OG0000013	K00315	dimethylglycine dehydrogenase [EC:1.5.8.4]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1488_01048
HIMB1488-00000000001	Prodigal:2.6	CDS	953790	954914	.	-	0	HIMB1488_01050	HIMB1488	374	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1488_01048
HIMB1488-00000000001	Prodigal:2.6	CDS	953790	954914	.	-	0	HIMB1488_01050	HIMB1488	374	OG0000884	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1488_01048
HIMB1488-00000000001	Prodigal:2.6	CDS	954939	956285	.	-	0	HIMB1488_01051	HIMB1488	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1488_01048
HIMB1488-00000000001	Prodigal:2.6	CDS	956487	957428	.	+	0	HIMB1488_01052	HIMB1488	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1488_01048
HIMB1506-00000000001	Prodigal:2.6	CDS	328998	329795	.	-	0	HIMB1506_00337	HIMB1506	265	OG0000899	K10831	taurine transport system ATP-binding protein [EC:7.6.2.7]	COG1116	TauB	ABC-type nitrate/sulfonate/bicarbonate transport system, ATPase component	HIMB1506_00342
HIMB1506-00000000001	Prodigal:2.6	CDS	329882	330823	.	-	0	HIMB1506_00338	HIMB1506	313	OG0000966	NA	NA	COG4521	TauA	ABC-type taurine transport system, periplasmic component	HIMB1506_00342
HIMB1506-00000000001	Prodigal:2.6	CDS	331025	332371	.	+	0	HIMB1506_00339	HIMB1506	448	OG0000092	K00822	beta-alanine--pyruvate transaminase [EC:2.6.1.18]	COG0161	BioA	Adenosylmethionine-8-amino-7-oxononanoate aminotransferase	HIMB1506_00342
HIMB1506-00000000001	Prodigal:2.6	CDS	332402	333520	.	+	0	HIMB1506_00340	HIMB1506	372	OG0000884	K00259	alanine dehydrogenase [EC:1.4.1.1]	COG0686	Ald	Alanine dehydrogenase (includes sporulation protein SpoVN)	HIMB1506_00342
HIMB1506-00000000001	Prodigal:2.6	CDS	333523	335967	.	+	0	HIMB1506_00341	HIMB1506	814	OG0000013	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1506_00342
HIMB1506-00000000001	Prodigal:2.6	CDS	335977	336450	.	-	0	HIMB1506_00342	HIMB1506	157	OG0001575	NA	NA	NA	NA	NA	HIMB1506_00342
HIMB1506-00000000001	Aragorn:1.2	tRNA	336509	336585	.	+	.	HIMB1506_00343	HIMB1506	NA	NA	NA	NA	NA	NA	NA	HIMB1506_00342
HIMB1506-00000000001	Prodigal:2.6	CDS	336643	337074	.	-	0	HIMB1506_00344	HIMB1506	143	OG0002949	NA	NA	COG5612	CnrX	Ni/Co/Cd-binding protein CnrX (heavy-metal resistance)	HIMB1506_00342
HIMB1506-00000000001	Prodigal:2.6	CDS	337071	337400	.	-	0	HIMB1506_00345	HIMB1506	109	OG0002948	NA	NA	NA	NA	NA	HIMB1506_00342
