contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1838-00000000005	Prodigal:2.6	CDS	35042	35995	.	-	0	HIMB1838_00203	HIMB1838	317	OG0001077	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1838_00202
HIMB1838-00000000008	Prodigal:2.6	CDS	102897	103604	.	+	0	HIMB1838_00422	HIMB1838	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1838_00427
HIMB1838-00000000008	Prodigal:2.6	CDS	103604	105145	.	+	0	HIMB1838_00423	HIMB1838	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1838_00427
HIMB1838-00000000008	Prodigal:2.6	CDS	105191	106477	.	+	0	HIMB1838_00424	HIMB1838	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1838_00427
HIMB1838-00000000008	Prodigal:2.6	CDS	106461	106910	.	+	0	HIMB1838_00425	HIMB1838	149	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1838_00427
HIMB1838-00000000008	Prodigal:2.6	CDS	106924	107862	.	+	0	HIMB1838_00426	HIMB1838	312	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1838_00427
HIMB1838-00000000008	Prodigal:2.6	CDS	107859	108548	.	+	0	HIMB1838_00427	HIMB1838	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1838_00427
HIMB1838-00000000008	Prodigal:2.6	CDS	108526	109239	.	-	0	HIMB1838_00428	HIMB1838	237	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1838_00427
HIMB1838-00000000008	Prodigal:2.6	CDS	109285	109683	.	+	0	HIMB1838_00429	HIMB1838	132	OG0000983	NA	NA	NA	NA	NA	HIMB1838_00427
HIMB1838-00000000008	Prodigal:2.6	CDS	109664	110263	.	+	0	HIMB1838_00430	HIMB1838	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1838_00427
HIMB1838-00000000008	Prodigal:2.6	CDS	110253	113381	.	-	0	HIMB1838_00431	HIMB1838	1042	OG0000101	K01992	ABC-2 type transport system permease protein	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1838_00427
HIMB1838-00000000008	Prodigal:2.6	CDS	113382	114251	.	-	0	HIMB1838_00432	HIMB1838	289	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1838_00427
HIMB1838-00000000069	Prodigal:2.6	CDS	361	1251	.	-	0	HIMB1838_01262	HIMB1838	296	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1838_01263
HIMB1838-00000000069	Prodigal:2.6	CDS	1268	1963	.	-	0	HIMB1838_01263	HIMB1838	231	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1838_01263
HIMB1838-00000000069	Prodigal:2.6	CDS	1960	3021	.	-	0	HIMB1838_01264	HIMB1838	353	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1838_01263
HIMB1835-00000000063	Prodigal:2.6	CDS	103	543	.	+	0	HIMB1835_00453	HIMB1835	146	OG0000579	NA	NA	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1835_00454
HIMB1835-00000000063	Prodigal:2.6	CDS	540	1229	.	+	0	HIMB1835_00454	HIMB1835	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1835_00454
HIMB1835-00000000063	Prodigal:2.6	CDS	1207	1920	.	-	0	HIMB1835_00455	HIMB1835	237	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1835_00454
HIMB1835-00000000063	Prodigal:2.6	CDS	1966	2364	.	+	0	HIMB1835_00456	HIMB1835	132	OG0000983	NA	NA	NA	NA	NA	HIMB1835_00454
HIMB1835-00000000063	Prodigal:2.6	CDS	2345	2944	.	+	0	HIMB1835_00457	HIMB1835	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1835_00454
HIMB1835-00000000063	Prodigal:2.6	CDS	2934	6062	.	-	0	HIMB1835_00458	HIMB1835	1042	OG0000101	K01992	ABC-2 type transport system permease protein	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1835_00454
HIMB1835-00000000063	Prodigal:2.6	CDS	6063	6932	.	-	0	HIMB1835_00459	HIMB1835	289	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1835_00454
HIMB1835-00000000073	Prodigal:2.6	CDS	122	415	.	+	0	HIMB1835_00498	HIMB1835	97	OG0000015	NA	NA	NA	NA	NA	HIMB1835_00498
HIMB1835-00000000073	Prodigal:2.6	CDS	421	1143	.	-	0	HIMB1835_00499	HIMB1835	240	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1835_00498
HIMB1835-00000000090	Prodigal:2.6	CDS	138	374	.	+	0	HIMB1835_00587	HIMB1835	78	OG0001940	NA	NA	NA	NA	NA	HIMB1835_00589
HIMB1835-00000000090	Prodigal:2.6	CDS	331	1434	.	+	0	HIMB1835_00588	HIMB1835	367	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1835_00589
HIMB1835-00000000090	Prodigal:2.6	CDS	1441	2136	.	+	0	HIMB1835_00589	HIMB1835	231	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1835_00589
HIMB1483-00000000001	Prodigal:2.6	CDS	108667	109455	.	-	0	HIMB1483_00118	HIMB1483	262	OG0004018	NA	NA	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB1483_00123
HIMB1483-00000000001	Prodigal:2.6	CDS	109452	110219	.	-	0	HIMB1483_00119	HIMB1483	255	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1483_00123
HIMB1483-00000000001	Prodigal:2.6	CDS	110288	111151	.	-	0	HIMB1483_00120	HIMB1483	287	OG0003403	NA	NA	NA	NA	NA	HIMB1483_00123
HIMB1483-00000000001	Prodigal:2.6	CDS	111189	112124	.	+	0	HIMB1483_00121	HIMB1483	311	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1483_00123
HIMB1483-00000000001	Prodigal:2.6	CDS	112121	113200	.	+	0	HIMB1483_00122	HIMB1483	359	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1483_00123
HIMB1483-00000000001	Prodigal:2.6	CDS	113197	113889	.	+	0	HIMB1483_00123	HIMB1483	230	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1483_00123
HIMB1483-00000000001	Prodigal:2.6	CDS	113891	114802	.	+	0	HIMB1483_00124	HIMB1483	303	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1483_00123
HIMB1483-00000000001	Prodigal:2.6	CDS	114812	115495	.	-	0	HIMB1483_00125	HIMB1483	227	OG0001468	NA	NA	COG2120	LmbE	N-acetylglucosaminyl deacetylase, LmbE family	HIMB1483_00123
HIMB1483-00000000001	Prodigal:2.6	CDS	115504	116286	.	+	0	HIMB1483_00126	HIMB1483	260	OG0001112	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1483_00123
HIMB1483-00000000001	Prodigal:2.6	CDS	116286	117308	.	+	0	HIMB1483_00127	HIMB1483	340	OG0001045	NA	NA	COG0472	Rfe	UDP-N-acetylmuramyl pentapeptide phosphotransferase/UDP-N-acetylglucosamine-1-phosphate transferase/archaeal AglH	HIMB1483_00123
HIMB1483-00000000001	Prodigal:2.6	CDS	117329	118321	.	+	0	HIMB1483_00128	HIMB1483	330	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1087	GalE	UDP-glucose 4-epimerase	HIMB1483_00123
HIMB1483-00000000002	Prodigal:2.6	CDS	227094	227801	.	+	0	HIMB1483_00372	HIMB1483	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1483_00377
HIMB1483-00000000002	Prodigal:2.6	CDS	227801	229342	.	+	0	HIMB1483_00373	HIMB1483	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1483_00377
HIMB1483-00000000002	Prodigal:2.6	CDS	229388	230674	.	+	0	HIMB1483_00374	HIMB1483	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1483_00377
HIMB1483-00000000002	Prodigal:2.6	CDS	230658	231113	.	+	0	HIMB1483_00375	HIMB1483	151	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1483_00377
HIMB1483-00000000002	Prodigal:2.6	CDS	231120	232058	.	+	0	HIMB1483_00376	HIMB1483	312	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1483_00377
HIMB1483-00000000002	Prodigal:2.6	CDS	232055	232744	.	+	0	HIMB1483_00377	HIMB1483	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1483_00377
HIMB1483-00000000002	Prodigal:2.6	CDS	232722	233435	.	-	0	HIMB1483_00378	HIMB1483	237	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1483_00377
HIMB1483-00000000002	Prodigal:2.6	CDS	233480	233881	.	+	0	HIMB1483_00379	HIMB1483	133	OG0000983	NA	NA	NA	NA	NA	HIMB1483_00377
HIMB1483-00000000002	Prodigal:2.6	CDS	233862	234461	.	+	0	HIMB1483_00380	HIMB1483	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1483_00377
HIMB1483-00000000002	Prodigal:2.6	CDS	234451	237579	.	-	0	HIMB1483_00381	HIMB1483	1042	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1483_00377
HIMB1483-00000000002	Prodigal:2.6	CDS	237580	238449	.	-	0	HIMB1483_00382	HIMB1483	289	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1483_00377
HIMB1483-00000000002	Prodigal:2.6	CDS	559310	559894	.	+	0	HIMB1483_00717	HIMB1483	194	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1483_00722
HIMB1483-00000000002	Prodigal:2.6	CDS	559894	560187	.	+	0	HIMB1483_00718	HIMB1483	97	OG0001219	NA	NA	NA	NA	NA	HIMB1483_00722
HIMB1483-00000000002	Prodigal:2.6	CDS	560380	561825	.	+	0	HIMB1483_00719	HIMB1483	481	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB1483_00722
HIMB1483-00000000002	Prodigal:2.6	CDS	561871	562806	.	+	0	HIMB1483_00720	HIMB1483	311	OG0000097	K01990	ABC-2 type transport system ATP-binding protein	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1483_00722
HIMB1483-00000000002	Prodigal:2.6	CDS	562796	563563	.	+	0	HIMB1483_00721	HIMB1483	255	OG0000093	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1483_00722
HIMB1483-00000000002	Prodigal:2.6	CDS	563569	564213	.	-	0	HIMB1483_00722	HIMB1483	214	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1483_00722
HIMB1483-00000000002	Prodigal:2.6	CDS	564236	565189	.	-	0	HIMB1483_00723	HIMB1483	317	OG0001077	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1483_00722
HIMB1483-00000000002	Prodigal:2.6	CDS	565231	566151	.	+	0	HIMB1483_00724	HIMB1483	306	OG0001754	NA	NA	NA	NA	NA	HIMB1483_00722
HIMB1483-00000000002	Prodigal:2.6	CDS	566200	567474	.	-	0	HIMB1483_00725	HIMB1483	424	OG0001037	K01637	isocitrate lyase [EC:4.1.3.1]	COG2224	AceA	Isocitrate lyase	HIMB1483_00722
HIMB1483-00000000002	Prodigal:2.6	CDS	567522	567683	.	-	0	HIMB1483_00726	HIMB1483	53	OG0001043	NA	NA	NA	NA	NA	HIMB1483_00722
HIMB1483-00000000002	Prodigal:2.6	CDS	567795	569231	.	+	0	HIMB1483_00727	HIMB1483	478	OG0001031	K21686	XRE family transcriptional regulator, fatty acid utilization regulator	COG3800	NA	Predicted transcriptional regulator	HIMB1483_00722
CP020777.1	Prodigal:2.6	CDS	1131906	1132775	.	+	0	RS39_01236	RS39	289	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	RS39_01241
CP020777.1	Prodigal:2.6	CDS	1132775	1135903	.	+	0	RS39_01237	RS39	1042	OG0000101	K01992	ABC-2 type transport system permease protein	COG0841	AcrB	Multidrug efflux pump subunit AcrB	RS39_01241
CP020777.1	Prodigal:2.6	CDS	1135893	1136492	.	-	0	RS39_01238	RS39	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	RS39_01241
CP020777.1	Prodigal:2.6	CDS	1136473	1136868	.	-	0	RS39_01239	RS39	131	OG0000983	NA	NA	NA	NA	NA	RS39_01241
CP020777.1	Prodigal:2.6	CDS	1136913	1137626	.	+	0	RS39_01240	RS39	237	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	RS39_01241
CP020777.1	Prodigal:2.6	CDS	1137604	1138293	.	-	0	RS39_01241	RS39	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	RS39_01241
CP020777.1	Prodigal:2.6	CDS	1138290	1139228	.	-	0	RS39_01242	RS39	312	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	RS39_01241
CP020777.1	Prodigal:2.6	CDS	1139239	1139694	.	-	0	RS39_01243	RS39	151	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	RS39_01241
CP020777.1	Prodigal:2.6	CDS	1139678	1140964	.	-	0	RS39_01244	RS39	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	RS39_01241
CP020777.1	Prodigal:2.6	CDS	1141010	1142551	.	-	0	RS39_01245	RS39	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	RS39_01241
CP020777.1	Prodigal:2.6	CDS	1142551	1143258	.	-	0	RS39_01246	RS39	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	RS39_01241
HIMB1436-00000000001	Prodigal:2.6	CDS	349947	350654	.	+	0	HIMB1436_00371	HIMB1436	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1436_00376
HIMB1436-00000000001	Prodigal:2.6	CDS	350654	352195	.	+	0	HIMB1436_00372	HIMB1436	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG2205	KdpD	K+-sensing histidine kinase KdpD	HIMB1436_00376
HIMB1436-00000000001	Prodigal:2.6	CDS	352241	353527	.	+	0	HIMB1436_00373	HIMB1436	428	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB1436_00376
HIMB1436-00000000001	Prodigal:2.6	CDS	353511	353966	.	+	0	HIMB1436_00374	HIMB1436	151	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB1436_00376
HIMB1436-00000000001	Prodigal:2.6	CDS	353977	354915	.	+	0	HIMB1436_00375	HIMB1436	312	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB1436_00376
HIMB1436-00000000001	Prodigal:2.6	CDS	354912	355601	.	+	0	HIMB1436_00376	HIMB1436	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1436_00376
HIMB1436-00000000001	Prodigal:2.6	CDS	355579	356292	.	-	0	HIMB1436_00377	HIMB1436	237	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB1436_00376
HIMB1436-00000000001	Prodigal:2.6	CDS	356337	356732	.	+	0	HIMB1436_00378	HIMB1436	131	OG0000983	NA	NA	COG5652	VanZ	VanZ-like family protein, affects binding of lipoglycopeptide antibiotics to the cell wall	HIMB1436_00376
HIMB1436-00000000001	Prodigal:2.6	CDS	356713	357312	.	+	0	HIMB1436_00379	HIMB1436	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB1436_00376
HIMB1436-00000000001	Prodigal:2.6	CDS	357302	360430	.	-	0	HIMB1436_00380	HIMB1436	1042	OG0000101	K01992	ABC-2 type transport system permease protein	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB1436_00376
HIMB1436-00000000001	Prodigal:2.6	CDS	360430	361299	.	-	0	HIMB1436_00381	HIMB1436	289	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB1436_00376
HIMB1436-00000000001	Prodigal:2.6	CDS	498037	499425	.	-	0	HIMB1436_00526	HIMB1436	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	HIMB1436_00531
HIMB1436-00000000001	Prodigal:2.6	CDS	499479	499850	.	+	0	HIMB1436_00527	HIMB1436	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	HIMB1436_00531
HIMB1436-00000000001	Prodigal:2.6	CDS	500208	501392	.	-	0	HIMB1436_00528	HIMB1436	394	NA	NA	NA	NA	NA	NA	HIMB1436_00531
HIMB1436-00000000001	Aragorn:1.2	tmRNA	501450	501760	.	-	.	HIMB1436_00529	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_00531
HIMB1436-00000000001	Prodigal:2.6	CDS	501809	503176	.	+	0	HIMB1436_00530	HIMB1436	455	OG0001898	NA	NA	NA	NA	NA	HIMB1436_00531
HIMB1436-00000000001	Prodigal:2.6	CDS	503173	503877	.	+	0	HIMB1436_00531	HIMB1436	234	OG0000015	K00978	glucose-1-phosphate cytidylyltransferase [EC:2.7.7.33]	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB1436_00531
HIMB1436-00000000001	Prodigal:2.6	CDS	503865	504926	.	+	0	HIMB1436_00532	HIMB1436	353	OG0000001	K01709	CDP-glucose 4,6-dehydratase [EC:4.2.1.45]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1436_00531
HIMB1436-00000000001	Prodigal:2.6	CDS	504943	505641	.	+	0	HIMB1436_00533	HIMB1436	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1436_00531
HIMB1436-00000000001	Prodigal:2.6	CDS	505781	506728	.	+	0	HIMB1436_00534	HIMB1436	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1436_00531
HIMB1436-00000000001	Prodigal:2.6	CDS	506709	507533	.	-	0	HIMB1436_00535	HIMB1436	274	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1436_00531
HIMB1436-00000000001	Prodigal:2.6	CDS	507585	508700	.	+	0	HIMB1436_00536	HIMB1436	371	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1436_00531
HIMB2226-00000000001	Prodigal:2.6	CDS	542252	542959	.	+	0	HIMB2226_00571	HIMB2226	235	OG0000505	K14981	two-component system, OmpR family, response regulator ChvI	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2226_00576
HIMB2226-00000000001	Prodigal:2.6	CDS	542959	544500	.	+	0	HIMB2226_00572	HIMB2226	513	OG0000389	K14980	two-component system, OmpR family, sensor histidine kinase ChvG [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB2226_00576
HIMB2226-00000000001	Prodigal:2.6	CDS	544522	545832	.	+	0	HIMB2226_00573	HIMB2226	436	OG0000406	K01251	adenosylhomocysteinase [EC:3.13.2.1]	COG0499	SAM1	S-adenosylhomocysteine hydrolase	HIMB2226_00576
HIMB2226-00000000001	Prodigal:2.6	CDS	545816	546271	.	+	0	HIMB2226_00574	HIMB2226	151	OG0000752	K06925	tRNA threonylcarbamoyladenosine biosynthesis protein TsaE	COG0802	TsaE	tRNA A37 threonylcarbamoyladenosine biosynthesis protein TsaE	HIMB2226_00576
HIMB2226-00000000001	Prodigal:2.6	CDS	546282	547220	.	+	0	HIMB2226_00575	HIMB2226	312	OG0000579	K07102	N-acetylmuramate 1-kinase [EC:2.7.1.221]	COG3178	AmgK	N-acetylmuramate/N-acetylglucosamine kinase, aminoglycoside/choline kinase (APH/ChoK) family	HIMB2226_00576
HIMB2226-00000000001	Prodigal:2.6	CDS	547217	547906	.	+	0	HIMB2226_00576	HIMB2226	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB2226_00576
HIMB2226-00000000001	Prodigal:2.6	CDS	547884	548597	.	-	0	HIMB2226_00577	HIMB2226	237	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB2226_00576
HIMB2226-00000000001	Prodigal:2.6	CDS	548642	549037	.	+	0	HIMB2226_00578	HIMB2226	131	OG0000983	NA	NA	NA	NA	NA	HIMB2226_00576
HIMB2226-00000000001	Prodigal:2.6	CDS	549018	549617	.	+	0	HIMB2226_00579	HIMB2226	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB2226_00576
HIMB2226-00000000001	Prodigal:2.6	CDS	549607	552735	.	-	0	HIMB2226_00580	HIMB2226	1042	OG0000101	K01992	ABC-2 type transport system permease protein	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB2226_00576
HIMB2226-00000000001	Prodigal:2.6	CDS	552735	553604	.	-	0	HIMB2226_00581	HIMB2226	289	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB2226_00576
HIMB2187-00000000001	Prodigal:2.6	CDS	537856	538725	.	+	0	HIMB2187_00590	HIMB2187	289	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	HIMB2187_00595
HIMB2187-00000000001	Prodigal:2.6	CDS	538725	541853	.	+	0	HIMB2187_00591	HIMB2187	1042	OG0000101	K01992	ABC-2 type transport system permease protein	COG0841	AcrB	Multidrug efflux pump subunit AcrB	HIMB2187_00595
HIMB2187-00000000001	Prodigal:2.6	CDS	541843	542442	.	-	0	HIMB2187_00592	HIMB2187	199	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	HIMB2187_00595
HIMB2187-00000000001	Prodigal:2.6	CDS	542423	542818	.	-	0	HIMB2187_00593	HIMB2187	131	OG0000983	NA	NA	NA	NA	NA	HIMB2187_00595
HIMB2187-00000000001	Prodigal:2.6	CDS	542863	543576	.	+	0	HIMB2187_00594	HIMB2187	237	OG0000504	K01834	2,3-bisphosphoglycerate-dependent phosphoglycerate mutase [EC:5.4.2.11]	COG0588	GpmA	Phosphoglycerate mutase (BPG-dependent)	HIMB2187_00595
HIMB2187-00000000001	Prodigal:2.6	CDS	543554	544243	.	-	0	HIMB2187_00595	HIMB2187	229	OG0000015	NA	NA	COG1208	GCD1	NDP-sugar pyrophosphorylase, includes eIF-2Bgamma, eIF-2Bepsilon, and LPS biosynthesis protein s	HIMB2187_00595
