contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
ADAC02000001.1	Prodigal:2.6	CDS	1223012	1223683	.	+	0	HIMB114_01343	HIMB114	223	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB114_01347
ADAC02000001.1	Prodigal:2.6	CDS	1223680	1226172	.	+	0	HIMB114_01344	HIMB114	830	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB114_01347
ADAC02000001.1	Prodigal:2.6	CDS	1226174	1226338	.	-	0	HIMB114_01345	HIMB114	54	OG0003548	NA	NA	NA	NA	NA	HIMB114_01347
ADAC02000001.1	Prodigal:2.6	CDS	1226359	1227504	.	+	0	HIMB114_01346	HIMB114	381	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB114_01347
ADAC02000001.1	Prodigal:2.6	CDS	1227654	1228979	.	+	0	HIMB114_01347	HIMB114	441	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB114_01347
ADAC02000001.1	Prodigal:2.6	CDS	1229031	1230713	.	+	0	HIMB114_01348	HIMB114	560	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB114_01347
ADAC02000001.1	Prodigal:2.6	CDS	1230706	1231746	.	+	0	HIMB114_01349	HIMB114	346	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB114_01347
ADAC02000001.1	Prodigal:2.6	CDS	1231746	1232426	.	+	0	HIMB114_01350	HIMB114	226	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB114_01347
ADAC02000001.1	Prodigal:2.6	CDS	1232472	1232885	.	-	0	HIMB114_01351	HIMB114	137	OG0002386	NA	NA	NA	NA	NA	HIMB114_01347
ADAC02000001.1	Prodigal:2.6	CDS	1232971	1233168	.	-	0	HIMB114_01352	HIMB114	65	OG0002557	NA	NA	NA	NA	NA	HIMB114_01347
HIMB1565-00000000001	Prodigal:2.6	CDS	387375	388046	.	+	0	HIMB1565_00432	HIMB1565	223	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1565_00437
HIMB1565-00000000001	Prodigal:2.6	CDS	388043	390535	.	+	0	HIMB1565_00433	HIMB1565	830	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1565_00437
HIMB1565-00000000001	Prodigal:2.6	CDS	390536	391990	.	-	0	HIMB1565_00434	HIMB1565	484	OG0000367	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1565_00437
HIMB1565-00000000001	Prodigal:2.6	CDS	391996	392163	.	-	0	HIMB1565_00435	HIMB1565	55	OG0003548	NA	NA	NA	NA	NA	HIMB1565_00437
HIMB1565-00000000001	Prodigal:2.6	CDS	392184	393329	.	+	0	HIMB1565_00436	HIMB1565	381	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	HIMB1565_00437
HIMB1565-00000000001	Prodigal:2.6	CDS	393480	394805	.	+	0	HIMB1565_00437	HIMB1565	441	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	HIMB1565_00437
HIMB1565-00000000001	Prodigal:2.6	CDS	394857	396539	.	+	0	HIMB1565_00438	HIMB1565	560	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	HIMB1565_00437
HIMB1565-00000000001	Prodigal:2.6	CDS	396532	397572	.	+	0	HIMB1565_00439	HIMB1565	346	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1565_00437
HIMB1565-00000000001	Prodigal:2.6	CDS	397572	398252	.	+	0	HIMB1565_00440	HIMB1565	226	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	HIMB1565_00437
HIMB1565-00000000001	Prodigal:2.6	CDS	398298	398711	.	-	0	HIMB1565_00441	HIMB1565	137	OG0002386	NA	NA	NA	NA	NA	HIMB1565_00437
HIMB1565-00000000001	Prodigal:2.6	CDS	398797	398994	.	-	0	HIMB1565_00442	HIMB1565	65	OG0002557	NA	NA	NA	NA	NA	HIMB1565_00437
Ga0197930_11	Prodigal:2.6	CDS	956006	956419	.	+	0	LSUCC0723_01047	LSUCC0723	137	OG0002386	NA	NA	NA	NA	NA	LSUCC0723_01052
Ga0197930_11	Prodigal:2.6	CDS	956500	957348	.	-	0	LSUCC0723_01048	LSUCC0723	282	OG0001402	NA	NA	COG2510	RibN	Riboflavin transporter RibN, EamA domain	LSUCC0723_01052
Ga0197930_11	Prodigal:2.6	CDS	957345	958004	.	-	0	LSUCC0723_01049	LSUCC0723	219	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	LSUCC0723_01052
Ga0197930_11	Prodigal:2.6	CDS	958004	959044	.	-	0	LSUCC0723_01050	LSUCC0723	346	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	LSUCC0723_01052
Ga0197930_11	Prodigal:2.6	CDS	959037	960719	.	-	0	LSUCC0723_01051	LSUCC0723	560	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	LSUCC0723_01052
Ga0197930_11	Prodigal:2.6	CDS	960771	962096	.	-	0	LSUCC0723_01052	LSUCC0723	441	OG0001478	K08478	phosphoglycerate transport regulatory protein PgtC	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	LSUCC0723_01052
Ga0197930_11	Prodigal:2.6	CDS	960771	962096	.	-	0	LSUCC0723_01052	LSUCC0723	441	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	LSUCC0723_01052
Ga0197930_11	Prodigal:2.6	CDS	962419	962625	.	+	0	LSUCC0723_01053	LSUCC0723	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	LSUCC0723_01052
Ga0197930_11	Prodigal:2.6	CDS	962644	962844	.	+	0	LSUCC0723_01054	LSUCC0723	66	OG0000282	NA	NA	NA	NA	NA	LSUCC0723_01052
Ga0197930_11	Prodigal:2.6	CDS	962845	963024	.	+	0	LSUCC0723_01055	LSUCC0723	59	OG0003893	NA	NA	NA	NA	NA	LSUCC0723_01052
Ga0197930_11	Prodigal:2.6	CDS	963031	963189	.	-	0	LSUCC0723_01056	LSUCC0723	52	OG0001488	NA	NA	NA	NA	NA	LSUCC0723_01052
Ga0197930_11	Prodigal:2.6	CDS	956500	957348	.	-	0	LSUCC0723_01048	LSUCC0723	282	OG0001402	NA	NA	COG2510	RibN	Riboflavin transporter RibN, EamA domain	LSUCC0723_01052
Ga0197930_11	Prodigal:2.6	CDS	957345	958004	.	-	0	LSUCC0723_01049	LSUCC0723	219	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	LSUCC0723_01052
Ga0197930_11	Prodigal:2.6	CDS	958004	959044	.	-	0	LSUCC0723_01050	LSUCC0723	346	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	LSUCC0723_01052
Ga0197930_11	Prodigal:2.6	CDS	959037	960719	.	-	0	LSUCC0723_01051	LSUCC0723	560	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	LSUCC0723_01052
Ga0197930_11	Prodigal:2.6	CDS	960771	962096	.	-	0	LSUCC0723_01052	LSUCC0723	441	OG0001478	K08478	phosphoglycerate transport regulatory protein PgtC	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	LSUCC0723_01052
Ga0197930_11	Prodigal:2.6	CDS	960771	962096	.	-	0	LSUCC0723_01052	LSUCC0723	441	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	LSUCC0723_01052
Ga0197930_11	Prodigal:2.6	CDS	962419	962625	.	+	0	LSUCC0723_01053	LSUCC0723	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	LSUCC0723_01052
Ga0197930_11	Prodigal:2.6	CDS	962644	962844	.	+	0	LSUCC0723_01054	LSUCC0723	66	OG0000282	NA	NA	NA	NA	NA	LSUCC0723_01052
Ga0197930_11	Prodigal:2.6	CDS	962845	963024	.	+	0	LSUCC0723_01055	LSUCC0723	59	OG0003893	NA	NA	NA	NA	NA	LSUCC0723_01052
Ga0197930_11	Prodigal:2.6	CDS	963031	963189	.	-	0	LSUCC0723_01056	LSUCC0723	52	OG0001488	NA	NA	NA	NA	NA	LSUCC0723_01052
Ga0197930_11	Prodigal:2.6	CDS	963182	964330	.	-	0	LSUCC0723_01057	LSUCC0723	382	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	LSUCC0723_01052
Ga0197930_11	Prodigal:2.6	CDS	956006	956419	.	+	0	LSUCC0723_01047	LSUCC0723	137	OG0002386	NA	NA	NA	NA	NA	LSUCC0723_01052
Ga0197930_11	Prodigal:2.6	CDS	956500	957348	.	-	0	LSUCC0723_01048	LSUCC0723	282	OG0001402	NA	NA	COG2510	RibN	Riboflavin transporter RibN, EamA domain	LSUCC0723_01052
Ga0197930_11	Prodigal:2.6	CDS	957345	958004	.	-	0	LSUCC0723_01049	LSUCC0723	219	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	LSUCC0723_01052
Ga0197930_11	Prodigal:2.6	CDS	958004	959044	.	-	0	LSUCC0723_01050	LSUCC0723	346	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	LSUCC0723_01052
Ga0197930_11	Prodigal:2.6	CDS	959037	960719	.	-	0	LSUCC0723_01051	LSUCC0723	560	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	LSUCC0723_01052
Ga0197930_11	Prodigal:2.6	CDS	960771	962096	.	-	0	LSUCC0723_01052	LSUCC0723	441	OG0001478	K08478	phosphoglycerate transport regulatory protein PgtC	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	LSUCC0723_01052
Ga0197930_11	Prodigal:2.6	CDS	960771	962096	.	-	0	LSUCC0723_01052	LSUCC0723	441	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	LSUCC0723_01052
Ga0197930_11	Prodigal:2.6	CDS	962419	962625	.	+	0	LSUCC0723_01053	LSUCC0723	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	LSUCC0723_01052
Ga0197930_11	Prodigal:2.6	CDS	962644	962844	.	+	0	LSUCC0723_01054	LSUCC0723	66	OG0000282	NA	NA	NA	NA	NA	LSUCC0723_01052
Ga0197930_11	Prodigal:2.6	CDS	962845	963024	.	+	0	LSUCC0723_01055	LSUCC0723	59	OG0003893	NA	NA	NA	NA	NA	LSUCC0723_01052
Ga0197930_11	Prodigal:2.6	CDS	963031	963189	.	-	0	LSUCC0723_01056	LSUCC0723	52	OG0001488	NA	NA	NA	NA	NA	LSUCC0723_01052
Ga0197930_11	Prodigal:2.6	CDS	956500	957348	.	-	0	LSUCC0723_01048	LSUCC0723	282	OG0001402	NA	NA	COG2510	RibN	Riboflavin transporter RibN, EamA domain	LSUCC0723_01052
Ga0197930_11	Prodigal:2.6	CDS	957345	958004	.	-	0	LSUCC0723_01049	LSUCC0723	219	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	LSUCC0723_01052
Ga0197930_11	Prodigal:2.6	CDS	958004	959044	.	-	0	LSUCC0723_01050	LSUCC0723	346	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	LSUCC0723_01052
Ga0197930_11	Prodigal:2.6	CDS	959037	960719	.	-	0	LSUCC0723_01051	LSUCC0723	560	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	LSUCC0723_01052
Ga0197930_11	Prodigal:2.6	CDS	960771	962096	.	-	0	LSUCC0723_01052	LSUCC0723	441	OG0001478	K08478	phosphoglycerate transport regulatory protein PgtC	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	LSUCC0723_01052
Ga0197930_11	Prodigal:2.6	CDS	960771	962096	.	-	0	LSUCC0723_01052	LSUCC0723	441	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	LSUCC0723_01052
Ga0197930_11	Prodigal:2.6	CDS	962419	962625	.	+	0	LSUCC0723_01053	LSUCC0723	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	LSUCC0723_01052
Ga0197930_11	Prodigal:2.6	CDS	962644	962844	.	+	0	LSUCC0723_01054	LSUCC0723	66	OG0000282	NA	NA	NA	NA	NA	LSUCC0723_01052
Ga0197930_11	Prodigal:2.6	CDS	962845	963024	.	+	0	LSUCC0723_01055	LSUCC0723	59	OG0003893	NA	NA	NA	NA	NA	LSUCC0723_01052
Ga0197930_11	Prodigal:2.6	CDS	963031	963189	.	-	0	LSUCC0723_01056	LSUCC0723	52	OG0001488	NA	NA	NA	NA	NA	LSUCC0723_01052
Ga0197930_11	Prodigal:2.6	CDS	963182	964330	.	-	0	LSUCC0723_01057	LSUCC0723	382	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	LSUCC0723_01052
Ga0255589_11	Prodigal:2.6	CDS	66333	68825	.	+	0	LSUCC0664_00075	LSUCC0664	830	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	LSUCC0664_00080
Ga0255589_11	Prodigal:2.6	CDS	69014	70162	.	+	0	LSUCC0664_00076	LSUCC0664	382	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	LSUCC0664_00080
Ga0255589_11	Prodigal:2.6	CDS	70336	70524	.	-	0	LSUCC0664_00077	LSUCC0664	62	OG0003893	NA	NA	NA	NA	NA	LSUCC0664_00080
Ga0255589_11	Prodigal:2.6	CDS	70721	70915	.	-	0	LSUCC0664_00078	LSUCC0664	64	OG0000282	NA	NA	NA	NA	NA	LSUCC0664_00080
Ga0255589_11	Prodigal:2.6	CDS	70934	71140	.	-	0	LSUCC0664_00079	LSUCC0664	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	LSUCC0664_00080
Ga0255589_11	Prodigal:2.6	CDS	71462	72787	.	+	0	LSUCC0664_00080	LSUCC0664	441	OG0001478	K08478	phosphoglycerate transport regulatory protein PgtC	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	LSUCC0664_00080
Ga0255589_11	Prodigal:2.6	CDS	71462	72787	.	+	0	LSUCC0664_00080	LSUCC0664	441	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	LSUCC0664_00080
Ga0255589_11	Prodigal:2.6	CDS	72838	74520	.	+	0	LSUCC0664_00081	LSUCC0664	560	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	LSUCC0664_00080
Ga0255589_11	Prodigal:2.6	CDS	74513	75553	.	+	0	LSUCC0664_00082	LSUCC0664	346	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	LSUCC0664_00080
Ga0255589_11	Prodigal:2.6	CDS	75553	76233	.	+	0	LSUCC0664_00083	LSUCC0664	226	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	LSUCC0664_00080
Ga0255589_11	Prodigal:2.6	CDS	76279	76692	.	-	0	LSUCC0664_00084	LSUCC0664	137	OG0002386	NA	NA	NA	NA	NA	LSUCC0664_00080
Ga0255589_11	Prodigal:2.6	CDS	69014	70162	.	+	0	LSUCC0664_00076	LSUCC0664	382	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	LSUCC0664_00080
Ga0255589_11	Prodigal:2.6	CDS	70336	70524	.	-	0	LSUCC0664_00077	LSUCC0664	62	OG0003893	NA	NA	NA	NA	NA	LSUCC0664_00080
Ga0255589_11	Prodigal:2.6	CDS	70721	70915	.	-	0	LSUCC0664_00078	LSUCC0664	64	OG0000282	NA	NA	NA	NA	NA	LSUCC0664_00080
Ga0255589_11	Prodigal:2.6	CDS	70934	71140	.	-	0	LSUCC0664_00079	LSUCC0664	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	LSUCC0664_00080
Ga0255589_11	Prodigal:2.6	CDS	71462	72787	.	+	0	LSUCC0664_00080	LSUCC0664	441	OG0001478	K08478	phosphoglycerate transport regulatory protein PgtC	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	LSUCC0664_00080
Ga0255589_11	Prodigal:2.6	CDS	71462	72787	.	+	0	LSUCC0664_00080	LSUCC0664	441	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	LSUCC0664_00080
Ga0255589_11	Prodigal:2.6	CDS	72838	74520	.	+	0	LSUCC0664_00081	LSUCC0664	560	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	LSUCC0664_00080
Ga0255589_11	Prodigal:2.6	CDS	74513	75553	.	+	0	LSUCC0664_00082	LSUCC0664	346	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	LSUCC0664_00080
Ga0255589_11	Prodigal:2.6	CDS	75553	76233	.	+	0	LSUCC0664_00083	LSUCC0664	226	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	LSUCC0664_00080
Ga0255589_11	Prodigal:2.6	CDS	76279	76692	.	-	0	LSUCC0664_00084	LSUCC0664	137	OG0002386	NA	NA	NA	NA	NA	LSUCC0664_00080
Ga0255589_11	Prodigal:2.6	CDS	77093	77290	.	-	0	LSUCC0664_00085	LSUCC0664	65	OG0002557	NA	NA	NA	NA	NA	LSUCC0664_00080
Ga0255589_11	Prodigal:2.6	CDS	66333	68825	.	+	0	LSUCC0664_00075	LSUCC0664	830	OG0001096	NA	NA	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	LSUCC0664_00080
Ga0255589_11	Prodigal:2.6	CDS	69014	70162	.	+	0	LSUCC0664_00076	LSUCC0664	382	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	LSUCC0664_00080
Ga0255589_11	Prodigal:2.6	CDS	70336	70524	.	-	0	LSUCC0664_00077	LSUCC0664	62	OG0003893	NA	NA	NA	NA	NA	LSUCC0664_00080
Ga0255589_11	Prodigal:2.6	CDS	70721	70915	.	-	0	LSUCC0664_00078	LSUCC0664	64	OG0000282	NA	NA	NA	NA	NA	LSUCC0664_00080
Ga0255589_11	Prodigal:2.6	CDS	70934	71140	.	-	0	LSUCC0664_00079	LSUCC0664	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	LSUCC0664_00080
Ga0255589_11	Prodigal:2.6	CDS	71462	72787	.	+	0	LSUCC0664_00080	LSUCC0664	441	OG0001478	K08478	phosphoglycerate transport regulatory protein PgtC	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	LSUCC0664_00080
Ga0255589_11	Prodigal:2.6	CDS	71462	72787	.	+	0	LSUCC0664_00080	LSUCC0664	441	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	LSUCC0664_00080
Ga0255589_11	Prodigal:2.6	CDS	72838	74520	.	+	0	LSUCC0664_00081	LSUCC0664	560	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	LSUCC0664_00080
Ga0255589_11	Prodigal:2.6	CDS	74513	75553	.	+	0	LSUCC0664_00082	LSUCC0664	346	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	LSUCC0664_00080
Ga0255589_11	Prodigal:2.6	CDS	75553	76233	.	+	0	LSUCC0664_00083	LSUCC0664	226	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	LSUCC0664_00080
Ga0255589_11	Prodigal:2.6	CDS	76279	76692	.	-	0	LSUCC0664_00084	LSUCC0664	137	OG0002386	NA	NA	NA	NA	NA	LSUCC0664_00080
Ga0255589_11	Prodigal:2.6	CDS	69014	70162	.	+	0	LSUCC0664_00076	LSUCC0664	382	OG0000808	NA	NA	COG0415	PhrB	Deoxyribodipyrimidine photolyase	LSUCC0664_00080
Ga0255589_11	Prodigal:2.6	CDS	70336	70524	.	-	0	LSUCC0664_00077	LSUCC0664	62	OG0003893	NA	NA	NA	NA	NA	LSUCC0664_00080
Ga0255589_11	Prodigal:2.6	CDS	70721	70915	.	-	0	LSUCC0664_00078	LSUCC0664	64	OG0000282	NA	NA	NA	NA	NA	LSUCC0664_00080
Ga0255589_11	Prodigal:2.6	CDS	70934	71140	.	-	0	LSUCC0664_00079	LSUCC0664	68	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	LSUCC0664_00080
Ga0255589_11	Prodigal:2.6	CDS	71462	72787	.	+	0	LSUCC0664_00080	LSUCC0664	441	OG0001478	K08478	phosphoglycerate transport regulatory protein PgtC	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	LSUCC0664_00080
Ga0255589_11	Prodigal:2.6	CDS	71462	72787	.	+	0	LSUCC0664_00080	LSUCC0664	441	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	LSUCC0664_00080
Ga0255589_11	Prodigal:2.6	CDS	72838	74520	.	+	0	LSUCC0664_00081	LSUCC0664	560	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	LSUCC0664_00080
Ga0255589_11	Prodigal:2.6	CDS	74513	75553	.	+	0	LSUCC0664_00082	LSUCC0664	346	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	LSUCC0664_00080
Ga0255589_11	Prodigal:2.6	CDS	75553	76233	.	+	0	LSUCC0664_00083	LSUCC0664	226	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	LSUCC0664_00080
Ga0255589_11	Prodigal:2.6	CDS	76279	76692	.	-	0	LSUCC0664_00084	LSUCC0664	137	OG0002386	NA	NA	NA	NA	NA	LSUCC0664_00080
Ga0255589_11	Prodigal:2.6	CDS	77093	77290	.	-	0	LSUCC0664_00085	LSUCC0664	65	OG0002557	NA	NA	NA	NA	NA	LSUCC0664_00080
CP002511.1	Prodigal:2.6	CDS	156805	157560	.	-	0	IMCC9063_00186	IMCC9063	251	OG0000003	K02041	phosphonate transport system ATP-binding protein [EC:7.3.2.2]	COG3638	PhnC	ABC-type phosphate/phosphonate transport system, ATPase component	IMCC9063_00191
CP002511.1	Prodigal:2.6	CDS	157637	158581	.	-	0	IMCC9063_00187	IMCC9063	314	OG0001515	K02044	phosphonate transport system substrate-binding protein	COG3221	PhnD	ABC-type phosphate/phosphonate transport system, periplasmic component	IMCC9063_00191
CP002511.1	Prodigal:2.6	CDS	158765	159427	.	-	0	IMCC9063_00188	IMCC9063	220	OG0000161	K01091	phosphoglycolate phosphatase [EC:3.1.3.18]	COG0546	Gph	Phosphoglycolate phosphatase, HAD superfamily	IMCC9063_00191
CP002511.1	Prodigal:2.6	CDS	159427	160488	.	-	0	IMCC9063_00189	IMCC9063	353	OG0000010	K02010	iron(III) transport system ATP-binding protein [EC:7.2.2.7]	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	IMCC9063_00191
CP002511.1	Prodigal:2.6	CDS	160488	162170	.	-	0	IMCC9063_00190	IMCC9063	560	OG0001485	K02011	iron(III) transport system permease protein	COG1178	FbpB	ABC-type Fe3+ transport system, permease component	IMCC9063_00191
CP002511.1	Prodigal:2.6	CDS	162223	163554	.	-	0	IMCC9063_00191	IMCC9063	443	OG0001478	K02012	iron(III) transport system substrate-binding protein	COG1840	AfuA	ABC-type transport systems for B6 and hexose phosphate, periplasmic component	IMCC9063_00191
CP002511.1	Prodigal:2.6	CDS	163723	163848	.	+	0	IMCC9063_00192	IMCC9063	41	OG0000883	NA	NA	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	IMCC9063_00191
CP002511.1	Prodigal:2.6	CDS	164174	164500	.	+	0	IMCC9063_00193	IMCC9063	108	OG0000883	NA	NA	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	IMCC9063_00191
CP002511.1	Prodigal:2.6	CDS	164509	165633	.	+	0	IMCC9063_00194	IMCC9063	374	OG0001015	NA	NA	COG5002	WalK	Sensor histidine kinase WalK	IMCC9063_00191
CP002511.1	Prodigal:2.6	CDS	165636	166322	.	-	0	IMCC9063_00195	IMCC9063	228	OG0001004	K07657	two-component system, OmpR family, phosphate regulon response regulator PhoB	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	IMCC9063_00191
CP002511.1	Prodigal:2.6	CDS	165636	166322	.	-	0	IMCC9063_00195	IMCC9063	228	OG0001004	K02483	two-component system, OmpR family, response regulator	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	IMCC9063_00191
Ga0182791_11	Prodigal:2.6	CDS	285441	286130	.	-	0	LSUCC0261_00295	LSUCC0261	229	OG0002561	NA	NA	NA	NA	NA	LSUCC0261_00300
