contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1702-00000000001	Prodigal:2.6	CDS	494707	495258	.	-	0	HIMB1702_00522	HIMB1702	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1702_00523
HIMB1702-00000000001	Prodigal:2.6	CDS	495276	496223	.	-	0	HIMB1702_00523	HIMB1702	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1702_00523
HIMB1702-00000000001	Prodigal:2.6	CDS	496337	503467	.	+	0	HIMB1702_00524	HIMB1702	2376	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1702_00523
HIMB1702-00000000001	Prodigal:2.6	CDS	503464	504300	.	-	0	HIMB1702_00525	HIMB1702	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1702_00523
HIMB1702-00000000001	Prodigal:2.6	CDS	504352	504984	.	+	0	HIMB1702_00526	HIMB1702	210	OG0001621	NA	NA	NA	NA	NA	HIMB1702_00523
HIMB1702-00000000001	Prodigal:2.6	CDS	504984	506048	.	+	0	HIMB1702_00527	HIMB1702	354	OG0001610	NA	NA	NA	NA	NA	HIMB1702_00523
HIMB1702-00000000001	Prodigal:2.6	CDS	506045	507742	.	-	0	HIMB1702_00528	HIMB1702	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1702_00523
HIMB1710-00000000003	Prodigal:2.6	CDS	459895	465579	.	+	0	HIMB1710_00514	HIMB1710	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1710_00519
HIMB1710-00000000003	Prodigal:2.6	CDS	465582	467063	.	-	0	HIMB1710_00515	HIMB1710	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1710_00519
HIMB1710-00000000003	Prodigal:2.6	CDS	467060	468676	.	-	0	HIMB1710_00516	HIMB1710	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1710_00519
HIMB1710-00000000003	Prodigal:2.6	CDS	468685	470679	.	-	0	HIMB1710_00517	HIMB1710	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1710_00519
HIMB1710-00000000003	Prodigal:2.6	CDS	470686	471237	.	-	0	HIMB1710_00518	HIMB1710	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1710_00519
HIMB1710-00000000003	Prodigal:2.6	CDS	471255	472202	.	-	0	HIMB1710_00519	HIMB1710	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1710_00519
HIMB1710-00000000003	Prodigal:2.6	CDS	472316	479446	.	+	0	HIMB1710_00520	HIMB1710	2376	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1710_00519
HIMB1710-00000000003	Prodigal:2.6	CDS	479443	480279	.	-	0	HIMB1710_00521	HIMB1710	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1710_00519
HIMB1710-00000000003	Prodigal:2.6	CDS	480331	480963	.	+	0	HIMB1710_00522	HIMB1710	210	OG0001621	NA	NA	NA	NA	NA	HIMB1710_00519
HIMB1710-00000000003	Prodigal:2.6	CDS	480963	482027	.	+	0	HIMB1710_00523	HIMB1710	354	OG0001610	NA	NA	NA	NA	NA	HIMB1710_00519
HIMB1710-00000000003	Prodigal:2.6	CDS	482024	483721	.	-	0	HIMB1710_00524	HIMB1710	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1710_00519
HIMB1556-00000000001	Prodigal:2.6	CDS	83081	84778	.	+	0	HIMB1556_00081	HIMB1556	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1556_00086
HIMB1556-00000000001	Prodigal:2.6	CDS	84775	85839	.	-	0	HIMB1556_00082	HIMB1556	354	OG0001610	NA	NA	NA	NA	NA	HIMB1556_00086
HIMB1556-00000000001	Prodigal:2.6	CDS	85839	86471	.	-	0	HIMB1556_00083	HIMB1556	210	OG0001621	NA	NA	NA	NA	NA	HIMB1556_00086
HIMB1556-00000000001	Prodigal:2.6	CDS	86523	87359	.	+	0	HIMB1556_00084	HIMB1556	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1556_00086
HIMB1556-00000000001	Prodigal:2.6	CDS	87356	94486	.	-	0	HIMB1556_00085	HIMB1556	2376	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1556_00086
HIMB1556-00000000001	Prodigal:2.6	CDS	94600	95547	.	+	0	HIMB1556_00086	HIMB1556	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1556_00086
HIMB1556-00000000001	Prodigal:2.6	CDS	95565	96116	.	+	0	HIMB1556_00087	HIMB1556	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1556_00086
HIMB1556-00000000001	Prodigal:2.6	CDS	96123	98117	.	+	0	HIMB1556_00088	HIMB1556	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1556_00086
HIMB1556-00000000001	Prodigal:2.6	CDS	98126	99742	.	+	0	HIMB1556_00089	HIMB1556	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1556_00086
HIMB1556-00000000001	Prodigal:2.6	CDS	99739	101220	.	+	0	HIMB1556_00090	HIMB1556	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1556_00086
HIMB1556-00000000001	Prodigal:2.6	CDS	101223	106907	.	-	0	HIMB1556_00091	HIMB1556	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1556_00086
HIMB1748-00000000001	Prodigal:2.6	CDS	456696	462380	.	+	0	HIMB1748_00491	HIMB1748	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1748_00496
HIMB1748-00000000001	Prodigal:2.6	CDS	462383	463864	.	-	0	HIMB1748_00492	HIMB1748	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1748_00496
HIMB1748-00000000001	Prodigal:2.6	CDS	463861	465477	.	-	0	HIMB1748_00493	HIMB1748	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1748_00496
HIMB1748-00000000001	Prodigal:2.6	CDS	465486	467480	.	-	0	HIMB1748_00494	HIMB1748	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1748_00496
HIMB1748-00000000001	Prodigal:2.6	CDS	467487	468038	.	-	0	HIMB1748_00495	HIMB1748	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1748_00496
HIMB1748-00000000001	Prodigal:2.6	CDS	468056	469003	.	-	0	HIMB1748_00496	HIMB1748	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1748_00496
HIMB1748-00000000001	Prodigal:2.6	CDS	469117	476247	.	+	0	HIMB1748_00497	HIMB1748	2376	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1748_00496
HIMB1748-00000000001	Prodigal:2.6	CDS	476244	477080	.	-	0	HIMB1748_00498	HIMB1748	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1748_00496
HIMB1748-00000000001	Prodigal:2.6	CDS	477132	477764	.	+	0	HIMB1748_00499	HIMB1748	210	OG0001621	NA	NA	NA	NA	NA	HIMB1748_00496
HIMB1748-00000000001	Prodigal:2.6	CDS	477764	478828	.	+	0	HIMB1748_00500	HIMB1748	354	OG0001610	NA	NA	NA	NA	NA	HIMB1748_00496
HIMB1748-00000000001	Prodigal:2.6	CDS	478825	480522	.	-	0	HIMB1748_00501	HIMB1748	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1748_00496
HIMB1662-00000000001	Prodigal:2.6	CDS	92311	94008	.	+	0	HIMB1662_00091	HIMB1662	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1662_00096
HIMB1662-00000000001	Prodigal:2.6	CDS	94005	95069	.	-	0	HIMB1662_00092	HIMB1662	354	OG0001610	NA	NA	NA	NA	NA	HIMB1662_00096
HIMB1662-00000000001	Prodigal:2.6	CDS	95069	95701	.	-	0	HIMB1662_00093	HIMB1662	210	OG0001621	NA	NA	NA	NA	NA	HIMB1662_00096
HIMB1662-00000000001	Prodigal:2.6	CDS	95753	96589	.	+	0	HIMB1662_00094	HIMB1662	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1662_00096
HIMB1662-00000000001	Prodigal:2.6	CDS	96586	103716	.	-	0	HIMB1662_00095	HIMB1662	2376	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1662_00096
HIMB1662-00000000001	Prodigal:2.6	CDS	103830	104777	.	+	0	HIMB1662_00096	HIMB1662	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1662_00096
HIMB1662-00000000001	Prodigal:2.6	CDS	104795	105346	.	+	0	HIMB1662_00097	HIMB1662	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1662_00096
HIMB1662-00000000001	Prodigal:2.6	CDS	105353	107347	.	+	0	HIMB1662_00098	HIMB1662	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1662_00096
HIMB1662-00000000001	Prodigal:2.6	CDS	107356	108972	.	+	0	HIMB1662_00099	HIMB1662	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1662_00096
HIMB1662-00000000001	Prodigal:2.6	CDS	108969	110450	.	+	0	HIMB1662_00100	HIMB1662	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1662_00096
HIMB1662-00000000001	Prodigal:2.6	CDS	110453	116137	.	-	0	HIMB1662_00101	HIMB1662	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1662_00096
HIMB1723-00000000001	Prodigal:2.6	CDS	413204	414901	.	+	0	HIMB1723_00446	HIMB1723	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1723_00451
HIMB1723-00000000001	Prodigal:2.6	CDS	414898	415962	.	-	0	HIMB1723_00447	HIMB1723	354	OG0001610	NA	NA	NA	NA	NA	HIMB1723_00451
HIMB1723-00000000001	Prodigal:2.6	CDS	415962	416594	.	-	0	HIMB1723_00448	HIMB1723	210	OG0001621	NA	NA	NA	NA	NA	HIMB1723_00451
HIMB1723-00000000001	Prodigal:2.6	CDS	416646	417482	.	+	0	HIMB1723_00449	HIMB1723	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1723_00451
HIMB1723-00000000001	Prodigal:2.6	CDS	417479	424528	.	-	0	HIMB1723_00450	HIMB1723	2349	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1723_00451
HIMB1723-00000000001	Prodigal:2.6	CDS	424642	425589	.	+	0	HIMB1723_00451	HIMB1723	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1723_00451
HIMB1723-00000000001	Prodigal:2.6	CDS	425607	426158	.	+	0	HIMB1723_00452	HIMB1723	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1723_00451
HIMB1723-00000000001	Prodigal:2.6	CDS	426165	428159	.	+	0	HIMB1723_00453	HIMB1723	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1723_00451
HIMB1723-00000000001	Prodigal:2.6	CDS	428168	429784	.	+	0	HIMB1723_00454	HIMB1723	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1723_00451
HIMB1723-00000000001	Prodigal:2.6	CDS	429781	431262	.	+	0	HIMB1723_00455	HIMB1723	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1723_00451
HIMB1723-00000000001	Prodigal:2.6	CDS	431265	436949	.	-	0	HIMB1723_00456	HIMB1723	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1723_00451
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	626946	628643	.	+	0	HIMB140_00699	HIMB140	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB140_00704
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	628640	629701	.	-	0	HIMB140_00700	HIMB140	353	OG0001610	NA	NA	NA	NA	NA	HIMB140_00704
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	629701	630333	.	-	0	HIMB140_00701	HIMB140	210	OG0001621	NA	NA	NA	NA	NA	HIMB140_00704
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	630385	631221	.	+	0	HIMB140_00702	HIMB140	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB140_00704
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	631224	638267	.	-	0	HIMB140_00703	HIMB140	2347	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB140_00704
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	638381	639328	.	+	0	HIMB140_00704	HIMB140	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB140_00704
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	639346	639897	.	+	0	HIMB140_00705	HIMB140	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB140_00704
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	639904	641898	.	+	0	HIMB140_00706	HIMB140	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB140_00704
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	641907	643523	.	+	0	HIMB140_00707	HIMB140	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB140_00704
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	643520	645001	.	+	0	HIMB140_00708	HIMB140	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB140_00704
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	645004	650721	.	-	0	HIMB140_00709	HIMB140	1905	OG0001631	NA	NA	NA	NA	NA	HIMB140_00704
HIMB1513-00000000001	Prodigal:2.6	CDS	156011	157708	.	+	0	HIMB1513_00156	HIMB1513	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1513_00161
HIMB1513-00000000001	Prodigal:2.6	CDS	157705	158769	.	-	0	HIMB1513_00157	HIMB1513	354	OG0001610	NA	NA	NA	NA	NA	HIMB1513_00161
HIMB1513-00000000001	Prodigal:2.6	CDS	158769	159401	.	-	0	HIMB1513_00158	HIMB1513	210	OG0001621	NA	NA	NA	NA	NA	HIMB1513_00161
HIMB1513-00000000001	Prodigal:2.6	CDS	159453	160289	.	+	0	HIMB1513_00159	HIMB1513	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1513_00161
HIMB1513-00000000001	Prodigal:2.6	CDS	160286	167404	.	-	0	HIMB1513_00160	HIMB1513	2372	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1513_00161
HIMB1513-00000000001	Prodigal:2.6	CDS	167519	168466	.	+	0	HIMB1513_00161	HIMB1513	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1513_00161
HIMB1513-00000000001	Prodigal:2.6	CDS	168484	169035	.	+	0	HIMB1513_00162	HIMB1513	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1513_00161
HIMB1513-00000000001	Prodigal:2.6	CDS	169042	171036	.	+	0	HIMB1513_00163	HIMB1513	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1513_00161
HIMB1513-00000000001	Prodigal:2.6	CDS	171045	172661	.	+	0	HIMB1513_00164	HIMB1513	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1513_00161
HIMB1513-00000000001	Prodigal:2.6	CDS	172658	174139	.	+	0	HIMB1513_00165	HIMB1513	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1513_00161
HIMB1513-00000000001	Prodigal:2.6	CDS	174142	179826	.	-	0	HIMB1513_00166	HIMB1513	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1513_00161
HIMB1521-00000000001	Prodigal:2.6	CDS	117512	123196	.	+	0	HIMB1521_00128	HIMB1521	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1521_00133
HIMB1521-00000000001	Prodigal:2.6	CDS	123199	124680	.	-	0	HIMB1521_00129	HIMB1521	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1521_00133
HIMB1521-00000000001	Prodigal:2.6	CDS	124677	126293	.	-	0	HIMB1521_00130	HIMB1521	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1521_00133
HIMB1521-00000000001	Prodigal:2.6	CDS	126302	128296	.	-	0	HIMB1521_00131	HIMB1521	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1521_00133
HIMB1521-00000000001	Prodigal:2.6	CDS	128303	128854	.	-	0	HIMB1521_00132	HIMB1521	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1521_00133
HIMB1521-00000000001	Prodigal:2.6	CDS	128872	129819	.	-	0	HIMB1521_00133	HIMB1521	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1521_00133
HIMB1521-00000000001	Prodigal:2.6	CDS	129934	137052	.	+	0	HIMB1521_00134	HIMB1521	2372	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1521_00133
HIMB1521-00000000001	Prodigal:2.6	CDS	137049	137885	.	-	0	HIMB1521_00135	HIMB1521	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1521_00133
HIMB1521-00000000001	Prodigal:2.6	CDS	137937	138569	.	+	0	HIMB1521_00136	HIMB1521	210	OG0001621	NA	NA	NA	NA	NA	HIMB1521_00133
HIMB1521-00000000001	Prodigal:2.6	CDS	138569	139633	.	+	0	HIMB1521_00137	HIMB1521	354	OG0001610	NA	NA	NA	NA	NA	HIMB1521_00133
HIMB1521-00000000001	Prodigal:2.6	CDS	139630	141327	.	-	0	HIMB1521_00138	HIMB1521	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1521_00133
HIMB1430-00000000013	Prodigal:2.6	CDS	189294	190910	.	-	0	HIMB1430_01178	HIMB1430	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1430_01183
HIMB1430-00000000013	Prodigal:2.6	CDS	190990	193677	.	-	0	HIMB1430_01179	HIMB1430	895	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1430_01183
HIMB1430-00000000013	Prodigal:2.6	CDS	193674	195068	.	-	0	HIMB1430_01180	HIMB1430	464	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1430_01183
HIMB1430-00000000013	Prodigal:2.6	CDS	195061	197064	.	-	0	HIMB1430_01181	HIMB1430	667	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1430_01183
HIMB1430-00000000013	Prodigal:2.6	CDS	197071	197622	.	-	0	HIMB1430_01182	HIMB1430	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1430_01183
HIMB1430-00000000013	Prodigal:2.6	CDS	197640	198587	.	-	0	HIMB1430_01183	HIMB1430	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1430_01183
HIMB1430-00000000013	Prodigal:2.6	CDS	198707	206236	.	+	0	HIMB1430_01184	HIMB1430	2509	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1430_01183
HIMB1430-00000000013	Prodigal:2.6	CDS	206233	207069	.	-	0	HIMB1430_01185	HIMB1430	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1430_01183
HIMB1430-00000000013	Prodigal:2.6	CDS	207121	207753	.	+	0	HIMB1430_01186	HIMB1430	210	OG0001621	NA	NA	NA	NA	NA	HIMB1430_01183
HIMB1430-00000000013	Prodigal:2.6	CDS	207753	208817	.	+	0	HIMB1430_01187	HIMB1430	354	OG0001610	NA	NA	NA	NA	NA	HIMB1430_01183
HIMB1430-00000000013	Prodigal:2.6	CDS	208814	210511	.	-	0	HIMB1430_01188	HIMB1430	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1430_01183
HIMB1611-00000000001	Prodigal:2.6	CDS	950895	952592	.	+	0	HIMB1611_01044	HIMB1611	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1611_01049
HIMB1611-00000000001	Prodigal:2.6	CDS	952589	953653	.	-	0	HIMB1611_01045	HIMB1611	354	OG0001610	NA	NA	NA	NA	NA	HIMB1611_01049
HIMB1611-00000000001	Prodigal:2.6	CDS	953653	954285	.	-	0	HIMB1611_01046	HIMB1611	210	OG0001621	NA	NA	NA	NA	NA	HIMB1611_01049
HIMB1611-00000000001	Prodigal:2.6	CDS	954337	955173	.	+	0	HIMB1611_01047	HIMB1611	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1611_01049
HIMB1611-00000000001	Prodigal:2.6	CDS	955170	962672	.	-	0	HIMB1611_01048	HIMB1611	2500	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1611_01049
HIMB1611-00000000001	Prodigal:2.6	CDS	962819	963766	.	+	0	HIMB1611_01049	HIMB1611	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1611_01049
HIMB1611-00000000001	Prodigal:2.6	CDS	963784	964335	.	+	0	HIMB1611_01050	HIMB1611	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1611_01049
HIMB1611-00000000001	Prodigal:2.6	CDS	964342	966345	.	+	0	HIMB1611_01051	HIMB1611	667	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1611_01049
HIMB1611-00000000001	Prodigal:2.6	CDS	966338	967732	.	+	0	HIMB1611_01052	HIMB1611	464	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1611_01049
HIMB1611-00000000001	Prodigal:2.6	CDS	967756	970416	.	+	0	HIMB1611_01053	HIMB1611	886	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1611_01049
HIMB1611-00000000001	Prodigal:2.6	CDS	970496	972112	.	+	0	HIMB1611_01054	HIMB1611	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1611_01049
HIMB1758-00000000001	Prodigal:2.6	CDS	156039	157736	.	+	0	HIMB1758_00156	HIMB1758	565	OG0001301	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1758_00161
HIMB1758-00000000001	Prodigal:2.6	CDS	157733	158797	.	-	0	HIMB1758_00157	HIMB1758	354	OG0001610	NA	NA	NA	NA	NA	HIMB1758_00161
HIMB1758-00000000001	Prodigal:2.6	CDS	158797	159429	.	-	0	HIMB1758_00158	HIMB1758	210	OG0001621	NA	NA	NA	NA	NA	HIMB1758_00161
HIMB1758-00000000001	Prodigal:2.6	CDS	159481	160317	.	+	0	HIMB1758_00159	HIMB1758	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1758_00161
HIMB1758-00000000001	Prodigal:2.6	CDS	160314	167843	.	-	0	HIMB1758_00160	HIMB1758	2509	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1758_00161
