contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1602-00000000004	Prodigal:2.6	CDS	16987	18405	.	-	0	HIMB1602_00088	HIMB1602	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1602_00091
HIMB1602-00000000004	Prodigal:2.6	CDS	18474	18932	.	-	0	HIMB1602_00089	HIMB1602	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB1602_00091
HIMB1602-00000000004	Prodigal:2.6	CDS	18932	19204	.	-	0	HIMB1602_00090	HIMB1602	90	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	HIMB1602_00091
HIMB1602-00000000004	Prodigal:2.6	CDS	19204	19557	.	-	0	HIMB1602_00091	HIMB1602	117	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HIMB1602_00091
HIMB1623-00000000014	Prodigal:2.6	CDS	4001	4786	.	+	0	HIMB1623_01476	HIMB1623	261	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1623_01481
HIMB1623-00000000014	Prodigal:2.6	CDS	4775	5407	.	-	0	HIMB1623_01477	HIMB1623	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1623_01481
HIMB1623-00000000014	Prodigal:2.6	CDS	5415	5654	.	-	0	HIMB1623_01478	HIMB1623	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1623_01481
HIMB1623-00000000014	Prodigal:2.6	CDS	5703	6440	.	-	0	HIMB1623_01479	HIMB1623	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1623_01481
HIMB1623-00000000014	Prodigal:2.6	CDS	6437	7363	.	-	0	HIMB1623_01480	HIMB1623	308	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	HIMB1623_01481
HIMB1623-00000000014	Prodigal:2.6	CDS	7451	7804	.	+	0	HIMB1623_01481	HIMB1623	117	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HIMB1623_01481
HIMB1623-00000000014	Prodigal:2.6	CDS	7804	8076	.	+	0	HIMB1623_01482	HIMB1623	90	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	HIMB1623_01481
HIMB1623-00000000014	Prodigal:2.6	CDS	8078	8536	.	+	0	HIMB1623_01483	HIMB1623	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB1623_01481
HIMB1623-00000000014	Prodigal:2.6	CDS	8605	10023	.	+	0	HIMB1623_01484	HIMB1623	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1623_01481
HIMB1623-00000000014	Prodigal:2.6	CDS	10048	12438	.	+	0	HIMB1623_01485	HIMB1623	796	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1623_01481
HIMB1623-00000000014	Prodigal:2.6	CDS	12438	12983	.	+	0	HIMB1623_01486	HIMB1623	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB1623_01481
HIMB1709-00000000001	Prodigal:2.6	CDS	559369	560154	.	+	0	HIMB1709_00628	HIMB1709	261	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1709_00633
HIMB1709-00000000001	Prodigal:2.6	CDS	560143	560775	.	-	0	HIMB1709_00629	HIMB1709	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1709_00633
HIMB1709-00000000001	Prodigal:2.6	CDS	560783	561022	.	-	0	HIMB1709_00630	HIMB1709	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1709_00633
HIMB1709-00000000001	Prodigal:2.6	CDS	561071	561808	.	-	0	HIMB1709_00631	HIMB1709	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1709_00633
HIMB1709-00000000001	Prodigal:2.6	CDS	561805	562731	.	-	0	HIMB1709_00632	HIMB1709	308	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	HIMB1709_00633
HIMB1709-00000000001	Prodigal:2.6	CDS	562819	563172	.	+	0	HIMB1709_00633	HIMB1709	117	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HIMB1709_00633
HIMB1709-00000000001	Prodigal:2.6	CDS	563172	563444	.	+	0	HIMB1709_00634	HIMB1709	90	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	HIMB1709_00633
HIMB1709-00000000001	Prodigal:2.6	CDS	563446	563904	.	+	0	HIMB1709_00635	HIMB1709	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB1709_00633
HIMB1709-00000000001	Prodigal:2.6	CDS	563973	565391	.	+	0	HIMB1709_00636	HIMB1709	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1709_00633
HIMB1709-00000000001	Prodigal:2.6	CDS	565416	567806	.	+	0	HIMB1709_00637	HIMB1709	796	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1709_00633
HIMB1709-00000000001	Prodigal:2.6	CDS	567806	568351	.	+	0	HIMB1709_00638	HIMB1709	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB1709_00633
HIMB1437-00000000001	Prodigal:2.6	CDS	309101	309883	.	+	0	HIMB1437_00356	HIMB1437	260	OG0000345	NA	NA	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1437_00361
HIMB1437-00000000001	Prodigal:2.6	CDS	309878	310510	.	-	0	HIMB1437_00357	HIMB1437	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1437_00361
HIMB1437-00000000001	Prodigal:2.6	CDS	310518	310757	.	-	0	HIMB1437_00358	HIMB1437	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1437_00361
HIMB1437-00000000001	Prodigal:2.6	CDS	310806	311543	.	-	0	HIMB1437_00359	HIMB1437	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1437_00361
HIMB1437-00000000001	Prodigal:2.6	CDS	311540	312466	.	-	0	HIMB1437_00360	HIMB1437	308	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	HIMB1437_00361
HIMB1437-00000000001	Prodigal:2.6	CDS	312554	312907	.	+	0	HIMB1437_00361	HIMB1437	117	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HIMB1437_00361
HIMB1437-00000000001	Prodigal:2.6	CDS	312910	313182	.	+	0	HIMB1437_00362	HIMB1437	90	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	HIMB1437_00361
HIMB1437-00000000001	Prodigal:2.6	CDS	313183	313641	.	+	0	HIMB1437_00363	HIMB1437	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB1437_00361
HIMB1437-00000000001	Prodigal:2.6	CDS	313709	315127	.	+	0	HIMB1437_00364	HIMB1437	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1437_00361
HIMB1437-00000000001	Prodigal:2.6	CDS	315149	317536	.	+	0	HIMB1437_00365	HIMB1437	795	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1437_00361
HIMB1437-00000000001	Prodigal:2.6	CDS	315149	317536	.	+	0	HIMB1437_00365	HIMB1437	795	OG0000423	K01992	ABC-2 type transport system permease protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1437_00361
HIMB1863-00000000009	Prodigal:2.6	CDS	988	1770	.	+	0	HIMB1863_00964	HIMB1863	260	OG0000345	NA	NA	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1863_00969
HIMB1863-00000000009	Prodigal:2.6	CDS	1765	2373	.	-	0	HIMB1863_00965	HIMB1863	202	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1863_00969
HIMB1863-00000000009	Prodigal:2.6	CDS	2405	2644	.	-	0	HIMB1863_00966	HIMB1863	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1863_00969
HIMB1863-00000000009	Prodigal:2.6	CDS	2693	3430	.	-	0	HIMB1863_00967	HIMB1863	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1863_00969
HIMB1863-00000000009	Prodigal:2.6	CDS	3427	4353	.	-	0	HIMB1863_00968	HIMB1863	308	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	HIMB1863_00969
HIMB1863-00000000009	Prodigal:2.6	CDS	4441	4794	.	+	0	HIMB1863_00969	HIMB1863	117	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HIMB1863_00969
HIMB1863-00000000009	Prodigal:2.6	CDS	4797	5069	.	+	0	HIMB1863_00970	HIMB1863	90	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	HIMB1863_00969
HIMB1863-00000000009	Prodigal:2.6	CDS	5070	5528	.	+	0	HIMB1863_00971	HIMB1863	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB1863_00969
HIMB1863-00000000009	Prodigal:2.6	CDS	5595	7013	.	+	0	HIMB1863_00972	HIMB1863	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1863_00969
HIMB1863-00000000009	Prodigal:2.6	CDS	7035	9422	.	+	0	HIMB1863_00973	HIMB1863	795	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1863_00969
HIMB1863-00000000009	Prodigal:2.6	CDS	7035	9422	.	+	0	HIMB1863_00973	HIMB1863	795	OG0000423	K01992	ABC-2 type transport system permease protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1863_00969
HIMB2104-00000000002	Prodigal:2.6	CDS	659	1441	.	+	0	HIMB2104_00027	HIMB2104	260	OG0000345	NA	NA	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB2104_00032
HIMB2104-00000000002	Prodigal:2.6	CDS	1436	2068	.	-	0	HIMB2104_00028	HIMB2104	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB2104_00032
HIMB2104-00000000002	Prodigal:2.6	CDS	2076	2315	.	-	0	HIMB2104_00029	HIMB2104	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB2104_00032
HIMB2104-00000000002	Prodigal:2.6	CDS	2364	3101	.	-	0	HIMB2104_00030	HIMB2104	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2104_00032
HIMB2104-00000000002	Prodigal:2.6	CDS	3098	4024	.	-	0	HIMB2104_00031	HIMB2104	308	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	HIMB2104_00032
HIMB2104-00000000002	Prodigal:2.6	CDS	4112	4465	.	+	0	HIMB2104_00032	HIMB2104	117	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HIMB2104_00032
HIMB2104-00000000002	Prodigal:2.6	CDS	4468	4740	.	+	0	HIMB2104_00033	HIMB2104	90	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	HIMB2104_00032
HIMB2104-00000000002	Prodigal:2.6	CDS	4741	5199	.	+	0	HIMB2104_00034	HIMB2104	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB2104_00032
HIMB2104-00000000002	Prodigal:2.6	CDS	5267	6685	.	+	0	HIMB2104_00035	HIMB2104	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB2104_00032
HIMB2104-00000000002	Prodigal:2.6	CDS	6707	9094	.	+	0	HIMB2104_00036	HIMB2104	795	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB2104_00032
HIMB2104-00000000002	Prodigal:2.6	CDS	6707	9094	.	+	0	HIMB2104_00036	HIMB2104	795	OG0000423	K01992	ABC-2 type transport system permease protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB2104_00032
HIMB2200-00000000005	Prodigal:2.6	CDS	86067	88454	.	-	0	HIMB2200_00697	HIMB2200	795	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB2200_00701
HIMB2200-00000000005	Prodigal:2.6	CDS	86067	88454	.	-	0	HIMB2200_00697	HIMB2200	795	OG0000423	K01992	ABC-2 type transport system permease protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB2200_00701
HIMB2200-00000000005	Prodigal:2.6	CDS	88476	89894	.	-	0	HIMB2200_00698	HIMB2200	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB2200_00701
HIMB2200-00000000005	Prodigal:2.6	CDS	89963	90421	.	-	0	HIMB2200_00699	HIMB2200	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB2200_00701
HIMB2200-00000000005	Prodigal:2.6	CDS	90422	90694	.	-	0	HIMB2200_00700	HIMB2200	90	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	HIMB2200_00701
HIMB2200-00000000005	Prodigal:2.6	CDS	90697	91050	.	-	0	HIMB2200_00701	HIMB2200	117	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HIMB2200_00701
HIMB2200-00000000005	Prodigal:2.6	CDS	91137	92063	.	+	0	HIMB2200_00702	HIMB2200	308	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	HIMB2200_00701
HIMB2200-00000000005	Prodigal:2.6	CDS	92060	92797	.	+	0	HIMB2200_00703	HIMB2200	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2200_00701
HIMB2200-00000000005	Prodigal:2.6	CDS	92846	93085	.	+	0	HIMB2200_00704	HIMB2200	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB2200_00701
HIMB2200-00000000005	Prodigal:2.6	CDS	93117	93725	.	+	0	HIMB2200_00705	HIMB2200	202	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB2200_00701
HIMB2200-00000000005	Prodigal:2.6	CDS	93720	94502	.	-	0	HIMB2200_00706	HIMB2200	260	OG0000345	NA	NA	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB2200_00701
HIMB2215-00000000002	Prodigal:2.6	CDS	6597	7379	.	+	0	HIMB2215_00252	HIMB2215	260	OG0000345	K02528	16S rRNA (adenine1518-N6/adenine1519-N6)-dimethyltransferase [EC:2.1.1.182]	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB2215_00257
HIMB2215-00000000002	Prodigal:2.6	CDS	7374	8006	.	-	0	HIMB2215_00253	HIMB2215	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB2215_00257
HIMB2215-00000000002	Prodigal:2.6	CDS	8013	8252	.	-	0	HIMB2215_00254	HIMB2215	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB2215_00257
HIMB2215-00000000002	Prodigal:2.6	CDS	8301	9038	.	-	0	HIMB2215_00255	HIMB2215	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2215_00257
HIMB2215-00000000002	Prodigal:2.6	CDS	9035	9961	.	-	0	HIMB2215_00256	HIMB2215	308	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	HIMB2215_00257
HIMB2215-00000000002	Prodigal:2.6	CDS	10047	10400	.	+	0	HIMB2215_00257	HIMB2215	117	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HIMB2215_00257
HIMB2215-00000000002	Prodigal:2.6	CDS	10403	10675	.	+	0	HIMB2215_00258	HIMB2215	90	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	HIMB2215_00257
HIMB2215-00000000002	Prodigal:2.6	CDS	10676	11134	.	+	0	HIMB2215_00259	HIMB2215	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB2215_00257
HIMB2215-00000000002	Prodigal:2.6	CDS	11202	12620	.	+	0	HIMB2215_00260	HIMB2215	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB2215_00257
HIMB2215-00000000002	Prodigal:2.6	CDS	12642	15026	.	+	0	HIMB2215_00261	HIMB2215	794	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB2215_00257
HIMB2215-00000000002	Prodigal:2.6	CDS	12642	15026	.	+	0	HIMB2215_00261	HIMB2215	794	OG0000423	K01992	ABC-2 type transport system permease protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB2215_00257
HIMB2204-00000000001	Prodigal:2.6	CDS	241314	242096	.	+	0	HIMB2204_00268	HIMB2204	260	OG0000345	NA	NA	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB2204_00273
HIMB2204-00000000001	Prodigal:2.6	CDS	242091	242699	.	-	0	HIMB2204_00269	HIMB2204	202	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB2204_00273
HIMB2204-00000000001	Prodigal:2.6	CDS	242731	242970	.	-	0	HIMB2204_00270	HIMB2204	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB2204_00273
HIMB2204-00000000001	Prodigal:2.6	CDS	243019	243756	.	-	0	HIMB2204_00271	HIMB2204	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB2204_00273
HIMB2204-00000000001	Prodigal:2.6	CDS	243753	244679	.	-	0	HIMB2204_00272	HIMB2204	308	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	HIMB2204_00273
HIMB2204-00000000001	Prodigal:2.6	CDS	244767	245120	.	+	0	HIMB2204_00273	HIMB2204	117	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HIMB2204_00273
HIMB2204-00000000001	Prodigal:2.6	CDS	245123	245395	.	+	0	HIMB2204_00274	HIMB2204	90	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	HIMB2204_00273
HIMB2204-00000000001	Prodigal:2.6	CDS	245396	245854	.	+	0	HIMB2204_00275	HIMB2204	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB2204_00273
HIMB2204-00000000001	Prodigal:2.6	CDS	245921	247339	.	+	0	HIMB2204_00276	HIMB2204	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB2204_00273
HIMB2204-00000000001	Prodigal:2.6	CDS	247361	249748	.	+	0	HIMB2204_00277	HIMB2204	795	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB2204_00273
HIMB2204-00000000001	Prodigal:2.6	CDS	247361	249748	.	+	0	HIMB2204_00277	HIMB2204	795	OG0000423	K01992	ABC-2 type transport system permease protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB2204_00273
HIMB1402-00000000001	Prodigal:2.6	CDS	165458	166003	.	-	0	HIMB1402_00174	HIMB1402	181	OG0000422	K03558	membrane protein required for colicin V production	COG1286	CvpA	Colicin V production accessory protein CvpA, regulator of purF expression and biofilm formation	HIMB1402_00179
HIMB1402-00000000001	Prodigal:2.6	CDS	166008	168395	.	-	0	HIMB1402_00175	HIMB1402	795	OG0000423	K07003	uncharacterized protein	COG1033	MMPL	Predicted exporter protein, RND superfamily	HIMB1402_00179
HIMB1402-00000000001	Prodigal:2.6	CDS	168417	169835	.	-	0	HIMB1402_00176	HIMB1402	472	OG0000435	K02314	replicative DNA helicase [EC:5.6.2.3]	COG0305	DnaB	Replicative DNA helicase	HIMB1402_00179
HIMB1402-00000000001	Prodigal:2.6	CDS	169903	170361	.	-	0	HIMB1402_00177	HIMB1402	152	OG0000744	K02939	large subunit ribosomal protein L9	COG0359	RplI	Ribosomal protein L9	HIMB1402_00179
HIMB1402-00000000001	Prodigal:2.6	CDS	170362	170634	.	-	0	HIMB1402_00178	HIMB1402	90	OG0000768	K02963	small subunit ribosomal protein S18	COG0238	RpsR	Ribosomal protein S18	HIMB1402_00179
HIMB1402-00000000001	Prodigal:2.6	CDS	170637	170990	.	-	0	HIMB1402_00179	HIMB1402	117	OG0000795	K02990	small subunit ribosomal protein S6	COG0360	RpsF	Ribosomal protein S6	HIMB1402_00179
HIMB1402-00000000001	Prodigal:2.6	CDS	171078	172004	.	+	0	HIMB1402_00180	HIMB1402	308	OG0000651	K00645	[acyl-carrier-protein] S-malonyltransferase [EC:2.3.1.39]	COG0331	FabD	Malonyl CoA-acyl carrier protein transacylase	HIMB1402_00179
HIMB1402-00000000001	Prodigal:2.6	CDS	172001	172738	.	+	0	HIMB1402_00181	HIMB1402	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1402_00179
HIMB1402-00000000001	Prodigal:2.6	CDS	172786	173025	.	+	0	HIMB1402_00182	HIMB1402	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1402_00179
HIMB1402-00000000001	Prodigal:2.6	CDS	173033	173665	.	+	0	HIMB1402_00183	HIMB1402	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1402_00179
HIMB1402-00000000001	Prodigal:2.6	CDS	173660	174442	.	-	0	HIMB1402_00184	HIMB1402	260	OG0000345	NA	NA	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1402_00179
HIMB1838-00000000029	Prodigal:2.6	CDS	623	1405	.	+	0	HIMB1838_00835	HIMB1838	260	OG0000345	NA	NA	COG0030	RsmA	rRNA adenine N6-methylase, includes 16S rRNA A1518 and A1519 N6-dimethyltransferase  RsmA/KsgA/DIM  and 23S rRNA A2058 N6-methylase ErmO/TlrD (may also have DNA glycosylase/AP lyase activity)	HIMB1838_00840
HIMB1838-00000000029	Prodigal:2.6	CDS	1400	2032	.	-	0	HIMB1838_00836	HIMB1838	210	OG0000707	K00942	guanylate kinase [EC:2.7.4.8]	COG0194	Gmk	Guanylate kinase	HIMB1838_00840
HIMB1838-00000000029	Prodigal:2.6	CDS	2040	2279	.	-	0	HIMB1838_00837	HIMB1838	79	OG0000545	K02078	acyl carrier protein	COG0236	AcpP	Acyl carrier protein	HIMB1838_00840
HIMB1838-00000000029	Prodigal:2.6	CDS	2327	3064	.	-	0	HIMB1838_00838	HIMB1838	245	OG0000000	K00059	3-oxoacyl-[acyl-carrier protein] reductase [EC:1.1.1.100]	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1838_00840
