contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2204-00000000002	Prodigal:2.6	CDS	165195	165722	.	-	0	HIMB2204_01025	HIMB2204	175	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB2204_01028
HIMB2204-00000000002	Prodigal:2.6	CDS	165768	166976	.	-	0	HIMB2204_01026	HIMB2204	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB2204_01028
HIMB2204-00000000002	Prodigal:2.6	CDS	166985	167854	.	+	0	HIMB2204_01027	HIMB2204	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB2204_01028
HIMB2204-00000000002	Prodigal:2.6	CDS	167858	168457	.	+	0	HIMB2204_01028	HIMB2204	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB2204_01028
HIMB2204-00000000002	Prodigal:2.6	CDS	168661	168963	.	+	0	HIMB2204_01029	HIMB2204	100	OG0001456	NA	NA	COG2329	HmoA	Heme-degrading monooxygenase HmoA and related ABM domain proteins	HIMB2204_01028
HIMB2204-00000000002	Prodigal:2.6	CDS	169011	169523	.	-	0	HIMB2204_01030	HIMB2204	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB2204_01028
HIMB2204-00000000002	Prodigal:2.6	CDS	169544	170098	.	+	0	HIMB2204_01031	HIMB2204	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB2204_01028
HIMB2204-00000000002	Prodigal:2.6	CDS	170098	171180	.	+	0	HIMB2204_01032	HIMB2204	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2204_01028
HIMB2204-00000000002	Prodigal:2.6	CDS	171172	172113	.	-	0	HIMB2204_01033	HIMB2204	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2204_01028
HIMB1402-00000000002	Prodigal:2.6	CDS	258912	259250	.	-	0	HIMB1402_00462	HIMB1402	112	OG0001509	NA	NA	NA	NA	NA	HIMB1402_00467
HIMB1402-00000000002	Prodigal:2.6	CDS	259398	259565	.	+	0	HIMB1402_00463	HIMB1402	55	OG0001441	NA	NA	NA	NA	NA	HIMB1402_00467
HIMB1402-00000000002	Prodigal:2.6	CDS	259569	260651	.	-	0	HIMB1402_00464	HIMB1402	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1402_00467
HIMB1402-00000000002	Prodigal:2.6	CDS	260651	261205	.	-	0	HIMB1402_00465	HIMB1402	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1402_00467
HIMB1402-00000000002	Prodigal:2.6	CDS	261226	261738	.	+	0	HIMB1402_00466	HIMB1402	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1402_00467
HIMB1402-00000000002	Prodigal:2.6	CDS	261735	262334	.	-	0	HIMB1402_00467	HIMB1402	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1402_00467
HIMB1402-00000000002	Prodigal:2.6	CDS	262338	263207	.	-	0	HIMB1402_00468	HIMB1402	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1402_00467
HIMB1402-00000000002	Prodigal:2.6	CDS	263216	264424	.	+	0	HIMB1402_00469	HIMB1402	402	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1402_00467
HIMB1402-00000000002	Prodigal:2.6	CDS	264467	264994	.	+	0	HIMB1402_00470	HIMB1402	175	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1402_00467
HIMB1402-00000000002	Prodigal:2.6	CDS	265001	266146	.	-	0	HIMB1402_00471	HIMB1402	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB1402_00467
HIMB1402-00000000002	Prodigal:2.6	CDS	266242	267252	.	+	0	HIMB1402_00472	HIMB1402	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1402_00467
HIMB1838-00000000007	Prodigal:2.6	CDS	10110	10580	.	+	0	HIMB1838_00269	HIMB1838	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1838_00274
HIMB1838-00000000007	Prodigal:2.6	CDS	10577	12079	.	+	0	HIMB1838_00270	HIMB1838	500	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1838_00274
HIMB1838-00000000007	Prodigal:2.6	CDS	12076	13158	.	-	0	HIMB1838_00271	HIMB1838	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1838_00274
HIMB1838-00000000007	Prodigal:2.6	CDS	13158	13712	.	-	0	HIMB1838_00272	HIMB1838	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1838_00274
HIMB1838-00000000007	Prodigal:2.6	CDS	13733	14245	.	+	0	HIMB1838_00273	HIMB1838	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1838_00274
HIMB1838-00000000007	Prodigal:2.6	CDS	14242	14841	.	-	0	HIMB1838_00274	HIMB1838	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1838_00274
HIMB1838-00000000007	Prodigal:2.6	CDS	14845	15714	.	-	0	HIMB1838_00275	HIMB1838	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1838_00274
HIMB1838-00000000007	Prodigal:2.6	CDS	15723	16931	.	+	0	HIMB1838_00276	HIMB1838	402	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1838_00274
HIMB1838-00000000007	Prodigal:2.6	CDS	16974	17501	.	+	0	HIMB1838_00277	HIMB1838	175	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1838_00274
HIMB1838-00000000007	Prodigal:2.6	CDS	17508	18653	.	-	0	HIMB1838_00278	HIMB1838	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB1838_00274
HIMB1838-00000000007	Prodigal:2.6	CDS	18749	19759	.	+	0	HIMB1838_00279	HIMB1838	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1838_00274
HIMB1835-00000000018	Prodigal:2.6	CDS	4507	5517	.	-	0	HIMB1835_00189	HIMB1835	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1835_00194
HIMB1835-00000000018	Prodigal:2.6	CDS	5613	6758	.	+	0	HIMB1835_00190	HIMB1835	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB1835_00194
HIMB1835-00000000018	Prodigal:2.6	CDS	6765	7292	.	-	0	HIMB1835_00191	HIMB1835	175	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1835_00194
HIMB1835-00000000018	Prodigal:2.6	CDS	7335	8543	.	-	0	HIMB1835_00192	HIMB1835	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1835_00194
HIMB1835-00000000018	Prodigal:2.6	CDS	8552	9421	.	+	0	HIMB1835_00193	HIMB1835	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1835_00194
HIMB1835-00000000018	Prodigal:2.6	CDS	9425	10024	.	+	0	HIMB1835_00194	HIMB1835	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1835_00194
HIMB1835-00000000018	Prodigal:2.6	CDS	10021	10533	.	-	0	HIMB1835_00195	HIMB1835	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1835_00194
HIMB1835-00000000018	Prodigal:2.6	CDS	10554	11108	.	+	0	HIMB1835_00196	HIMB1835	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1835_00194
HIMB1835-00000000018	Prodigal:2.6	CDS	11108	12190	.	+	0	HIMB1835_00197	HIMB1835	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1835_00194
HIMB1835-00000000018	Prodigal:2.6	CDS	12187	13689	.	-	0	HIMB1835_00198	HIMB1835	500	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1835_00194
HIMB1835-00000000018	Prodigal:2.6	CDS	13686	14156	.	-	0	HIMB1835_00199	HIMB1835	156	OG0001113	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1835_00194
HIMB1483-00000000002	Prodigal:2.6	CDS	854561	855346	.	-	0	HIMB1483_01056	HIMB1483	261	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1483_01061
HIMB1483-00000000002	Prodigal:2.6	CDS	855396	856379	.	-	0	HIMB1483_01057	HIMB1483	327	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1483_01061
HIMB1483-00000000002	Prodigal:2.6	CDS	856402	856929	.	-	0	HIMB1483_01058	HIMB1483	175	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1483_01061
HIMB1483-00000000002	Prodigal:2.6	CDS	856972	858180	.	-	0	HIMB1483_01059	HIMB1483	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1483_01061
HIMB1483-00000000002	Prodigal:2.6	CDS	858189	859058	.	+	0	HIMB1483_01060	HIMB1483	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1483_01061
HIMB1483-00000000002	Prodigal:2.6	CDS	859062	859661	.	+	0	HIMB1483_01061	HIMB1483	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1483_01061
HIMB1483-00000000002	Prodigal:2.6	CDS	859661	860071	.	+	0	HIMB1483_01062	HIMB1483	136	OG0001192	NA	NA	NA	NA	NA	HIMB1483_01061
HIMB1483-00000000002	Prodigal:2.6	CDS	860072	862606	.	-	0	HIMB1483_01063	HIMB1483	844	OG0001096	K02004	putative ABC transport system permease protein	COG3127	YbbP	Predicted ABC-type transport system involved in lysophospholipase L1 biosynthesis, permease component	HIMB1483_01061
HIMB1483-00000000002	Prodigal:2.6	CDS	862590	863255	.	-	0	HIMB1483_01064	HIMB1483	221	OG0000003	K02003	putative ABC transport system ATP-binding protein	COG1136	LolD	ABC-type lipoprotein targeting system ATPase component LolD	HIMB1483_01061
HIMB1483-00000000002	Prodigal:2.6	CDS	863281	863865	.	+	0	HIMB1483_01065	HIMB1483	194	OG0001081	K10804	acyl-CoA thioesterase I [EC:3.1.2.- 3.1.2.2 3.1.1.2 3.1.1.5]	COG2755	TesA	Lysophospholipase L1 or related esterase. Includes spore coat protein LipC/YcsK	HIMB1483_01061
HIMB1483-00000000002	Prodigal:2.6	CDS	863876	864388	.	-	0	HIMB1483_01066	HIMB1483	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1483_01061
CP020777.1	Prodigal:2.6	CDS	804910	805920	.	-	0	RS39_00889	RS39	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	RS39_00894
CP020777.1	Prodigal:2.6	CDS	806016	807158	.	+	0	RS39_00890	RS39	380	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	RS39_00894
CP020777.1	Prodigal:2.6	CDS	807155	807688	.	-	0	RS39_00891	RS39	177	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	RS39_00894
CP020777.1	Prodigal:2.6	CDS	807732	808937	.	-	0	RS39_00892	RS39	401	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	RS39_00894
CP020777.1	Prodigal:2.6	CDS	808950	809819	.	+	0	RS39_00893	RS39	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	RS39_00894
CP020777.1	Prodigal:2.6	CDS	809823	810422	.	+	0	RS39_00894	RS39	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	RS39_00894
CP020777.1	Prodigal:2.6	CDS	810422	810817	.	+	0	RS39_00895	RS39	131	OG0001192	NA	NA	NA	NA	NA	RS39_00894
CP020777.1	Prodigal:2.6	CDS	810869	812119	.	-	0	RS39_00896	RS39	416	OG0001356	NA	NA	NA	NA	NA	RS39_00894
CP020777.1	Prodigal:2.6	CDS	812134	813291	.	-	0	RS39_00897	RS39	385	OG0001356	NA	NA	NA	NA	NA	RS39_00894
CP020777.1	Prodigal:2.6	CDS	813295	813807	.	-	0	RS39_00898	RS39	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	RS39_00894
CP020777.1	Prodigal:2.6	CDS	813828	814382	.	+	0	RS39_00899	RS39	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	RS39_00894
HIMB1436-00000000001	Prodigal:2.6	CDS	684864	685253	.	-	0	HIMB1436_00729	HIMB1436	129	OG0000708	NA	NA	NA	NA	NA	HIMB1436_00734
HIMB1436-00000000001	Prodigal:2.6	CDS	685286	686227	.	+	0	HIMB1436_00730	HIMB1436	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1436_00734
HIMB1436-00000000001	Prodigal:2.6	CDS	686224	687306	.	-	0	HIMB1436_00731	HIMB1436	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1436_00734
HIMB1436-00000000001	Prodigal:2.6	CDS	687306	687860	.	-	0	HIMB1436_00732	HIMB1436	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB1436_00734
HIMB1436-00000000001	Prodigal:2.6	CDS	687881	688393	.	+	0	HIMB1436_00733	HIMB1436	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1436_00734
HIMB1436-00000000001	Prodigal:2.6	CDS	688390	688989	.	-	0	HIMB1436_00734	HIMB1436	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1436_00734
HIMB1436-00000000001	Prodigal:2.6	CDS	688993	689862	.	-	0	HIMB1436_00735	HIMB1436	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1436_00734
HIMB1436-00000000001	Prodigal:2.6	CDS	689874	691079	.	+	0	HIMB1436_00736	HIMB1436	401	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1436_00734
HIMB1436-00000000001	Prodigal:2.6	CDS	691123	691656	.	+	0	HIMB1436_00737	HIMB1436	177	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1436_00734
HIMB1436-00000000001	Prodigal:2.6	CDS	691653	692795	.	-	0	HIMB1436_00738	HIMB1436	380	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB1436_00734
HIMB1436-00000000001	Prodigal:2.6	CDS	692891	693901	.	+	0	HIMB1436_00739	HIMB1436	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1436_00734
HIMB2226-00000000002	Prodigal:2.6	CDS	32720	33109	.	-	0	HIMB2226_00730	HIMB2226	129	OG0000708	NA	NA	NA	NA	NA	HIMB2226_00735
HIMB2226-00000000002	Prodigal:2.6	CDS	33142	34083	.	+	0	HIMB2226_00731	HIMB2226	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2226_00735
HIMB2226-00000000002	Prodigal:2.6	CDS	34080	35162	.	-	0	HIMB2226_00732	HIMB2226	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2226_00735
HIMB2226-00000000002	Prodigal:2.6	CDS	35162	35716	.	-	0	HIMB2226_00733	HIMB2226	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB2226_00735
HIMB2226-00000000002	Prodigal:2.6	CDS	35737	36249	.	+	0	HIMB2226_00734	HIMB2226	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB2226_00735
HIMB2226-00000000002	Prodigal:2.6	CDS	36246	36845	.	-	0	HIMB2226_00735	HIMB2226	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB2226_00735
HIMB2226-00000000002	Prodigal:2.6	CDS	36849	37718	.	-	0	HIMB2226_00736	HIMB2226	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB2226_00735
HIMB2226-00000000002	Prodigal:2.6	CDS	37730	38935	.	+	0	HIMB2226_00737	HIMB2226	401	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB2226_00735
HIMB2226-00000000002	Prodigal:2.6	CDS	38978	39511	.	+	0	HIMB2226_00738	HIMB2226	177	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB2226_00735
HIMB2226-00000000002	Prodigal:2.6	CDS	39508	40650	.	-	0	HIMB2226_00739	HIMB2226	380	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB2226_00735
HIMB2226-00000000002	Prodigal:2.6	CDS	40746	41756	.	+	0	HIMB2226_00740	HIMB2226	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2226_00735
HIMB2187-00000000001	Prodigal:2.6	CDS	216670	217680	.	-	0	HIMB2187_00247	HIMB2187	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2187_00252
HIMB2187-00000000001	Prodigal:2.6	CDS	217776	218918	.	+	0	HIMB2187_00248	HIMB2187	380	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB2187_00252
HIMB2187-00000000001	Prodigal:2.6	CDS	218915	219448	.	-	0	HIMB2187_00249	HIMB2187	177	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB2187_00252
HIMB2187-00000000001	Prodigal:2.6	CDS	219492	220697	.	-	0	HIMB2187_00250	HIMB2187	401	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB2187_00252
HIMB2187-00000000001	Prodigal:2.6	CDS	220709	221578	.	+	0	HIMB2187_00251	HIMB2187	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB2187_00252
HIMB2187-00000000001	Prodigal:2.6	CDS	221582	222181	.	+	0	HIMB2187_00252	HIMB2187	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB2187_00252
HIMB2187-00000000001	Prodigal:2.6	CDS	222183	222623	.	-	0	HIMB2187_00253	HIMB2187	146	OG0001395	NA	NA	COG1942	PptA	Phenylpyruvate tautomerase PptA, 4-oxalocrotonate tautomerase family	HIMB2187_00252
HIMB2187-00000000001	Prodigal:2.6	CDS	222629	223141	.	-	0	HIMB2187_00254	HIMB2187	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB2187_00252
HIMB2187-00000000001	Prodigal:2.6	CDS	223162	223716	.	+	0	HIMB2187_00255	HIMB2187	184	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB2187_00252
HIMB2187-00000000001	Prodigal:2.6	CDS	223716	224798	.	+	0	HIMB2187_00256	HIMB2187	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2187_00252
HIMB2187-00000000001	Prodigal:2.6	CDS	224795	225736	.	-	0	HIMB2187_00257	HIMB2187	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2187_00252
CP020778.1	Prodigal:2.6	CDS	1161506	1162447	.	+	0	RS40_01197	RS40	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	RS40_01202
CP020778.1	Prodigal:2.6	CDS	1162452	1162868	.	-	0	RS40_01198	RS40	138	OG0000961	NA	NA	NA	NA	NA	RS40_01202
CP020778.1	Prodigal:2.6	CDS	1162878	1163960	.	-	0	RS40_01199	RS40	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	RS40_01202
CP020778.1	Prodigal:2.6	CDS	1163960	1164517	.	-	0	RS40_01200	RS40	185	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	RS40_01202
CP020778.1	Prodigal:2.6	CDS	1164535	1165047	.	+	0	RS40_01201	RS40	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	RS40_01202
CP020778.1	Prodigal:2.6	CDS	1165044	1165643	.	-	0	RS40_01202	RS40	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	RS40_01202
CP020778.1	Prodigal:2.6	CDS	1165647	1166516	.	-	0	RS40_01203	RS40	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	RS40_01202
CP020778.1	Prodigal:2.6	CDS	1166525	1167733	.	+	0	RS40_01204	RS40	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	RS40_01202
CP020778.1	Prodigal:2.6	CDS	1167777	1168295	.	+	0	RS40_01205	RS40	172	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	RS40_01202
CP020778.1	Prodigal:2.6	CDS	1168357	1169361	.	-	0	RS40_01206	RS40	334	OG0001351	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	RS40_01202
CP020778.1	Prodigal:2.6	CDS	1169527	1170702	.	-	0	RS40_01207	RS40	391	OG0000006	NA	NA	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS40_01202
HIMB2305-00000000001	Prodigal:2.6	CDS	13523	14464	.	+	0	HIMB2305_00018	HIMB2305	313	OG0000437	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB2305_00023
HIMB2305-00000000001	Prodigal:2.6	CDS	14474	14890	.	-	0	HIMB2305_00019	HIMB2305	138	OG0000961	NA	NA	NA	NA	NA	HIMB2305_00023
HIMB2305-00000000001	Prodigal:2.6	CDS	14900	15982	.	-	0	HIMB2305_00020	HIMB2305	360	OG0000110	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB2305_00023
HIMB2305-00000000001	Prodigal:2.6	CDS	15982	16539	.	-	0	HIMB2305_00021	HIMB2305	185	OG0000388	NA	NA	COG1225	Bcp	Peroxiredoxin	HIMB2305_00023
HIMB2305-00000000001	Prodigal:2.6	CDS	16557	17069	.	+	0	HIMB2305_00022	HIMB2305	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB2305_00023
