contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1782-00000000002	Prodigal:2.6	CDS	185669	186997	.	-	0	HIMB1782_01118	HIMB1782	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1782_01121
HIMB1782-00000000002	Prodigal:2.6	CDS	187099	187449	.	-	0	HIMB1782_01119	HIMB1782	116	OG0001053	NA	NA	NA	NA	NA	HIMB1782_01121
HIMB1782-00000000002	Prodigal:2.6	CDS	187453	189792	.	-	0	HIMB1782_01120	HIMB1782	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1782_01121
HIMB1782-00000000002	Prodigal:2.6	CDS	189891	190835	.	+	0	HIMB1782_01121	HIMB1782	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1782_01121
HIMB1782-00000000002	Prodigal:2.6	CDS	190919	191296	.	+	0	HIMB1782_01122	HIMB1782	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1782_01121
HIMB1782-00000000002	Prodigal:2.6	CDS	191296	191847	.	+	0	HIMB1782_01123	HIMB1782	183	OG0001084	NA	NA	NA	NA	NA	HIMB1782_01121
HIMB1782-00000000002	Prodigal:2.6	CDS	191913	192944	.	+	0	HIMB1782_01124	HIMB1782	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1782_01121
HIMB1782-00000000002	Prodigal:2.6	CDS	192948	195101	.	+	0	HIMB1782_01125	HIMB1782	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1782_01121
HIMB1782-00000000002	Prodigal:2.6	CDS	192948	195101	.	+	0	HIMB1782_01125	HIMB1782	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1782_01121
HIMB1602-00000000017	Prodigal:2.6	CDS	4	939	.	+	0	HIMB1602_00288	HIMB1602	311	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1602_00288
HIMB1602-00000000017	Prodigal:2.6	CDS	1025	1402	.	+	0	HIMB1602_00289	HIMB1602	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1602_00288
HIMB1602-00000000017	Prodigal:2.6	CDS	1402	1953	.	+	0	HIMB1602_00290	HIMB1602	183	OG0001084	NA	NA	NA	NA	NA	HIMB1602_00288
HIMB1602-00000000017	Prodigal:2.6	CDS	2019	3050	.	+	0	HIMB1602_00291	HIMB1602	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1602_00288
HIMB1602-00000000017	Prodigal:2.6	CDS	3054	5207	.	+	0	HIMB1602_00292	HIMB1602	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1602_00288
HIMB1602-00000000017	Prodigal:2.6	CDS	3054	5207	.	+	0	HIMB1602_00292	HIMB1602	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1602_00288
HIMB1623-00000000012	Prodigal:2.6	CDS	87227	89380	.	-	0	HIMB1623_00732	HIMB1623	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1623_00736
HIMB1623-00000000012	Prodigal:2.6	CDS	87227	89380	.	-	0	HIMB1623_00732	HIMB1623	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1623_00736
HIMB1623-00000000012	Prodigal:2.6	CDS	89384	90415	.	-	0	HIMB1623_00733	HIMB1623	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1623_00736
HIMB1623-00000000012	Prodigal:2.6	CDS	90481	91032	.	-	0	HIMB1623_00734	HIMB1623	183	OG0001084	NA	NA	NA	NA	NA	HIMB1623_00736
HIMB1623-00000000012	Prodigal:2.6	CDS	91032	91409	.	-	0	HIMB1623_00735	HIMB1623	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1623_00736
HIMB1623-00000000012	Prodigal:2.6	CDS	91493	92437	.	-	0	HIMB1623_00736	HIMB1623	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1623_00736
HIMB1623-00000000012	Prodigal:2.6	CDS	92583	94922	.	+	0	HIMB1623_00737	HIMB1623	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1623_00736
HIMB1623-00000000012	Prodigal:2.6	CDS	94927	95277	.	+	0	HIMB1623_00738	HIMB1623	116	OG0001053	NA	NA	NA	NA	NA	HIMB1623_00736
HIMB1623-00000000012	Prodigal:2.6	CDS	95380	96708	.	+	0	HIMB1623_00739	HIMB1623	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1623_00736
HIMB1623-00000000012	Prodigal:2.6	CDS	96779	98248	.	+	0	HIMB1623_00740	HIMB1623	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1623_00736
HIMB1623-00000000012	Prodigal:2.6	CDS	98287	99231	.	+	0	HIMB1623_00741	HIMB1623	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1623_00736
HIMB1709-00000000002	Prodigal:2.6	CDS	82416	84569	.	-	0	HIMB1709_01351	HIMB1709	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1709_01355
HIMB1709-00000000002	Prodigal:2.6	CDS	82416	84569	.	-	0	HIMB1709_01351	HIMB1709	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1709_01355
HIMB1709-00000000002	Prodigal:2.6	CDS	84573	85604	.	-	0	HIMB1709_01352	HIMB1709	343	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1709_01355
HIMB1709-00000000002	Prodigal:2.6	CDS	85670	86221	.	-	0	HIMB1709_01353	HIMB1709	183	OG0001084	NA	NA	NA	NA	NA	HIMB1709_01355
HIMB1709-00000000002	Prodigal:2.6	CDS	86221	86598	.	-	0	HIMB1709_01354	HIMB1709	125	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1709_01355
HIMB1709-00000000002	Prodigal:2.6	CDS	86682	87614	.	-	0	HIMB1709_01355	HIMB1709	310	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1709_01355
HIMB1709-00000000002	Prodigal:2.6	CDS	87772	90111	.	+	0	HIMB1709_01356	HIMB1709	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1709_01355
HIMB1709-00000000002	Prodigal:2.6	CDS	90116	90466	.	+	0	HIMB1709_01357	HIMB1709	116	OG0001053	NA	NA	NA	NA	NA	HIMB1709_01355
HIMB1709-00000000002	Prodigal:2.6	CDS	90569	91897	.	+	0	HIMB1709_01358	HIMB1709	442	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1709_01355
HIMB1709-00000000002	Prodigal:2.6	CDS	91968	93437	.	+	0	HIMB1709_01359	HIMB1709	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1709_01355
HIMB1709-00000000002	Prodigal:2.6	CDS	93476	94420	.	+	0	HIMB1709_01360	HIMB1709	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1709_01355
HIMB1437-00000000001	Prodigal:2.6	CDS	1058290	1059234	.	-	0	HIMB1437_01124	HIMB1437	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1437_01129
HIMB1437-00000000001	Prodigal:2.6	CDS	1059257	1060726	.	-	0	HIMB1437_01125	HIMB1437	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1437_01129
HIMB1437-00000000001	Prodigal:2.6	CDS	1060797	1062143	.	-	0	HIMB1437_01126	HIMB1437	448	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1437_01129
HIMB1437-00000000001	Prodigal:2.6	CDS	1062203	1062553	.	-	0	HIMB1437_01127	HIMB1437	116	OG0001053	NA	NA	NA	NA	NA	HIMB1437_01129
HIMB1437-00000000001	Prodigal:2.6	CDS	1062553	1064892	.	-	0	HIMB1437_01128	HIMB1437	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1437_01129
HIMB1437-00000000001	Prodigal:2.6	CDS	1064992	1065936	.	+	0	HIMB1437_01129	HIMB1437	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1437_01129
HIMB1437-00000000001	Prodigal:2.6	CDS	1066007	1066468	.	+	0	HIMB1437_01130	HIMB1437	153	OG0001104	NA	NA	NA	NA	NA	HIMB1437_01129
HIMB1437-00000000001	Prodigal:2.6	CDS	1066497	1066880	.	+	0	HIMB1437_01131	HIMB1437	127	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1437_01129
HIMB1437-00000000001	Prodigal:2.6	CDS	1066881	1067432	.	+	0	HIMB1437_01132	HIMB1437	183	OG0001084	NA	NA	NA	NA	NA	HIMB1437_01129
HIMB1437-00000000001	Prodigal:2.6	CDS	1067499	1068527	.	+	0	HIMB1437_01133	HIMB1437	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1437_01129
HIMB1437-00000000001	Prodigal:2.6	CDS	1068530	1070683	.	+	0	HIMB1437_01134	HIMB1437	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1437_01129
HIMB1863-00000000002	Prodigal:2.6	CDS	128798	130951	.	-	0	HIMB1863_00342	HIMB1863	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1863_00347
HIMB1863-00000000002	Prodigal:2.6	CDS	130954	131982	.	-	0	HIMB1863_00343	HIMB1863	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1863_00347
HIMB1863-00000000002	Prodigal:2.6	CDS	132048	132599	.	-	0	HIMB1863_00344	HIMB1863	183	OG0001084	NA	NA	NA	NA	NA	HIMB1863_00347
HIMB1863-00000000002	Prodigal:2.6	CDS	132600	132983	.	-	0	HIMB1863_00345	HIMB1863	127	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1863_00347
HIMB1863-00000000002	Prodigal:2.6	CDS	133012	133473	.	-	0	HIMB1863_00346	HIMB1863	153	OG0001104	NA	NA	NA	NA	NA	HIMB1863_00347
HIMB1863-00000000002	Prodigal:2.6	CDS	133544	134488	.	-	0	HIMB1863_00347	HIMB1863	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1863_00347
HIMB1863-00000000002	Prodigal:2.6	CDS	134588	136927	.	+	0	HIMB1863_00348	HIMB1863	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1863_00347
HIMB1863-00000000002	Prodigal:2.6	CDS	136927	137277	.	+	0	HIMB1863_00349	HIMB1863	116	OG0001053	NA	NA	NA	NA	NA	HIMB1863_00347
HIMB1863-00000000002	Prodigal:2.6	CDS	137337	138683	.	+	0	HIMB1863_00350	HIMB1863	448	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1863_00347
HIMB1863-00000000002	Prodigal:2.6	CDS	138754	140223	.	+	0	HIMB1863_00351	HIMB1863	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1863_00347
HIMB1863-00000000002	Prodigal:2.6	CDS	140246	141190	.	+	0	HIMB1863_00352	HIMB1863	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1863_00347
HIMB2104-00000000004	Prodigal:2.6	CDS	163643	164587	.	-	0	HIMB2104_00385	HIMB2104	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB2104_00390
HIMB2104-00000000004	Prodigal:2.6	CDS	164609	166078	.	-	0	HIMB2104_00386	HIMB2104	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2104_00390
HIMB2104-00000000004	Prodigal:2.6	CDS	166148	167494	.	-	0	HIMB2104_00387	HIMB2104	448	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2104_00390
HIMB2104-00000000004	Prodigal:2.6	CDS	167554	167904	.	-	0	HIMB2104_00388	HIMB2104	116	OG0001053	NA	NA	NA	NA	NA	HIMB2104_00390
HIMB2104-00000000004	Prodigal:2.6	CDS	167904	170243	.	-	0	HIMB2104_00389	HIMB2104	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2104_00390
HIMB2104-00000000004	Prodigal:2.6	CDS	170343	171287	.	+	0	HIMB2104_00390	HIMB2104	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB2104_00390
HIMB2104-00000000004	Prodigal:2.6	CDS	171358	171819	.	+	0	HIMB2104_00391	HIMB2104	153	OG0001104	NA	NA	NA	NA	NA	HIMB2104_00390
HIMB2104-00000000004	Prodigal:2.6	CDS	171848	172231	.	+	0	HIMB2104_00392	HIMB2104	127	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB2104_00390
HIMB2104-00000000004	Prodigal:2.6	CDS	172232	172783	.	+	0	HIMB2104_00393	HIMB2104	183	OG0001084	NA	NA	NA	NA	NA	HIMB2104_00390
HIMB2104-00000000004	Prodigal:2.6	CDS	172849	173877	.	+	0	HIMB2104_00394	HIMB2104	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB2104_00390
HIMB2104-00000000004	Prodigal:2.6	CDS	173880	176033	.	+	0	HIMB2104_00395	HIMB2104	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2104_00390
HIMB2200-00000000003	Prodigal:2.6	CDS	51910	54063	.	-	0	HIMB2200_00336	HIMB2200	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2200_00341
HIMB2200-00000000003	Prodigal:2.6	CDS	54066	55094	.	-	0	HIMB2200_00337	HIMB2200	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB2200_00341
HIMB2200-00000000003	Prodigal:2.6	CDS	55160	55711	.	-	0	HIMB2200_00338	HIMB2200	183	OG0001084	NA	NA	NA	NA	NA	HIMB2200_00341
HIMB2200-00000000003	Prodigal:2.6	CDS	55712	56095	.	-	0	HIMB2200_00339	HIMB2200	127	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB2200_00341
HIMB2200-00000000003	Prodigal:2.6	CDS	56124	56585	.	-	0	HIMB2200_00340	HIMB2200	153	OG0001104	NA	NA	NA	NA	NA	HIMB2200_00341
HIMB2200-00000000003	Prodigal:2.6	CDS	56656	57600	.	-	0	HIMB2200_00341	HIMB2200	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB2200_00341
HIMB2200-00000000003	Prodigal:2.6	CDS	57700	60039	.	+	0	HIMB2200_00342	HIMB2200	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2200_00341
HIMB2200-00000000003	Prodigal:2.6	CDS	60039	60389	.	+	0	HIMB2200_00343	HIMB2200	116	OG0001053	NA	NA	NA	NA	NA	HIMB2200_00341
HIMB2200-00000000003	Prodigal:2.6	CDS	60449	61795	.	+	0	HIMB2200_00344	HIMB2200	448	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2200_00341
HIMB2200-00000000003	Prodigal:2.6	CDS	61865	63334	.	+	0	HIMB2200_00345	HIMB2200	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2200_00341
HIMB2200-00000000003	Prodigal:2.6	CDS	63356	64300	.	+	0	HIMB2200_00346	HIMB2200	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB2200_00341
HIMB2215-00000000001	Prodigal:2.6	CDS	170359	171303	.	-	0	HIMB2215_00171	HIMB2215	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB2215_00176
HIMB2215-00000000001	Prodigal:2.6	CDS	171325	172794	.	-	0	HIMB2215_00172	HIMB2215	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2215_00176
HIMB2215-00000000001	Prodigal:2.6	CDS	172864	174210	.	-	0	HIMB2215_00173	HIMB2215	448	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2215_00176
HIMB2215-00000000001	Prodigal:2.6	CDS	174270	174620	.	-	0	HIMB2215_00174	HIMB2215	116	OG0001053	NA	NA	NA	NA	NA	HIMB2215_00176
HIMB2215-00000000001	Prodigal:2.6	CDS	174620	176959	.	-	0	HIMB2215_00175	HIMB2215	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2215_00176
HIMB2215-00000000001	Prodigal:2.6	CDS	177059	178003	.	+	0	HIMB2215_00176	HIMB2215	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB2215_00176
HIMB2215-00000000001	Prodigal:2.6	CDS	178074	178535	.	+	0	HIMB2215_00177	HIMB2215	153	OG0001104	NA	NA	NA	NA	NA	HIMB2215_00176
HIMB2215-00000000001	Prodigal:2.6	CDS	178564	178947	.	+	0	HIMB2215_00178	HIMB2215	127	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB2215_00176
HIMB2215-00000000001	Prodigal:2.6	CDS	178948	179499	.	+	0	HIMB2215_00179	HIMB2215	183	OG0001084	NA	NA	NA	NA	NA	HIMB2215_00176
HIMB2215-00000000001	Prodigal:2.6	CDS	179565	180593	.	+	0	HIMB2215_00180	HIMB2215	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB2215_00176
HIMB2215-00000000001	Prodigal:2.6	CDS	180596	182749	.	+	0	HIMB2215_00181	HIMB2215	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2215_00176
HIMB2204-00000000002	Prodigal:2.6	CDS	252076	254229	.	-	0	HIMB2204_01129	HIMB2204	717	OG0000023	K02050	NitT/TauT family transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB2204_01134
HIMB2204-00000000002	Prodigal:2.6	CDS	254232	255260	.	-	0	HIMB2204_01130	HIMB2204	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB2204_01134
HIMB2204-00000000002	Prodigal:2.6	CDS	255326	255877	.	-	0	HIMB2204_01131	HIMB2204	183	OG0001084	NA	NA	NA	NA	NA	HIMB2204_01134
HIMB2204-00000000002	Prodigal:2.6	CDS	255878	256261	.	-	0	HIMB2204_01132	HIMB2204	127	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB2204_01134
HIMB2204-00000000002	Prodigal:2.6	CDS	256290	256751	.	-	0	HIMB2204_01133	HIMB2204	153	OG0001104	NA	NA	NA	NA	NA	HIMB2204_01134
HIMB2204-00000000002	Prodigal:2.6	CDS	256822	257766	.	-	0	HIMB2204_01134	HIMB2204	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB2204_01134
HIMB2204-00000000002	Prodigal:2.6	CDS	257866	260205	.	+	0	HIMB2204_01135	HIMB2204	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2204_01134
HIMB2204-00000000002	Prodigal:2.6	CDS	260205	260555	.	+	0	HIMB2204_01136	HIMB2204	116	OG0001053	NA	NA	NA	NA	NA	HIMB2204_01134
HIMB2204-00000000002	Prodigal:2.6	CDS	260615	261961	.	+	0	HIMB2204_01137	HIMB2204	448	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2204_01134
HIMB2204-00000000002	Prodigal:2.6	CDS	262031	263500	.	+	0	HIMB2204_01138	HIMB2204	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB2204_01134
HIMB2204-00000000002	Prodigal:2.6	CDS	263522	264466	.	+	0	HIMB2204_01139	HIMB2204	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB2204_01134
HIMB1402-00000000002	Prodigal:2.6	CDS	162321	163265	.	-	0	HIMB1402_00347	HIMB1402	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1402_00352
HIMB1402-00000000002	Prodigal:2.6	CDS	163288	164757	.	-	0	HIMB1402_00348	HIMB1402	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1402_00352
HIMB1402-00000000002	Prodigal:2.6	CDS	164827	166173	.	-	0	HIMB1402_00349	HIMB1402	448	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1402_00352
HIMB1402-00000000002	Prodigal:2.6	CDS	166233	166583	.	-	0	HIMB1402_00350	HIMB1402	116	OG0001053	NA	NA	NA	NA	NA	HIMB1402_00352
HIMB1402-00000000002	Prodigal:2.6	CDS	166583	168922	.	-	0	HIMB1402_00351	HIMB1402	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1402_00352
HIMB1402-00000000002	Prodigal:2.6	CDS	169022	169966	.	+	0	HIMB1402_00352	HIMB1402	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1402_00352
HIMB1402-00000000002	Prodigal:2.6	CDS	170037	170498	.	+	0	HIMB1402_00353	HIMB1402	153	OG0001104	NA	NA	NA	NA	NA	HIMB1402_00352
HIMB1402-00000000002	Prodigal:2.6	CDS	170527	170910	.	+	0	HIMB1402_00354	HIMB1402	127	OG0001074	NA	NA	COG4642	NA	Uncharacterized conserved protein, contains MORN repeats	HIMB1402_00352
HIMB1402-00000000002	Prodigal:2.6	CDS	170911	171462	.	+	0	HIMB1402_00355	HIMB1402	183	OG0001084	NA	NA	NA	NA	NA	HIMB1402_00352
HIMB1402-00000000002	Prodigal:2.6	CDS	171528	172556	.	+	0	HIMB1402_00356	HIMB1402	342	OG0000033	K02000	glycine betaine/proline transport system ATP-binding protein [EC:7.6.2.9]	COG4175	ProV	ABC-type proline/glycine betaine transport system, ATPase component	HIMB1402_00352
HIMB1402-00000000002	Prodigal:2.6	CDS	172559	174712	.	+	0	HIMB1402_00357	HIMB1402	717	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB1402_00352
HIMB1838-00000000004	Prodigal:2.6	CDS	67823	68767	.	-	0	HIMB1838_00096	HIMB1838	314	OG0000916	K22081	methylamine---glutamate N-methyltransferase subunit A [EC:2.1.1.21]	COG0034	PurF	Glutamine phosphoribosylpyrophosphate amidotransferase	HIMB1838_00101
HIMB1838-00000000004	Prodigal:2.6	CDS	68790	70259	.	-	0	HIMB1838_00097	HIMB1838	489	OG0001069	K01915	glutamine synthetase [EC:6.3.1.2]	COG0174	GlnA	Glutamine synthetase	HIMB1838_00101
HIMB1838-00000000004	Prodigal:2.6	CDS	70329	71675	.	-	0	HIMB1838_00098	HIMB1838	448	OG0001054	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1838_00101
HIMB1838-00000000004	Prodigal:2.6	CDS	71735	72085	.	-	0	HIMB1838_00099	HIMB1838	116	OG0001053	NA	NA	NA	NA	NA	HIMB1838_00101
HIMB1838-00000000004	Prodigal:2.6	CDS	72085	74424	.	-	0	HIMB1838_00100	HIMB1838	779	OG0001040	K00605	aminomethyltransferase [EC:2.1.2.10]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1838_00101
HIMB1838-00000000004	Prodigal:2.6	CDS	74524	75468	.	+	0	HIMB1838_00101	HIMB1838	314	OG0000994	NA	NA	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB1838_00101
