contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
CP159809.1	Aragorn:1.2	tRNA	79622	79696	.	+	.	Uisw_113_00082	Uisw_113	NA	NA	NA	NA	NA	NA	NA	Uisw_113_00080
CP159809.1	Prodigal:2.6	CDS	79703	81100	.	+	0	Uisw_113_00083	Uisw_113	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	Uisw_113_00080
CP159809.1	Prodigal:2.6	CDS	81078	82130	.	+	0	Uisw_113_00084	Uisw_113	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	Uisw_113_00080
CP159809.1	Prodigal:2.6	CDS	82130	82819	.	+	0	Uisw_113_00085	Uisw_113	229	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	Uisw_113_00080
CP159817.1	Prodigal:2.6	CDS	66286	66387	.	+	0	Uisw_116_00072	Uisw_116	33	OG0001176	NA	NA	NA	NA	NA	Uisw_116_00077
CP159817.1	Prodigal:2.6	CDS	66387	66944	.	+	0	Uisw_116_00073	Uisw_116	185	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	Uisw_116_00077
CP159817.1	Prodigal:2.6	CDS	66947	68200	.	+	0	Uisw_116_00074	Uisw_116	417	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	Uisw_116_00077
CP159817.1	Prodigal:2.6	CDS	68200	68595	.	+	0	Uisw_116_00075	Uisw_116	131	OG0000510	NA	NA	NA	NA	NA	Uisw_116_00077
CP159817.1	Prodigal:2.6	CDS	68595	69881	.	+	0	Uisw_116_00076	Uisw_116	428	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	Uisw_116_00077
CP159817.1	Prodigal:2.6	CDS	69899	70099	.	+	0	Uisw_116_00077	Uisw_116	66	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	Uisw_116_00077
CP159817.1	Aragorn:1.2	tRNA	70105	70180	.	+	.	Uisw_116_00078	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00077
CP159817.1	Prodigal:2.6	CDS	70271	70483	.	+	0	Uisw_116_00079	Uisw_116	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	Uisw_116_00077
CP159817.1	Aragorn:1.2	tRNA	70718	70792	.	+	.	Uisw_116_00080	Uisw_116	NA	NA	NA	NA	NA	NA	NA	Uisw_116_00077
CP159817.1	Prodigal:2.6	CDS	70798	72195	.	+	0	Uisw_116_00081	Uisw_116	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	Uisw_116_00077
CP159817.1	Prodigal:2.6	CDS	72173	73225	.	+	0	Uisw_116_00082	Uisw_116	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	Uisw_116_00077
CP159816.1	Prodigal:2.6	CDS	66080	66280	.	+	0	Uisw_121_00074	Uisw_121	66	OG0000282	NA	NA	NA	NA	NA	Uisw_121_00079
CP159816.1	Prodigal:2.6	CDS	66379	66936	.	+	0	Uisw_121_00075	Uisw_121	185	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	Uisw_121_00079
CP159816.1	Prodigal:2.6	CDS	66939	68192	.	+	0	Uisw_121_00076	Uisw_121	417	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	Uisw_121_00079
CP159816.1	Prodigal:2.6	CDS	68192	68587	.	+	0	Uisw_121_00077	Uisw_121	131	OG0000510	NA	NA	NA	NA	NA	Uisw_121_00079
CP159816.1	Prodigal:2.6	CDS	68587	69873	.	+	0	Uisw_121_00078	Uisw_121	428	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	Uisw_121_00079
CP159816.1	Prodigal:2.6	CDS	69891	70091	.	+	0	Uisw_121_00079	Uisw_121	66	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	Uisw_121_00079
CP159816.1	Aragorn:1.2	tRNA	70097	70172	.	+	.	Uisw_121_00080	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00079
CP159816.1	Prodigal:2.6	CDS	70263	70517	.	+	0	Uisw_121_00081	Uisw_121	84	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	Uisw_121_00079
CP159816.1	Aragorn:1.2	tRNA	70711	70785	.	+	.	Uisw_121_00082	Uisw_121	NA	NA	NA	NA	NA	NA	NA	Uisw_121_00079
CP159816.1	Prodigal:2.6	CDS	70791	72188	.	+	0	Uisw_121_00083	Uisw_121	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	Uisw_121_00079
CP159816.1	Prodigal:2.6	CDS	72166	73218	.	+	0	Uisw_121_00084	Uisw_121	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	Uisw_121_00079
CP159818.1	Prodigal:2.6	CDS	82473	82574	.	+	0	Uisw_114_00090	Uisw_114	33	OG0001176	NA	NA	NA	NA	NA	Uisw_114_00095
CP159818.1	Prodigal:2.6	CDS	82574	83131	.	+	0	Uisw_114_00091	Uisw_114	185	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	Uisw_114_00095
CP159818.1	Prodigal:2.6	CDS	83134	84387	.	+	0	Uisw_114_00092	Uisw_114	417	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	Uisw_114_00095
CP159818.1	Prodigal:2.6	CDS	84387	84782	.	+	0	Uisw_114_00093	Uisw_114	131	OG0000510	NA	NA	NA	NA	NA	Uisw_114_00095
CP159818.1	Prodigal:2.6	CDS	84782	86068	.	+	0	Uisw_114_00094	Uisw_114	428	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	Uisw_114_00095
CP159818.1	Prodigal:2.6	CDS	86086	86286	.	+	0	Uisw_114_00095	Uisw_114	66	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	Uisw_114_00095
CP159818.1	Aragorn:1.2	tRNA	86292	86367	.	+	.	Uisw_114_00096	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00095
CP159818.1	Aragorn:1.2	tRNA	86584	86658	.	+	.	Uisw_114_00097	Uisw_114	NA	NA	NA	NA	NA	NA	NA	Uisw_114_00095
CP159818.1	Prodigal:2.6	CDS	86665	88062	.	+	0	Uisw_114_00098	Uisw_114	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	Uisw_114_00095
CP159818.1	Prodigal:2.6	CDS	88040	89092	.	+	0	Uisw_114_00099	Uisw_114	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	Uisw_114_00095
CP159818.1	Prodigal:2.6	CDS	89092	89781	.	+	0	Uisw_114_00100	Uisw_114	229	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	Uisw_114_00095
CP159814.1	Prodigal:2.6	CDS	73038	73139	.	+	0	Uisw_130_00075	Uisw_130	33	OG0001176	NA	NA	NA	NA	NA	Uisw_130_00080
CP159814.1	Prodigal:2.6	CDS	73139	73696	.	+	0	Uisw_130_00076	Uisw_130	185	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	Uisw_130_00080
CP159814.1	Prodigal:2.6	CDS	73699	74952	.	+	0	Uisw_130_00077	Uisw_130	417	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	Uisw_130_00080
CP159814.1	Prodigal:2.6	CDS	74952	75347	.	+	0	Uisw_130_00078	Uisw_130	131	OG0000510	NA	NA	NA	NA	NA	Uisw_130_00080
CP159814.1	Prodigal:2.6	CDS	75347	76633	.	+	0	Uisw_130_00079	Uisw_130	428	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	Uisw_130_00080
CP159814.1	Prodigal:2.6	CDS	76651	76851	.	+	0	Uisw_130_00080	Uisw_130	66	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	Uisw_130_00080
CP159814.1	Aragorn:1.2	tRNA	76857	76932	.	+	.	Uisw_130_00081	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_00080
CP159814.1	Aragorn:1.2	tRNA	77147	77221	.	+	.	Uisw_130_00082	Uisw_130	NA	NA	NA	NA	NA	NA	NA	Uisw_130_00080
CP159814.1	Prodigal:2.6	CDS	77228	78625	.	+	0	Uisw_130_00083	Uisw_130	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	Uisw_130_00080
CP159814.1	Prodigal:2.6	CDS	78603	79655	.	+	0	Uisw_130_00084	Uisw_130	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	Uisw_130_00080
CP159814.1	Prodigal:2.6	CDS	79655	80344	.	+	0	Uisw_130_00085	Uisw_130	229	OG0000356	K00765	ATP phosphoribosyltransferase [EC:2.4.2.17]	COG0040	HisG	ATP phosphoribosyltransferase	Uisw_130_00080
CP159824.1	Prodigal:2.6	CDS	75850	75951	.	+	0	Uisw_092_00081	Uisw_092	33	OG0001176	NA	NA	NA	NA	NA	Uisw_092_00086
CP159824.1	Prodigal:2.6	CDS	75951	76508	.	+	0	Uisw_092_00082	Uisw_092	185	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	Uisw_092_00086
CP159824.1	Prodigal:2.6	CDS	76511	77764	.	+	0	Uisw_092_00083	Uisw_092	417	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	Uisw_092_00086
CP159824.1	Prodigal:2.6	CDS	77764	78159	.	+	0	Uisw_092_00084	Uisw_092	131	OG0000510	NA	NA	NA	NA	NA	Uisw_092_00086
CP159824.1	Prodigal:2.6	CDS	78159	79445	.	+	0	Uisw_092_00085	Uisw_092	428	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	Uisw_092_00086
CP159824.1	Prodigal:2.6	CDS	79463	79663	.	+	0	Uisw_092_00086	Uisw_092	66	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	Uisw_092_00086
CP159824.1	Aragorn:1.2	tRNA	79669	79744	.	+	.	Uisw_092_00087	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_00086
CP159824.1	Aragorn:1.2	tRNA	79960	80034	.	+	.	Uisw_092_00088	Uisw_092	NA	NA	NA	NA	NA	NA	NA	Uisw_092_00086
CP159824.1	Prodigal:2.6	CDS	80041	81438	.	+	0	Uisw_092_00089	Uisw_092	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	Uisw_092_00086
CP159824.1	Prodigal:2.6	CDS	81416	82468	.	+	0	Uisw_092_00090	Uisw_092	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	Uisw_092_00086
CP159824.1	Prodigal:2.6	CDS	82468	83157	.	+	0	Uisw_092_00091	Uisw_092	229	OG0000356	K00765	ATP phosphoribosyltransferase [EC:2.4.2.17]	COG0040	HisG	ATP phosphoribosyltransferase	Uisw_092_00086
CP159810.1	Prodigal:2.6	CDS	73603	73704	.	+	0	Uisw_090_00076	Uisw_090	33	OG0001176	NA	NA	NA	NA	NA	Uisw_090_00081
CP159810.1	Prodigal:2.6	CDS	73704	74261	.	+	0	Uisw_090_00077	Uisw_090	185	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	Uisw_090_00081
CP159810.1	Prodigal:2.6	CDS	74264	75517	.	+	0	Uisw_090_00078	Uisw_090	417	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	Uisw_090_00081
CP159810.1	Prodigal:2.6	CDS	75517	75912	.	+	0	Uisw_090_00079	Uisw_090	131	OG0000510	NA	NA	NA	NA	NA	Uisw_090_00081
CP159810.1	Prodigal:2.6	CDS	75912	77198	.	+	0	Uisw_090_00080	Uisw_090	428	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	Uisw_090_00081
CP159810.1	Prodigal:2.6	CDS	77216	77416	.	+	0	Uisw_090_00081	Uisw_090	66	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	Uisw_090_00081
CP159810.1	Aragorn:1.2	tRNA	77422	77497	.	+	.	Uisw_090_00082	Uisw_090	NA	NA	NA	NA	NA	NA	NA	Uisw_090_00081
CP159810.1	Aragorn:1.2	tRNA	77713	77787	.	+	.	Uisw_090_00083	Uisw_090	NA	NA	NA	NA	NA	NA	NA	Uisw_090_00081
CP159810.1	Prodigal:2.6	CDS	77794	79191	.	+	0	Uisw_090_00084	Uisw_090	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	Uisw_090_00081
CP159810.1	Prodigal:2.6	CDS	79169	80221	.	+	0	Uisw_090_00085	Uisw_090	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	Uisw_090_00081
CP159810.1	Prodigal:2.6	CDS	80221	80910	.	+	0	Uisw_090_00086	Uisw_090	229	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	Uisw_090_00081
CP159815.1	Prodigal:2.6	CDS	70651	70752	.	+	0	Uisw_127_00072	Uisw_127	33	OG0001176	NA	NA	NA	NA	NA	Uisw_127_00077
CP159815.1	Prodigal:2.6	CDS	70752	71309	.	+	0	Uisw_127_00073	Uisw_127	185	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	Uisw_127_00077
CP159815.1	Prodigal:2.6	CDS	71312	72565	.	+	0	Uisw_127_00074	Uisw_127	417	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	Uisw_127_00077
CP159815.1	Prodigal:2.6	CDS	72565	72960	.	+	0	Uisw_127_00075	Uisw_127	131	OG0000510	NA	NA	NA	NA	NA	Uisw_127_00077
CP159815.1	Prodigal:2.6	CDS	72960	74246	.	+	0	Uisw_127_00076	Uisw_127	428	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	Uisw_127_00077
CP159815.1	Prodigal:2.6	CDS	74264	74464	.	+	0	Uisw_127_00077	Uisw_127	66	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	Uisw_127_00077
CP159815.1	Aragorn:1.2	tRNA	74470	74545	.	+	.	Uisw_127_00078	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_00077
CP159815.1	Aragorn:1.2	tRNA	74738	74812	.	+	.	Uisw_127_00079	Uisw_127	NA	NA	NA	NA	NA	NA	NA	Uisw_127_00077
CP159815.1	Prodigal:2.6	CDS	74818	76215	.	+	0	Uisw_127_00080	Uisw_127	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	Uisw_127_00077
CP159815.1	Prodigal:2.6	CDS	76193	77248	.	+	0	Uisw_127_00081	Uisw_127	351	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	Uisw_127_00077
CP159815.1	Prodigal:2.6	CDS	77245	78090	.	+	0	Uisw_127_00082	Uisw_127	281	OG0000072	NA	NA	NA	NA	NA	Uisw_127_00077
CP159822.1	Prodigal:2.6	CDS	67033	67590	.	+	0	Uisw_099_02_00070	Uisw_099_02	185	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	Uisw_099_02_00075
CP159822.1	Prodigal:2.6	CDS	67593	67805	.	+	0	Uisw_099_02_00071	Uisw_099_02	70	OG0000267	NA	NA	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	Uisw_099_02_00075
CP159822.1	Prodigal:2.6	CDS	67862	68845	.	+	0	Uisw_099_02_00072	Uisw_099_02	327	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	Uisw_099_02_00075
CP159822.1	Prodigal:2.6	CDS	68845	69240	.	+	0	Uisw_099_02_00073	Uisw_099_02	131	OG0000510	NA	NA	NA	NA	NA	Uisw_099_02_00075
CP159822.1	Prodigal:2.6	CDS	69240	70526	.	+	0	Uisw_099_02_00074	Uisw_099_02	428	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	Uisw_099_02_00075
CP159822.1	Prodigal:2.6	CDS	70544	70744	.	+	0	Uisw_099_02_00075	Uisw_099_02	66	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	Uisw_099_02_00075
CP159822.1	Aragorn:1.2	tRNA	70750	70825	.	+	.	Uisw_099_02_00076	Uisw_099_02	NA	NA	NA	NA	NA	NA	NA	Uisw_099_02_00075
CP159822.1	Aragorn:1.2	tRNA	71041	71115	.	+	.	Uisw_099_02_00077	Uisw_099_02	NA	NA	NA	NA	NA	NA	NA	Uisw_099_02_00075
CP159822.1	Prodigal:2.6	CDS	71123	72520	.	+	0	Uisw_099_02_00078	Uisw_099_02	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	Uisw_099_02_00075
CP159822.1	Prodigal:2.6	CDS	72498	73550	.	+	0	Uisw_099_02_00079	Uisw_099_02	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	Uisw_099_02_00075
CP159822.1	Prodigal:2.6	CDS	73550	74239	.	+	0	Uisw_099_02_00080	Uisw_099_02	229	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	Uisw_099_02_00075
NZ_LANA01000001.1	Prodigal:2.6	CDS	269654	270508	.	-	0	HTCC9565_00287	HTCC9565	284	OG0000072	NA	NA	NA	NA	NA	HTCC9565_00292
NZ_LANA01000001.1	Prodigal:2.6	CDS	270505	271560	.	-	0	HTCC9565_00288	HTCC9565	351	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HTCC9565_00292
NZ_LANA01000001.1	Prodigal:2.6	CDS	271538	272935	.	-	0	HTCC9565_00289	HTCC9565	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HTCC9565_00292
NZ_LANA01000001.1	Aragorn:1.2	tRNA	272941	273015	.	-	.	HTCC9565_00290	HTCC9565	NA	NA	NA	NA	NA	NA	NA	HTCC9565_00292
NZ_LANA01000001.1	Aragorn:1.2	tRNA	273195	273270	.	-	.	HTCC9565_00291	HTCC9565	NA	NA	NA	NA	NA	NA	NA	HTCC9565_00292
NZ_LANA01000001.1	Prodigal:2.6	CDS	273276	273476	.	-	0	HTCC9565_00292	HTCC9565	66	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HTCC9565_00292
NZ_LANA01000001.1	Prodigal:2.6	CDS	273494	274780	.	-	0	HTCC9565_00293	HTCC9565	428	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HTCC9565_00292
NZ_LANA01000001.1	Prodigal:2.6	CDS	274780	275175	.	-	0	HTCC9565_00294	HTCC9565	131	OG0000510	NA	NA	NA	NA	NA	HTCC9565_00292
NZ_LANA01000001.1	Prodigal:2.6	CDS	275175	276434	.	-	0	HTCC9565_00295	HTCC9565	419	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HTCC9565_00292
NZ_LANA01000001.1	Prodigal:2.6	CDS	276437	276994	.	-	0	HTCC9565_00296	HTCC9565	185	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HTCC9565_00292
NZ_LANA01000001.1	Prodigal:2.6	CDS	276994	277095	.	-	0	HTCC9565_00297	HTCC9565	33	OG0001176	NA	NA	NA	NA	NA	HTCC9565_00292
CP159813.1	Prodigal:2.6	CDS	74115	74216	.	+	0	Uisw_134_02_00075	Uisw_134_02	33	OG0001176	NA	NA	NA	NA	NA	Uisw_134_02_00080
CP159813.1	Prodigal:2.6	CDS	74216	74773	.	+	0	Uisw_134_02_00076	Uisw_134_02	185	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	Uisw_134_02_00080
CP159813.1	Prodigal:2.6	CDS	74776	76029	.	+	0	Uisw_134_02_00077	Uisw_134_02	417	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	Uisw_134_02_00080
CP159813.1	Prodigal:2.6	CDS	76029	76424	.	+	0	Uisw_134_02_00078	Uisw_134_02	131	OG0000510	NA	NA	NA	NA	NA	Uisw_134_02_00080
CP159813.1	Prodigal:2.6	CDS	76424	77710	.	+	0	Uisw_134_02_00079	Uisw_134_02	428	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	Uisw_134_02_00080
CP159813.1	Prodigal:2.6	CDS	77728	77928	.	+	0	Uisw_134_02_00080	Uisw_134_02	66	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	Uisw_134_02_00080
CP159813.1	Aragorn:1.2	tRNA	77936	78010	.	+	.	Uisw_134_02_00081	Uisw_134_02	NA	NA	NA	NA	NA	NA	NA	Uisw_134_02_00080
CP159813.1	Prodigal:2.6	CDS	78101	78313	.	+	0	Uisw_134_02_00082	Uisw_134_02	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	Uisw_134_02_00080
CP159813.1	Aragorn:1.2	tRNA	78548	78622	.	+	.	Uisw_134_02_00083	Uisw_134_02	NA	NA	NA	NA	NA	NA	NA	Uisw_134_02_00080
CP159813.1	Prodigal:2.6	CDS	78629	80026	.	+	0	Uisw_134_02_00084	Uisw_134_02	465	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	Uisw_134_02_00080
CP159813.1	Prodigal:2.6	CDS	80004	81056	.	+	0	Uisw_134_02_00085	Uisw_134_02	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	Uisw_134_02_00080
DS995298.1	Prodigal:2.6	CDS	89897	90949	.	-	0	HTCC7211_00095	HTCC7211	350	OG0000355	NA	NA	COG3705	HisZ	ATP phosphoribosyltransferase regulatory subunit HisZ	HTCC7211_00100
DS995298.1	Prodigal:2.6	CDS	90927	92321	.	-	0	HTCC7211_00096	HTCC7211	464	OG0000792	K01892	histidyl-tRNA synthetase [EC:6.1.1.21]	COG0124	HisS	Histidyl-tRNA synthetase	HTCC7211_00100
DS995298.1	Aragorn:1.2	tRNA	92326	92400	.	-	.	HTCC7211_00097	HTCC7211	NA	NA	NA	NA	NA	NA	NA	HTCC7211_00100
DS995298.1	Prodigal:2.6	CDS	92634	92846	.	-	0	HTCC7211_00098	HTCC7211	70	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HTCC7211_00100
DS995298.1	Aragorn:1.2	tRNA	92927	93001	.	-	.	HTCC7211_00099	HTCC7211	NA	NA	NA	NA	NA	NA	NA	HTCC7211_00100
DS995298.1	Prodigal:2.6	CDS	93008	93223	.	-	0	HTCC7211_00100	HTCC7211	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HTCC7211_00100
DS995298.1	Prodigal:2.6	CDS	93226	94509	.	-	0	HTCC7211_00101	HTCC7211	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HTCC7211_00100
DS995298.1	Prodigal:2.6	CDS	94509	94907	.	-	0	HTCC7211_00102	HTCC7211	132	OG0000510	NA	NA	NA	NA	NA	HTCC7211_00100
DS995298.1	Prodigal:2.6	CDS	94907	96160	.	-	0	HTCC7211_00103	HTCC7211	417	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HTCC7211_00100
DS995298.1	Prodigal:2.6	CDS	96163	96717	.	-	0	HTCC7211_00104	HTCC7211	184	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HTCC7211_00100
DS995298.1	Prodigal:2.6	CDS	96717	96818	.	-	0	HTCC7211_00105	HTCC7211	33	OG0001176	NA	NA	NA	NA	NA	HTCC7211_00100
KL370779.1	Prodigal:2.6	CDS	541833	541934	.	+	0	HTCC7214_00561	HTCC7214	33	OG0001176	NA	NA	NA	NA	NA	HTCC7214_00566
KL370779.1	Prodigal:2.6	CDS	541934	542488	.	+	0	HTCC7214_00562	HTCC7214	184	OG0000183	K01494	dCTP deaminase [EC:3.5.4.13]	COG0717	Dcd	dCTP deaminase	HTCC7214_00566
KL370779.1	Prodigal:2.6	CDS	542491	543744	.	+	0	HTCC7214_00563	HTCC7214	417	OG0000267	K00790	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [EC:2.5.1.7]	COG0766	MurA	UDP-N-acetylglucosamine enolpyruvyl transferase	HTCC7214_00566
KL370779.1	Prodigal:2.6	CDS	543744	544142	.	+	0	HTCC7214_00564	HTCC7214	132	OG0000510	NA	NA	NA	NA	NA	HTCC7214_00566
KL370779.1	Prodigal:2.6	CDS	544142	545425	.	+	0	HTCC7214_00565	HTCC7214	427	OG0000026	K00013	histidinol dehydrogenase [EC:1.1.1.23]	COG0141	HisD	Histidinol dehydrogenase	HTCC7214_00566
KL370779.1	Prodigal:2.6	CDS	545428	545643	.	+	0	HTCC7214_00566	HTCC7214	71	OG0000878	K02518	translation initiation factor IF-1	COG0361	InfA	Translation initiation factor IF-1	HTCC7214_00566
