contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2187-00000000002	Prodigal:2.6	CDS	58984	59760	.	+	0	HIMB2187_01037	HIMB2187	258	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB2187_01040
HIMB2187-00000000002	Prodigal:2.6	CDS	59842	60162	.	+	0	HIMB2187_01038	HIMB2187	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB2187_01040
HIMB2187-00000000002	Prodigal:2.6	CDS	60163	61179	.	+	0	HIMB2187_01039	HIMB2187	338	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB2187_01040
HIMB2187-00000000002	Prodigal:2.6	CDS	61176	61805	.	+	0	HIMB2187_01040	HIMB2187	209	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2187_01040
HIMB2187-00000000002	Prodigal:2.6	CDS	61176	61805	.	+	0	HIMB2187_01040	HIMB2187	209	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2187_01040
HIMB2187-00000000002	Prodigal:2.6	CDS	62024	62563	.	-	0	HIMB2187_01041	HIMB2187	179	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB2187_01040
HIMB2187-00000000002	Prodigal:2.6	CDS	62643	63962	.	+	0	HIMB2187_01042	HIMB2187	439	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB2187_01040
HIMB2187-00000000002	Prodigal:2.6	CDS	63977	64846	.	+	0	HIMB2187_01043	HIMB2187	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2187_01040
HIMB2187-00000000002	Prodigal:2.6	CDS	64843	67530	.	+	0	HIMB2187_01044	HIMB2187	895	OG0001083	K01595	phosphoenolpyruvate carboxylase [EC:4.1.1.31]	COG2352	Ppc	Phosphoenolpyruvate carboxylase	HIMB2187_01040
HIMB2187-00000000002	Prodigal:2.6	CDS	67527	68726	.	+	0	HIMB2187_01045	HIMB2187	399	OG0001518	NA	NA	NA	NA	NA	HIMB2187_01040
CP020778.1	Prodigal:2.6	CDS	297440	297835	.	+	0	RS40_00331	RS40	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	RS40_00336
CP020778.1	Prodigal:2.6	CDS	297813	299090	.	+	0	RS40_00332	RS40	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	RS40_00336
CP020778.1	Prodigal:2.6	CDS	299134	300003	.	-	0	RS40_00333	RS40	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	RS40_00336
CP020778.1	Prodigal:2.6	CDS	300000	301394	.	-	0	RS40_00334	RS40	464	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	RS40_00336
CP020778.1	Prodigal:2.6	CDS	301474	301890	.	+	0	RS40_00335	RS40	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	RS40_00336
CP020778.1	Prodigal:2.6	CDS	301887	302516	.	-	0	RS40_00336	RS40	209	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	RS40_00336
CP020778.1	Prodigal:2.6	CDS	301887	302516	.	-	0	RS40_00336	RS40	209	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	RS40_00336
CP020778.1	Prodigal:2.6	CDS	302509	303528	.	-	0	RS40_00337	RS40	339	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	RS40_00336
CP020778.1	Prodigal:2.6	CDS	303528	303848	.	-	0	RS40_00338	RS40	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	RS40_00336
CP020778.1	Prodigal:2.6	CDS	303928	304698	.	-	0	RS40_00339	RS40	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	RS40_00336
CP020778.1	Prodigal:2.6	CDS	304912	306807	.	+	0	RS40_00340	RS40	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	RS40_00336
CP020778.1	Prodigal:2.6	CDS	297813	299090	.	+	0	RS40_00332	RS40	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	RS40_00336
CP020778.1	Prodigal:2.6	CDS	299134	300003	.	-	0	RS40_00333	RS40	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	RS40_00336
CP020778.1	Prodigal:2.6	CDS	300000	301394	.	-	0	RS40_00334	RS40	464	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	RS40_00336
CP020778.1	Prodigal:2.6	CDS	301474	301890	.	+	0	RS40_00335	RS40	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	RS40_00336
CP020778.1	Prodigal:2.6	CDS	301887	302516	.	-	0	RS40_00336	RS40	209	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	RS40_00336
CP020778.1	Prodigal:2.6	CDS	301887	302516	.	-	0	RS40_00336	RS40	209	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	RS40_00336
CP020778.1	Prodigal:2.6	CDS	302509	303528	.	-	0	RS40_00337	RS40	339	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	RS40_00336
CP020778.1	Prodigal:2.6	CDS	303528	303848	.	-	0	RS40_00338	RS40	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	RS40_00336
CP020778.1	Prodigal:2.6	CDS	303928	304698	.	-	0	RS40_00339	RS40	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	RS40_00336
CP020778.1	Prodigal:2.6	CDS	304912	306807	.	+	0	RS40_00340	RS40	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	RS40_00336
CP020778.1	Prodigal:2.6	CDS	306807	307139	.	+	0	RS40_00341	RS40	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	RS40_00336
CP020778.1	Prodigal:2.6	CDS	297440	297835	.	+	0	RS40_00331	RS40	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	RS40_00336
CP020778.1	Prodigal:2.6	CDS	297813	299090	.	+	0	RS40_00332	RS40	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	RS40_00336
CP020778.1	Prodigal:2.6	CDS	299134	300003	.	-	0	RS40_00333	RS40	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	RS40_00336
CP020778.1	Prodigal:2.6	CDS	300000	301394	.	-	0	RS40_00334	RS40	464	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	RS40_00336
CP020778.1	Prodigal:2.6	CDS	301474	301890	.	+	0	RS40_00335	RS40	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	RS40_00336
CP020778.1	Prodigal:2.6	CDS	301887	302516	.	-	0	RS40_00336	RS40	209	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	RS40_00336
CP020778.1	Prodigal:2.6	CDS	301887	302516	.	-	0	RS40_00336	RS40	209	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	RS40_00336
CP020778.1	Prodigal:2.6	CDS	302509	303528	.	-	0	RS40_00337	RS40	339	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	RS40_00336
CP020778.1	Prodigal:2.6	CDS	303528	303848	.	-	0	RS40_00338	RS40	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	RS40_00336
CP020778.1	Prodigal:2.6	CDS	303928	304698	.	-	0	RS40_00339	RS40	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	RS40_00336
CP020778.1	Prodigal:2.6	CDS	304912	306807	.	+	0	RS40_00340	RS40	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	RS40_00336
CP020778.1	Prodigal:2.6	CDS	297813	299090	.	+	0	RS40_00332	RS40	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	RS40_00336
CP020778.1	Prodigal:2.6	CDS	299134	300003	.	-	0	RS40_00333	RS40	289	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	RS40_00336
CP020778.1	Prodigal:2.6	CDS	300000	301394	.	-	0	RS40_00334	RS40	464	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	RS40_00336
CP020778.1	Prodigal:2.6	CDS	301474	301890	.	+	0	RS40_00335	RS40	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	RS40_00336
CP020778.1	Prodigal:2.6	CDS	301887	302516	.	-	0	RS40_00336	RS40	209	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	RS40_00336
CP020778.1	Prodigal:2.6	CDS	301887	302516	.	-	0	RS40_00336	RS40	209	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	RS40_00336
CP020778.1	Prodigal:2.6	CDS	302509	303528	.	-	0	RS40_00337	RS40	339	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	RS40_00336
CP020778.1	Prodigal:2.6	CDS	303528	303848	.	-	0	RS40_00338	RS40	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	RS40_00336
CP020778.1	Prodigal:2.6	CDS	303928	304698	.	-	0	RS40_00339	RS40	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	RS40_00336
CP020778.1	Prodigal:2.6	CDS	304912	306807	.	+	0	RS40_00340	RS40	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	RS40_00336
CP020778.1	Prodigal:2.6	CDS	306807	307139	.	+	0	RS40_00341	RS40	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	RS40_00336
HIMB2305-00000000011	Prodigal:2.6	CDS	84978	85373	.	+	0	HIMB2305_01002	HIMB2305	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB2305_01007
HIMB2305-00000000011	Prodigal:2.6	CDS	85351	86628	.	+	0	HIMB2305_01003	HIMB2305	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB2305_01007
HIMB2305-00000000011	Prodigal:2.6	CDS	86672	87544	.	-	0	HIMB2305_01004	HIMB2305	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2305_01007
HIMB2305-00000000011	Prodigal:2.6	CDS	87541	88935	.	-	0	HIMB2305_01005	HIMB2305	464	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB2305_01007
HIMB2305-00000000011	Prodigal:2.6	CDS	89014	89430	.	+	0	HIMB2305_01006	HIMB2305	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB2305_01007
HIMB2305-00000000011	Prodigal:2.6	CDS	89427	90056	.	-	0	HIMB2305_01007	HIMB2305	209	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2305_01007
HIMB2305-00000000011	Prodigal:2.6	CDS	89427	90056	.	-	0	HIMB2305_01007	HIMB2305	209	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2305_01007
HIMB2305-00000000011	Prodigal:2.6	CDS	90049	91068	.	-	0	HIMB2305_01008	HIMB2305	339	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB2305_01007
HIMB2305-00000000011	Prodigal:2.6	CDS	91068	91388	.	-	0	HIMB2305_01009	HIMB2305	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB2305_01007
HIMB2305-00000000011	Prodigal:2.6	CDS	91469	92239	.	-	0	HIMB2305_01010	HIMB2305	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB2305_01007
HIMB2305-00000000011	Prodigal:2.6	CDS	92453	94348	.	+	0	HIMB2305_01011	HIMB2305	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB2305_01007
HIMB2305-00000000011	Prodigal:2.6	CDS	85351	86628	.	+	0	HIMB2305_01003	HIMB2305	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB2305_01007
HIMB2305-00000000011	Prodigal:2.6	CDS	86672	87544	.	-	0	HIMB2305_01004	HIMB2305	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2305_01007
HIMB2305-00000000011	Prodigal:2.6	CDS	87541	88935	.	-	0	HIMB2305_01005	HIMB2305	464	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB2305_01007
HIMB2305-00000000011	Prodigal:2.6	CDS	89014	89430	.	+	0	HIMB2305_01006	HIMB2305	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB2305_01007
HIMB2305-00000000011	Prodigal:2.6	CDS	89427	90056	.	-	0	HIMB2305_01007	HIMB2305	209	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2305_01007
HIMB2305-00000000011	Prodigal:2.6	CDS	89427	90056	.	-	0	HIMB2305_01007	HIMB2305	209	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2305_01007
HIMB2305-00000000011	Prodigal:2.6	CDS	90049	91068	.	-	0	HIMB2305_01008	HIMB2305	339	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB2305_01007
HIMB2305-00000000011	Prodigal:2.6	CDS	91068	91388	.	-	0	HIMB2305_01009	HIMB2305	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB2305_01007
HIMB2305-00000000011	Prodigal:2.6	CDS	91469	92239	.	-	0	HIMB2305_01010	HIMB2305	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB2305_01007
HIMB2305-00000000011	Prodigal:2.6	CDS	92453	94348	.	+	0	HIMB2305_01011	HIMB2305	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB2305_01007
HIMB2305-00000000011	Prodigal:2.6	CDS	94348	94686	.	+	0	HIMB2305_01012	HIMB2305	112	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2305_01007
HIMB2305-00000000011	Prodigal:2.6	CDS	84978	85373	.	+	0	HIMB2305_01002	HIMB2305	131	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB2305_01007
HIMB2305-00000000011	Prodigal:2.6	CDS	85351	86628	.	+	0	HIMB2305_01003	HIMB2305	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB2305_01007
HIMB2305-00000000011	Prodigal:2.6	CDS	86672	87544	.	-	0	HIMB2305_01004	HIMB2305	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2305_01007
HIMB2305-00000000011	Prodigal:2.6	CDS	87541	88935	.	-	0	HIMB2305_01005	HIMB2305	464	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB2305_01007
HIMB2305-00000000011	Prodigal:2.6	CDS	89014	89430	.	+	0	HIMB2305_01006	HIMB2305	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB2305_01007
HIMB2305-00000000011	Prodigal:2.6	CDS	89427	90056	.	-	0	HIMB2305_01007	HIMB2305	209	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2305_01007
HIMB2305-00000000011	Prodigal:2.6	CDS	89427	90056	.	-	0	HIMB2305_01007	HIMB2305	209	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2305_01007
HIMB2305-00000000011	Prodigal:2.6	CDS	90049	91068	.	-	0	HIMB2305_01008	HIMB2305	339	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB2305_01007
HIMB2305-00000000011	Prodigal:2.6	CDS	91068	91388	.	-	0	HIMB2305_01009	HIMB2305	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB2305_01007
HIMB2305-00000000011	Prodigal:2.6	CDS	91469	92239	.	-	0	HIMB2305_01010	HIMB2305	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB2305_01007
HIMB2305-00000000011	Prodigal:2.6	CDS	92453	94348	.	+	0	HIMB2305_01011	HIMB2305	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB2305_01007
HIMB2305-00000000011	Prodigal:2.6	CDS	85351	86628	.	+	0	HIMB2305_01003	HIMB2305	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB2305_01007
HIMB2305-00000000011	Prodigal:2.6	CDS	86672	87544	.	-	0	HIMB2305_01004	HIMB2305	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2305_01007
HIMB2305-00000000011	Prodigal:2.6	CDS	87541	88935	.	-	0	HIMB2305_01005	HIMB2305	464	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB2305_01007
HIMB2305-00000000011	Prodigal:2.6	CDS	89014	89430	.	+	0	HIMB2305_01006	HIMB2305	138	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB2305_01007
HIMB2305-00000000011	Prodigal:2.6	CDS	89427	90056	.	-	0	HIMB2305_01007	HIMB2305	209	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2305_01007
HIMB2305-00000000011	Prodigal:2.6	CDS	89427	90056	.	-	0	HIMB2305_01007	HIMB2305	209	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB2305_01007
HIMB2305-00000000011	Prodigal:2.6	CDS	90049	91068	.	-	0	HIMB2305_01008	HIMB2305	339	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB2305_01007
HIMB2305-00000000011	Prodigal:2.6	CDS	91068	91388	.	-	0	HIMB2305_01009	HIMB2305	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB2305_01007
HIMB2305-00000000011	Prodigal:2.6	CDS	91469	92239	.	-	0	HIMB2305_01010	HIMB2305	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB2305_01007
HIMB2305-00000000011	Prodigal:2.6	CDS	92453	94348	.	+	0	HIMB2305_01011	HIMB2305	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB2305_01007
HIMB2305-00000000011	Prodigal:2.6	CDS	94348	94686	.	+	0	HIMB2305_01012	HIMB2305	112	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2305_01007
ATTF01000017.1	Prodigal:2.6	CDS	1822	3135	.	+	0	HIMB058_00833	HIMB058	437	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	HIMB058_00838
ATTF01000017.1	Prodigal:2.6	CDS	3124	5037	.	-	0	HIMB058_00834	HIMB058	637	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB058_00838
ATTF01000017.1	Prodigal:2.6	CDS	5250	6014	.	+	0	HIMB058_00835	HIMB058	254	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB058_00838
ATTF01000017.1	Prodigal:2.6	CDS	6092	6412	.	+	0	HIMB058_00836	HIMB058	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB058_00838
ATTF01000017.1	Prodigal:2.6	CDS	6412	7425	.	+	0	HIMB058_00837	HIMB058	337	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB058_00838
ATTF01000017.1	Prodigal:2.6	CDS	7422	8048	.	+	0	HIMB058_00838	HIMB058	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB058_00838
ATTF01000017.1	Prodigal:2.6	CDS	7422	8048	.	+	0	HIMB058_00838	HIMB058	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB058_00838
ATTF01000017.1	Prodigal:2.6	CDS	8045	8470	.	-	0	HIMB058_00839	HIMB058	141	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB058_00838
ATTF01000017.1	Prodigal:2.6	CDS	8545	9918	.	+	0	HIMB058_00840	HIMB058	457	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB058_00838
ATTF01000017.1	Prodigal:2.6	CDS	9915	10787	.	+	0	HIMB058_00841	HIMB058	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB058_00838
ATTF01000017.1	Prodigal:2.6	CDS	10916	11278	.	+	0	HIMB058_00842	HIMB058	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB058_00838
ATTF01000017.1	Prodigal:2.6	CDS	3124	5037	.	-	0	HIMB058_00834	HIMB058	637	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB058_00838
ATTF01000017.1	Prodigal:2.6	CDS	5250	6014	.	+	0	HIMB058_00835	HIMB058	254	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	HIMB058_00838
ATTF01000017.1	Prodigal:2.6	CDS	6092	6412	.	+	0	HIMB058_00836	HIMB058	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	HIMB058_00838
ATTF01000017.1	Prodigal:2.6	CDS	6412	7425	.	+	0	HIMB058_00837	HIMB058	337	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	HIMB058_00838
ATTF01000017.1	Prodigal:2.6	CDS	7422	8048	.	+	0	HIMB058_00838	HIMB058	208	OG0000217	K11209	GSH-dependent disulfide-bond oxidoreductase [EC:1.8.4.-]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB058_00838
ATTF01000017.1	Prodigal:2.6	CDS	7422	8048	.	+	0	HIMB058_00838	HIMB058	208	OG0000217	K00799	glutathione S-transferase [EC:2.5.1.18]	COG0625	GstA	Glutathione S-transferase or stringent starvation protein SspA	HIMB058_00838
ATTF01000017.1	Prodigal:2.6	CDS	8045	8470	.	-	0	HIMB058_00839	HIMB058	141	OG0000311	K06204	DnaK suppressor protein	COG1734	DksA	RNA polymerase-binding transcription factor DksA	HIMB058_00838
ATTF01000017.1	Prodigal:2.6	CDS	8545	9918	.	+	0	HIMB058_00840	HIMB058	457	OG0000720	NA	NA	COG1807	ArnT	PMT family glycosyltransferase ArnT/Agl22, involved in glycosylation of proteins and lipid IVA	HIMB058_00838
ATTF01000017.1	Prodigal:2.6	CDS	9915	10787	.	+	0	HIMB058_00841	HIMB058	290	OG0000205	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB058_00838
ATTF01000017.1	Prodigal:2.6	CDS	10916	11278	.	+	0	HIMB058_00842	HIMB058	120	OG0000327	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB058_00838
ATTF01000017.1	Prodigal:2.6	CDS	11422	12201	.	+	0	HIMB058_00843	HIMB058	259	OG0000905	K15918	D-glycerate 3-kinase [EC:2.7.1.31]	COG4240	Tda10	Pantothenate kinase-related protein Tda10 (topoisomerase I damage affected protein)	HIMB058_00838
