contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1709-00000000001	Prodigal:2.6	CDS	979502	980098	.	+	0	HIMB1709_01073	HIMB1709	198	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1709_01073
HIMB1709-00000000001	Prodigal:2.6	CDS	980099	982384	.	-	0	HIMB1709_01074	HIMB1709	761	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1709_01073
HIMB1709-00000000001	Prodigal:2.6	CDS	982508	984037	.	+	0	HIMB1709_01075	HIMB1709	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB1709_01073
HIMB1709-00000000001	Prodigal:2.6	CDS	984042	985043	.	+	0	HIMB1709_01076	HIMB1709	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB1709_01073
HIMB1709-00000000001	Prodigal:2.6	CDS	985096	985635	.	+	0	HIMB1709_01077	HIMB1709	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB1709_01073
HIMB1709-00000000001	Prodigal:2.6	CDS	985641	986708	.	+	0	HIMB1709_01078	HIMB1709	355	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB1709_01073
HIMB1437-00000000001	Prodigal:2.6	CDS	689777	691702	.	-	0	HIMB1437_00763	HIMB1437	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1437_00768
HIMB1437-00000000001	Prodigal:2.6	CDS	691764	692414	.	-	0	HIMB1437_00764	HIMB1437	216	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1437_00768
HIMB1437-00000000001	Prodigal:2.6	CDS	692451	693053	.	+	0	HIMB1437_00765	HIMB1437	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1437_00768
HIMB1437-00000000001	Prodigal:2.6	CDS	693037	694191	.	-	0	HIMB1437_00766	HIMB1437	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1437_00768
HIMB1437-00000000001	Prodigal:2.6	CDS	694224	695087	.	+	0	HIMB1437_00767	HIMB1437	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1437_00768
HIMB1437-00000000001	Prodigal:2.6	CDS	695077	695670	.	+	0	HIMB1437_00768	HIMB1437	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1437_00768
HIMB1437-00000000001	Prodigal:2.6	CDS	695663	697951	.	-	0	HIMB1437_00769	HIMB1437	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1437_00768
HIMB1437-00000000001	Prodigal:2.6	CDS	698002	699531	.	+	0	HIMB1437_00770	HIMB1437	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB1437_00768
HIMB1437-00000000001	Prodigal:2.6	CDS	699534	700535	.	+	0	HIMB1437_00771	HIMB1437	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB1437_00768
HIMB1437-00000000001	Prodigal:2.6	CDS	700588	701127	.	+	0	HIMB1437_00772	HIMB1437	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB1437_00768
HIMB1437-00000000001	Prodigal:2.6	CDS	701128	702276	.	+	0	HIMB1437_00773	HIMB1437	382	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB1437_00768
HIMB1863-00000000010	Prodigal:2.6	CDS	12675	14600	.	-	0	HIMB1863_01047	HIMB1863	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1863_01052
HIMB1863-00000000010	Prodigal:2.6	CDS	14661	15308	.	-	0	HIMB1863_01048	HIMB1863	215	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1863_01052
HIMB1863-00000000010	Prodigal:2.6	CDS	15345	15947	.	+	0	HIMB1863_01049	HIMB1863	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1863_01052
HIMB1863-00000000010	Prodigal:2.6	CDS	15931	17085	.	-	0	HIMB1863_01050	HIMB1863	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1863_01052
HIMB1863-00000000010	Prodigal:2.6	CDS	17118	17981	.	+	0	HIMB1863_01051	HIMB1863	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1863_01052
HIMB1863-00000000010	Prodigal:2.6	CDS	17971	18564	.	+	0	HIMB1863_01052	HIMB1863	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1863_01052
HIMB1863-00000000010	Prodigal:2.6	CDS	18561	20846	.	-	0	HIMB1863_01053	HIMB1863	761	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1863_01052
HIMB1863-00000000010	Prodigal:2.6	CDS	20897	22426	.	+	0	HIMB1863_01054	HIMB1863	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB1863_01052
HIMB1863-00000000010	Prodigal:2.6	CDS	22429	23430	.	+	0	HIMB1863_01055	HIMB1863	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB1863_01052
HIMB1863-00000000010	Prodigal:2.6	CDS	23483	24022	.	+	0	HIMB1863_01056	HIMB1863	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB1863_01052
HIMB1863-00000000010	Prodigal:2.6	CDS	24023	25171	.	+	0	HIMB1863_01057	HIMB1863	382	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB1863_01052
HIMB1863-00000000014	Prodigal:2.6	CDS	12675	14600	.	-	0	HIMB1863_01203	HIMB1863	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1863_01208
HIMB1863-00000000014	Prodigal:2.6	CDS	14661	15308	.	-	0	HIMB1863_01204	HIMB1863	215	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1863_01208
HIMB1863-00000000014	Prodigal:2.6	CDS	15345	15947	.	+	0	HIMB1863_01205	HIMB1863	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1863_01208
HIMB1863-00000000014	Prodigal:2.6	CDS	15931	17085	.	-	0	HIMB1863_01206	HIMB1863	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1863_01208
HIMB1863-00000000014	Prodigal:2.6	CDS	17118	17981	.	+	0	HIMB1863_01207	HIMB1863	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1863_01208
HIMB1863-00000000014	Prodigal:2.6	CDS	17971	18564	.	+	0	HIMB1863_01208	HIMB1863	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1863_01208
HIMB1863-00000000014	Prodigal:2.6	CDS	18561	20846	.	-	0	HIMB1863_01209	HIMB1863	761	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1863_01208
HIMB1863-00000000014	Prodigal:2.6	CDS	20897	21850	.	+	0	HIMB1863_01210	HIMB1863	317	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB1863_01208
HIMB1863-00000000014	Prodigal:2.6	CDS	21887	23305	.	+	0	HIMB1863_01211	HIMB1863	472	OG0000256	K02313	chromosomal replication initiator protein	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1863_01208
HIMB1863-00000000014	Prodigal:2.6	CDS	23295	24407	.	+	0	HIMB1863_01212	HIMB1863	370	OG0000211	K02338	DNA polymerase III subunit beta [EC:2.7.7.7]	COG0592	DnaN	DNA polymerase III sliding clamp (beta) subunit, PCNA homolog	HIMB1863_01208
HIMB1863-00000000014	Prodigal:2.6	CDS	24404	25105	.	-	0	HIMB1863_01213	HIMB1863	233	OG0000212	K00655	1-acyl-sn-glycerol-3-phosphate acyltransferase [EC:2.3.1.51]	COG0204	PlsC	1-acyl-sn-glycerol-3-phosphate acyltransferase	HIMB1863_01208
HIMB2104-00000000005	Prodigal:2.6	CDS	68258	69406	.	-	0	HIMB2104_00834	HIMB2104	382	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB2104_00839
HIMB2104-00000000005	Prodigal:2.6	CDS	69407	69946	.	-	0	HIMB2104_00835	HIMB2104	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB2104_00839
HIMB2104-00000000005	Prodigal:2.6	CDS	69999	71000	.	-	0	HIMB2104_00836	HIMB2104	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB2104_00839
HIMB2104-00000000005	Prodigal:2.6	CDS	71003	72532	.	-	0	HIMB2104_00837	HIMB2104	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB2104_00839
HIMB2104-00000000005	Prodigal:2.6	CDS	72583	74868	.	+	0	HIMB2104_00838	HIMB2104	761	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB2104_00839
HIMB2104-00000000005	Prodigal:2.6	CDS	74865	75458	.	-	0	HIMB2104_00839	HIMB2104	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB2104_00839
HIMB2104-00000000005	Prodigal:2.6	CDS	75448	76311	.	-	0	HIMB2104_00840	HIMB2104	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB2104_00839
HIMB2104-00000000005	Prodigal:2.6	CDS	76344	77498	.	+	0	HIMB2104_00841	HIMB2104	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2104_00839
HIMB2104-00000000005	Prodigal:2.6	CDS	77482	78084	.	-	0	HIMB2104_00842	HIMB2104	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB2104_00839
HIMB2104-00000000005	Prodigal:2.6	CDS	78121	78771	.	+	0	HIMB2104_00843	HIMB2104	216	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB2104_00839
HIMB2104-00000000005	Prodigal:2.6	CDS	78832	80757	.	+	0	HIMB2104_00844	HIMB2104	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB2104_00839
HIMB2200-00000000006	Prodigal:2.6	CDS	13018	14943	.	-	0	HIMB2200_00724	HIMB2200	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB2200_00729
HIMB2200-00000000006	Prodigal:2.6	CDS	15004	15654	.	-	0	HIMB2200_00725	HIMB2200	216	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB2200_00729
HIMB2200-00000000006	Prodigal:2.6	CDS	15691	16293	.	+	0	HIMB2200_00726	HIMB2200	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB2200_00729
HIMB2200-00000000006	Prodigal:2.6	CDS	16277	17431	.	-	0	HIMB2200_00727	HIMB2200	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2200_00729
HIMB2200-00000000006	Prodigal:2.6	CDS	17464	18327	.	+	0	HIMB2200_00728	HIMB2200	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB2200_00729
HIMB2200-00000000006	Prodigal:2.6	CDS	18317	18910	.	+	0	HIMB2200_00729	HIMB2200	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB2200_00729
HIMB2200-00000000006	Prodigal:2.6	CDS	18907	21192	.	-	0	HIMB2200_00730	HIMB2200	761	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB2200_00729
HIMB2200-00000000006	Prodigal:2.6	CDS	21243	22772	.	+	0	HIMB2200_00731	HIMB2200	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB2200_00729
HIMB2200-00000000006	Prodigal:2.6	CDS	22775	23776	.	+	0	HIMB2200_00732	HIMB2200	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB2200_00729
HIMB2200-00000000006	Prodigal:2.6	CDS	23831	24370	.	+	0	HIMB2200_00733	HIMB2200	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB2200_00729
HIMB2200-00000000006	Prodigal:2.6	CDS	24371	25519	.	+	0	HIMB2200_00734	HIMB2200	382	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB2200_00729
HIMB2215-00000000008	Prodigal:2.6	CDS	4300	5448	.	-	0	HIMB2215_01232	HIMB2215	382	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB2215_01237
HIMB2215-00000000008	Prodigal:2.6	CDS	5449	5988	.	-	0	HIMB2215_01233	HIMB2215	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB2215_01237
HIMB2215-00000000008	Prodigal:2.6	CDS	6041	7042	.	-	0	HIMB2215_01234	HIMB2215	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB2215_01237
HIMB2215-00000000008	Prodigal:2.6	CDS	7045	8574	.	-	0	HIMB2215_01235	HIMB2215	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB2215_01237
HIMB2215-00000000008	Prodigal:2.6	CDS	8625	10910	.	+	0	HIMB2215_01236	HIMB2215	761	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB2215_01237
HIMB2215-00000000008	Prodigal:2.6	CDS	10907	11500	.	-	0	HIMB2215_01237	HIMB2215	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB2215_01237
HIMB2215-00000000008	Prodigal:2.6	CDS	11490	12353	.	-	0	HIMB2215_01238	HIMB2215	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB2215_01237
HIMB2215-00000000008	Prodigal:2.6	CDS	12386	13540	.	+	0	HIMB2215_01239	HIMB2215	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2215_01237
HIMB2215-00000000008	Prodigal:2.6	CDS	13524	14126	.	-	0	HIMB2215_01240	HIMB2215	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB2215_01237
HIMB2215-00000000008	Prodigal:2.6	CDS	14163	14813	.	+	0	HIMB2215_01241	HIMB2215	216	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB2215_01237
HIMB2215-00000000008	Prodigal:2.6	CDS	14874	16799	.	+	0	HIMB2215_01242	HIMB2215	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB2215_01237
HIMB2204-00000000001	Prodigal:2.6	CDS	620608	622533	.	-	0	HIMB2204_00679	HIMB2204	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB2204_00684
HIMB2204-00000000001	Prodigal:2.6	CDS	622594	623244	.	-	0	HIMB2204_00680	HIMB2204	216	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB2204_00684
HIMB2204-00000000001	Prodigal:2.6	CDS	623281	623883	.	+	0	HIMB2204_00681	HIMB2204	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB2204_00684
HIMB2204-00000000001	Prodigal:2.6	CDS	623867	625021	.	-	0	HIMB2204_00682	HIMB2204	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2204_00684
HIMB2204-00000000001	Prodigal:2.6	CDS	625054	625917	.	+	0	HIMB2204_00683	HIMB2204	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB2204_00684
HIMB2204-00000000001	Prodigal:2.6	CDS	625907	626500	.	+	0	HIMB2204_00684	HIMB2204	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB2204_00684
HIMB2204-00000000001	Prodigal:2.6	CDS	626493	628781	.	-	0	HIMB2204_00685	HIMB2204	762	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB2204_00684
HIMB2204-00000000001	Prodigal:2.6	CDS	628832	630361	.	+	0	HIMB2204_00686	HIMB2204	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB2204_00684
HIMB2204-00000000001	Prodigal:2.6	CDS	630364	631365	.	+	0	HIMB2204_00687	HIMB2204	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB2204_00684
HIMB2204-00000000001	Prodigal:2.6	CDS	631418	631957	.	+	0	HIMB2204_00688	HIMB2204	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB2204_00684
HIMB2204-00000000001	Prodigal:2.6	CDS	631958	633106	.	+	0	HIMB2204_00689	HIMB2204	382	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB2204_00684
HIMB1402-00000000005	Prodigal:2.6	CDS	23977	25902	.	-	0	HIMB1402_01051	HIMB1402	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1402_01056
HIMB1402-00000000005	Prodigal:2.6	CDS	25963	26613	.	-	0	HIMB1402_01052	HIMB1402	216	OG0000360	K03687	molecular chaperone GrpE	COG0576	GrpE	Molecular chaperone GrpE (heat shock protein HSP-70)	HIMB1402_01056
HIMB1402-00000000005	Prodigal:2.6	CDS	26650	27252	.	+	0	HIMB1402_01053	HIMB1402	200	OG0000607	K01519	XTP/dITP diphosphohydrolase [EC:3.6.1.66]	COG0127	RdgB	Inosine/xanthosine triphosphate pyrophosphatase, all-alpha NTP-PPase family	HIMB1402_01056
HIMB1402-00000000005	Prodigal:2.6	CDS	27236	28390	.	-	0	HIMB1402_01054	HIMB1402	384	OG0000740	NA	NA	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1402_01056
HIMB1402-00000000005	Prodigal:2.6	CDS	28423	29286	.	+	0	HIMB1402_01055	HIMB1402	287	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1402_01056
HIMB1402-00000000005	Prodigal:2.6	CDS	29276	29869	.	+	0	HIMB1402_01056	HIMB1402	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1402_01056
HIMB1402-00000000005	Prodigal:2.6	CDS	29866	32151	.	-	0	HIMB1402_01057	HIMB1402	761	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1402_01056
HIMB1402-00000000005	Prodigal:2.6	CDS	32202	33731	.	+	0	HIMB1402_01058	HIMB1402	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB1402_01056
HIMB1402-00000000005	Prodigal:2.6	CDS	33734	34735	.	+	0	HIMB1402_01059	HIMB1402	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB1402_01056
HIMB1402-00000000005	Prodigal:2.6	CDS	34788	35327	.	+	0	HIMB1402_01060	HIMB1402	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB1402_01056
HIMB1402-00000000005	Prodigal:2.6	CDS	35328	36476	.	+	0	HIMB1402_01061	HIMB1402	382	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB1402_01056
HIMB1838-00000000034	Prodigal:2.6	CDS	17	850	.	+	0	HIMB1838_01034	HIMB1838	277	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1838_01035
HIMB1838-00000000034	Prodigal:2.6	CDS	840	1433	.	+	0	HIMB1838_01035	HIMB1838	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1838_01035
HIMB1838-00000000034	Prodigal:2.6	CDS	1430	3715	.	-	0	HIMB1838_01036	HIMB1838	761	OG0000199	K00029	malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+) [EC:1.1.1.40]	COG0281	SfcA	Malic enzyme	HIMB1838_01035
HIMB1838-00000000034	Prodigal:2.6	CDS	3766	5295	.	+	0	HIMB1838_01037	HIMB1838	509	OG0000540	K03980	putative peptidoglycan lipid II flippase	COG0728	MurJ	Lipid II flippase MurJ/MviN (peptidoglycan biosynthesis)	HIMB1838_01035
HIMB1838-00000000034	Prodigal:2.6	CDS	5298	6299	.	+	0	HIMB1838_01038	HIMB1838	333	OG0000466	K01867	tryptophanyl-tRNA synthetase [EC:6.1.1.2]	COG0180	TrpS	Tryptophanyl-tRNA synthetase	HIMB1838_01035
HIMB1838-00000000034	Prodigal:2.6	CDS	6352	6891	.	+	0	HIMB1838_01039	HIMB1838	179	OG0000448	K22074	NFU1 iron-sulfur cluster scaffold homolog, mitochondrial	COG0694	NifU	Fe-S cluster biogenesis protein NfuA, 4Fe-4S-binding domain	HIMB1838_01035
HIMB1838-00000000034	Prodigal:2.6	CDS	6892	8040	.	+	0	HIMB1838_01040	HIMB1838	382	OG0000541	K03796	Bax protein	COG2992	Bax	Uncharacterized FlgJ-related protein	HIMB1838_01035
HIMB1835-00000000046	Prodigal:2.6	CDS	73	807	.	+	0	HIMB1835_00379	HIMB1835	244	OG0000380	K07056	16S rRNA (cytidine1402-2'-O)-methyltransferase [EC:2.1.1.198]	COG0313	RsmI	16S rRNA C1402 (ribose-2'-O) methylase RsmI	HIMB1835_00380
HIMB1835-00000000046	Prodigal:2.6	CDS	797	1390	.	+	0	HIMB1835_00380	HIMB1835	197	OG0000271	K04065	hyperosmotically inducible periplasmic protein	COG2823	OsmY	Phospholipid-binding membrane integrity protein DolP/YraP/OsmY, contains BON domain	HIMB1835_00380
