contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1577-00000000001	Prodigal:2.6	CDS	1125600	1126001	.	+	0	HIMB1577_01191	HIMB1577	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1577_01186
HIMB1631-00000000001	Prodigal:2.6	CDS	1466	2602	.	-	0	HIMB1631_00002	HIMB1631	378	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1631_00007
HIMB1631-00000000001	Prodigal:2.6	CDS	2664	4118	.	+	0	HIMB1631_00003	HIMB1631	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1631_00007
HIMB1631-00000000001	Prodigal:2.6	CDS	4111	4521	.	+	0	HIMB1631_00004	HIMB1631	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1631_00007
HIMB1631-00000000001	Prodigal:2.6	CDS	4511	5092	.	-	0	HIMB1631_00005	HIMB1631	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1631_00007
HIMB1631-00000000001	Prodigal:2.6	CDS	5067	6098	.	-	0	HIMB1631_00006	HIMB1631	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1631_00007
HIMB1631-00000000001	Prodigal:2.6	CDS	6110	7189	.	+	0	HIMB1631_00007	HIMB1631	359	OG0000955	NA	NA	NA	NA	NA	HIMB1631_00007
HIMB1631-00000000001	Prodigal:2.6	CDS	7186	7848	.	+	0	HIMB1631_00008	HIMB1631	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1631_00007
HIMB1631-00000000001	Prodigal:2.6	CDS	7849	9633	.	+	0	HIMB1631_00009	HIMB1631	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1631_00007
HIMB1631-00000000001	Prodigal:2.6	CDS	9636	10451	.	-	0	HIMB1631_00010	HIMB1631	271	OG0000252	NA	NA	NA	NA	NA	HIMB1631_00007
HIMB1631-00000000001	Prodigal:2.6	CDS	10566	10925	.	+	0	HIMB1631_00011	HIMB1631	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1631_00007
HIMB1631-00000000001	Prodigal:2.6	CDS	10888	11289	.	+	0	HIMB1631_00012	HIMB1631	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1631_00007
HIMB1701-00000000001	Prodigal:2.6	CDS	490152	490553	.	-	0	HIMB1701_00560	HIMB1701	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1701_00565
HIMB1701-00000000001	Prodigal:2.6	CDS	490516	490875	.	-	0	HIMB1701_00561	HIMB1701	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1701_00565
HIMB1701-00000000001	Prodigal:2.6	CDS	490990	491805	.	+	0	HIMB1701_00562	HIMB1701	271	OG0000252	NA	NA	NA	NA	NA	HIMB1701_00565
HIMB1701-00000000001	Prodigal:2.6	CDS	491808	493592	.	-	0	HIMB1701_00563	HIMB1701	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1701_00565
HIMB1701-00000000001	Prodigal:2.6	CDS	493593	494255	.	-	0	HIMB1701_00564	HIMB1701	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1701_00565
HIMB1701-00000000001	Prodigal:2.6	CDS	494252	495331	.	-	0	HIMB1701_00565	HIMB1701	359	OG0000955	NA	NA	NA	NA	NA	HIMB1701_00565
HIMB1701-00000000001	Prodigal:2.6	CDS	495343	496374	.	+	0	HIMB1701_00566	HIMB1701	343	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1701_00565
HIMB1701-00000000001	Prodigal:2.6	CDS	496349	496930	.	+	0	HIMB1701_00567	HIMB1701	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1701_00565
HIMB1701-00000000001	Prodigal:2.6	CDS	496920	497336	.	-	0	HIMB1701_00568	HIMB1701	138	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1701_00565
HIMB1701-00000000001	Prodigal:2.6	CDS	497323	498777	.	-	0	HIMB1701_00569	HIMB1701	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1701_00565
HIMB1701-00000000001	Prodigal:2.6	CDS	498838	499989	.	+	0	HIMB1701_00570	HIMB1701	383	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1701_00565
HIMB1782-00000000001	Prodigal:2.6	CDS	206132	206533	.	-	0	HIMB1782_00226	HIMB1782	133	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1782_00231
HIMB1782-00000000001	Prodigal:2.6	CDS	206496	206855	.	-	0	HIMB1782_00227	HIMB1782	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1782_00231
HIMB1782-00000000001	Prodigal:2.6	CDS	206970	207785	.	+	0	HIMB1782_00228	HIMB1782	271	OG0000252	NA	NA	NA	NA	NA	HIMB1782_00231
HIMB1782-00000000001	Prodigal:2.6	CDS	207788	209572	.	-	0	HIMB1782_00229	HIMB1782	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1782_00231
HIMB1782-00000000001	Prodigal:2.6	CDS	209573	210235	.	-	0	HIMB1782_00230	HIMB1782	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1782_00231
HIMB1782-00000000001	Prodigal:2.6	CDS	210232	211311	.	-	0	HIMB1782_00231	HIMB1782	359	OG0000955	NA	NA	NA	NA	NA	HIMB1782_00231
HIMB1782-00000000001	Prodigal:2.6	CDS	211323	212351	.	+	0	HIMB1782_00232	HIMB1782	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1782_00231
HIMB1782-00000000001	Prodigal:2.6	CDS	212329	212910	.	+	0	HIMB1782_00233	HIMB1782	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1782_00231
HIMB1782-00000000001	Prodigal:2.6	CDS	212900	213310	.	-	0	HIMB1782_00234	HIMB1782	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1782_00231
HIMB1782-00000000001	Prodigal:2.6	CDS	213303	214757	.	-	0	HIMB1782_00235	HIMB1782	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1782_00231
HIMB1782-00000000001	Prodigal:2.6	CDS	214819	215964	.	+	0	HIMB1782_00236	HIMB1782	381	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1782_00231
HIMB1623-00000000001	Prodigal:2.6	CDS	222592	222999	.	-	0	HIMB1623_00245	HIMB1623	135	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1623_00250
HIMB1623-00000000001	Prodigal:2.6	CDS	222962	223321	.	-	0	HIMB1623_00246	HIMB1623	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1623_00250
HIMB1623-00000000001	Prodigal:2.6	CDS	223434	224258	.	+	0	HIMB1623_00247	HIMB1623	274	OG0000252	NA	NA	NA	NA	NA	HIMB1623_00250
HIMB1623-00000000001	Prodigal:2.6	CDS	224262	226046	.	-	0	HIMB1623_00248	HIMB1623	594	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1623_00250
HIMB1623-00000000001	Prodigal:2.6	CDS	226047	226709	.	-	0	HIMB1623_00249	HIMB1623	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1623_00250
HIMB1623-00000000001	Prodigal:2.6	CDS	226706	227785	.	-	0	HIMB1623_00250	HIMB1623	359	OG0000955	NA	NA	NA	NA	NA	HIMB1623_00250
HIMB1623-00000000001	Prodigal:2.6	CDS	227797	228825	.	+	0	HIMB1623_00251	HIMB1623	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1623_00250
HIMB1623-00000000001	Prodigal:2.6	CDS	228803	229384	.	+	0	HIMB1623_00252	HIMB1623	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1623_00250
HIMB1623-00000000001	Prodigal:2.6	CDS	229374	229784	.	-	0	HIMB1623_00253	HIMB1623	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1623_00250
HIMB1623-00000000001	Prodigal:2.6	CDS	229777	231231	.	-	0	HIMB1623_00254	HIMB1623	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1623_00250
HIMB1623-00000000001	Prodigal:2.6	CDS	231292	232413	.	+	0	HIMB1623_00255	HIMB1623	373	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1623_00250
HIMB1709-00000000001	Prodigal:2.6	CDS	543434	543841	.	-	0	HIMB1709_00613	HIMB1709	135	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1709_00618
HIMB1709-00000000001	Prodigal:2.6	CDS	543804	544163	.	-	0	HIMB1709_00614	HIMB1709	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1709_00618
HIMB1709-00000000001	Prodigal:2.6	CDS	544277	545101	.	+	0	HIMB1709_00615	HIMB1709	274	OG0000252	NA	NA	NA	NA	NA	HIMB1709_00618
HIMB1709-00000000001	Prodigal:2.6	CDS	545105	546829	.	-	0	HIMB1709_00616	HIMB1709	574	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1709_00618
HIMB1709-00000000001	Prodigal:2.6	CDS	546890	547552	.	-	0	HIMB1709_00617	HIMB1709	220	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1709_00618
HIMB1709-00000000001	Prodigal:2.6	CDS	547549	548628	.	-	0	HIMB1709_00618	HIMB1709	359	OG0000955	NA	NA	NA	NA	NA	HIMB1709_00618
HIMB1709-00000000001	Prodigal:2.6	CDS	548640	549668	.	+	0	HIMB1709_00619	HIMB1709	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1709_00618
HIMB1709-00000000001	Prodigal:2.6	CDS	549646	550227	.	+	0	HIMB1709_00620	HIMB1709	193	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1709_00618
HIMB1709-00000000001	Prodigal:2.6	CDS	550217	550627	.	-	0	HIMB1709_00621	HIMB1709	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1709_00618
HIMB1709-00000000001	Prodigal:2.6	CDS	550620	552074	.	-	0	HIMB1709_00622	HIMB1709	484	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1709_00618
HIMB1709-00000000001	Prodigal:2.6	CDS	552135	553256	.	+	0	HIMB1709_00623	HIMB1709	373	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1709_00618
HIMB1437-00000000001	Prodigal:2.6	CDS	293845	294243	.	-	0	HIMB1437_00341	HIMB1437	132	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1437_00346
HIMB1437-00000000001	Prodigal:2.6	CDS	294206	294565	.	-	0	HIMB1437_00342	HIMB1437	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1437_00346
HIMB1437-00000000001	Prodigal:2.6	CDS	294685	295509	.	+	0	HIMB1437_00343	HIMB1437	274	OG0000252	NA	NA	NA	NA	NA	HIMB1437_00346
HIMB1437-00000000001	Prodigal:2.6	CDS	295511	297289	.	-	0	HIMB1437_00344	HIMB1437	592	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1437_00346
HIMB1437-00000000001	Prodigal:2.6	CDS	297290	297964	.	-	0	HIMB1437_00345	HIMB1437	224	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1437_00346
HIMB1437-00000000001	Prodigal:2.6	CDS	297949	299025	.	-	0	HIMB1437_00346	HIMB1437	358	OG0000955	NA	NA	NA	NA	NA	HIMB1437_00346
HIMB1437-00000000001	Prodigal:2.6	CDS	299037	300065	.	+	0	HIMB1437_00347	HIMB1437	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1437_00346
HIMB1437-00000000001	Prodigal:2.6	CDS	300043	300627	.	+	0	HIMB1437_00348	HIMB1437	194	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1437_00346
HIMB1437-00000000001	Prodigal:2.6	CDS	300617	301027	.	-	0	HIMB1437_00349	HIMB1437	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1437_00346
HIMB1437-00000000001	Prodigal:2.6	CDS	301020	302489	.	-	0	HIMB1437_00350	HIMB1437	489	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1437_00346
HIMB1437-00000000001	Prodigal:2.6	CDS	302572	303702	.	+	0	HIMB1437_00351	HIMB1437	376	OG0000910	NA	NA	COG0795	LptF	Lipopolysaccharide export LptBFGC system, permease protein LptF	HIMB1437_00346
HIMB1863-00000000003	Prodigal:2.6	CDS	121278	121676	.	-	0	HIMB1863_00515	HIMB1863	132	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB1863_00520
HIMB1863-00000000003	Prodigal:2.6	CDS	121639	121998	.	-	0	HIMB1863_00516	HIMB1863	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB1863_00520
HIMB1863-00000000003	Prodigal:2.6	CDS	122117	122941	.	+	0	HIMB1863_00517	HIMB1863	274	OG0000252	NA	NA	NA	NA	NA	HIMB1863_00520
HIMB1863-00000000003	Prodigal:2.6	CDS	122943	124721	.	-	0	HIMB1863_00518	HIMB1863	592	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB1863_00520
HIMB1863-00000000003	Prodigal:2.6	CDS	124722	125396	.	-	0	HIMB1863_00519	HIMB1863	224	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB1863_00520
HIMB1863-00000000003	Prodigal:2.6	CDS	125381	126454	.	-	0	HIMB1863_00520	HIMB1863	357	OG0000955	NA	NA	NA	NA	NA	HIMB1863_00520
HIMB1863-00000000003	Prodigal:2.6	CDS	126466	127494	.	+	0	HIMB1863_00521	HIMB1863	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB1863_00520
HIMB1863-00000000003	Prodigal:2.6	CDS	127472	128056	.	+	0	HIMB1863_00522	HIMB1863	194	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB1863_00520
HIMB1863-00000000003	Prodigal:2.6	CDS	128046	128456	.	-	0	HIMB1863_00523	HIMB1863	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB1863_00520
HIMB1863-00000000003	Prodigal:2.6	CDS	128449	129918	.	-	0	HIMB1863_00524	HIMB1863	489	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB1863_00520
HIMB2104-00000000006	Prodigal:2.6	CDS	121385	121783	.	-	0	HIMB2104_01008	HIMB2104	132	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB2104_01013
HIMB2104-00000000006	Prodigal:2.6	CDS	121746	122105	.	-	0	HIMB2104_01009	HIMB2104	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB2104_01013
HIMB2104-00000000006	Prodigal:2.6	CDS	122224	123048	.	+	0	HIMB2104_01010	HIMB2104	274	OG0000252	NA	NA	NA	NA	NA	HIMB2104_01013
HIMB2104-00000000006	Prodigal:2.6	CDS	123050	124828	.	-	0	HIMB2104_01011	HIMB2104	592	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB2104_01013
HIMB2104-00000000006	Prodigal:2.6	CDS	124829	125503	.	-	0	HIMB2104_01012	HIMB2104	224	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB2104_01013
HIMB2104-00000000006	Prodigal:2.6	CDS	125488	126564	.	-	0	HIMB2104_01013	HIMB2104	358	OG0000955	NA	NA	NA	NA	NA	HIMB2104_01013
HIMB2104-00000000006	Prodigal:2.6	CDS	126576	127604	.	+	0	HIMB2104_01014	HIMB2104	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB2104_01013
HIMB2104-00000000006	Prodigal:2.6	CDS	127582	128166	.	+	0	HIMB2104_01015	HIMB2104	194	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB2104_01013
HIMB2104-00000000006	Prodigal:2.6	CDS	128156	128566	.	-	0	HIMB2104_01016	HIMB2104	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB2104_01013
HIMB2104-00000000006	Prodigal:2.6	CDS	128559	130028	.	-	0	HIMB2104_01017	HIMB2104	489	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB2104_01013
HIMB2104-00000000006	Prodigal:2.6	CDS	131058	131192	.	-	0	HIMB2104_01018	HIMB2104	44	OG0005170	NA	NA	NA	NA	NA	HIMB2104_01013
HIMB2200-00000000004	Prodigal:2.6	CDS	133126	133524	.	-	0	HIMB2200_00598	HIMB2200	132	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB2200_00603
HIMB2200-00000000004	Prodigal:2.6	CDS	133487	133846	.	-	0	HIMB2200_00599	HIMB2200	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB2200_00603
HIMB2200-00000000004	Prodigal:2.6	CDS	133966	134790	.	+	0	HIMB2200_00600	HIMB2200	274	OG0000252	NA	NA	NA	NA	NA	HIMB2200_00603
HIMB2200-00000000004	Prodigal:2.6	CDS	134792	136570	.	-	0	HIMB2200_00601	HIMB2200	592	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB2200_00603
HIMB2200-00000000004	Prodigal:2.6	CDS	136571	137245	.	-	0	HIMB2200_00602	HIMB2200	224	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB2200_00603
HIMB2200-00000000004	Prodigal:2.6	CDS	137230	138306	.	-	0	HIMB2200_00603	HIMB2200	358	OG0000955	NA	NA	NA	NA	NA	HIMB2200_00603
HIMB2200-00000000004	Prodigal:2.6	CDS	138318	139346	.	+	0	HIMB2200_00604	HIMB2200	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB2200_00603
HIMB2200-00000000004	Prodigal:2.6	CDS	139324	139908	.	+	0	HIMB2200_00605	HIMB2200	194	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB2200_00603
HIMB2200-00000000004	Prodigal:2.6	CDS	139898	140308	.	-	0	HIMB2200_00606	HIMB2200	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB2200_00603
HIMB2200-00000000004	Prodigal:2.6	CDS	140301	141770	.	-	0	HIMB2200_00607	HIMB2200	489	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB2200_00603
HIMB2200-00000000004	Prodigal:2.6	CDS	142797	142931	.	-	0	HIMB2200_00608	HIMB2200	44	OG0005170	NA	NA	NA	NA	NA	HIMB2200_00603
HIMB2215-00000000005	Prodigal:2.6	CDS	18	1487	.	+	0	HIMB2215_00836	HIMB2215	489	OG0000361	K01255	leucyl aminopeptidase [EC:3.4.11.1]	COG0260	PepB	Leucyl aminopeptidase	HIMB2215_00840
HIMB2215-00000000005	Prodigal:2.6	CDS	1480	1890	.	+	0	HIMB2215_00837	HIMB2215	136	OG0000468	K00940	nucleoside-diphosphate kinase [EC:2.7.4.6]	COG0105	Ndk	Nucleoside diphosphate kinase	HIMB2215_00840
HIMB2215-00000000005	Prodigal:2.6	CDS	1880	2464	.	-	0	HIMB2215_00838	HIMB2215	194	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB2215_00840
HIMB2215-00000000005	Prodigal:2.6	CDS	2442	3470	.	-	0	HIMB2215_00839	HIMB2215	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB2215_00840
HIMB2215-00000000005	Prodigal:2.6	CDS	3482	4558	.	+	0	HIMB2215_00840	HIMB2215	358	OG0000955	NA	NA	NA	NA	NA	HIMB2215_00840
HIMB2215-00000000005	Prodigal:2.6	CDS	4543	5217	.	+	0	HIMB2215_00841	HIMB2215	224	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB2215_00840
HIMB2215-00000000005	Prodigal:2.6	CDS	5218	6996	.	+	0	HIMB2215_00842	HIMB2215	592	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB2215_00840
HIMB2215-00000000005	Prodigal:2.6	CDS	6998	7822	.	-	0	HIMB2215_00843	HIMB2215	274	OG0000252	NA	NA	NA	NA	NA	HIMB2215_00840
HIMB2215-00000000005	Prodigal:2.6	CDS	7942	8301	.	+	0	HIMB2215_00844	HIMB2215	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB2215_00840
HIMB2215-00000000005	Prodigal:2.6	CDS	8264	8662	.	+	0	HIMB2215_00845	HIMB2215	132	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB2215_00840
HIMB2204-00000000001	Prodigal:2.6	CDS	226061	226459	.	-	0	HIMB2204_00253	HIMB2204	132	OG0000441	NA	NA	COG4765	NA	Uncharacterized conserved protein, DUF2155 domain	HIMB2204_00258
HIMB2204-00000000001	Prodigal:2.6	CDS	226422	226781	.	-	0	HIMB2204_00254	HIMB2204	119	OG0000332	NA	NA	COG3761	NDUFA12	NADH:ubiquinone oxidoreductase NDUFA12 subunit (Leigh syndrome)	HIMB2204_00258
HIMB2204-00000000001	Prodigal:2.6	CDS	226901	227725	.	+	0	HIMB2204_00255	HIMB2204	274	OG0000252	NA	NA	NA	NA	NA	HIMB2204_00258
HIMB2204-00000000001	Prodigal:2.6	CDS	227727	229505	.	-	0	HIMB2204_00256	HIMB2204	592	OG0000146	K01876	aspartyl-tRNA synthetase [EC:6.1.1.12]	COG0173	AspS	Aspartyl-tRNA synthetase	HIMB2204_00258
HIMB2204-00000000001	Prodigal:2.6	CDS	229506	230180	.	-	0	HIMB2204_00257	HIMB2204	224	OG0000672	NA	NA	COG0593	DnaA	Chromosomal replication initiation ATPase DnaA	HIMB2204_00258
HIMB2204-00000000001	Prodigal:2.6	CDS	230165	231241	.	-	0	HIMB2204_00258	HIMB2204	358	OG0000955	NA	NA	NA	NA	NA	HIMB2204_00258
HIMB2204-00000000001	Prodigal:2.6	CDS	231253	232281	.	+	0	HIMB2204_00259	HIMB2204	342	OG0000558	K01933	phosphoribosylformylglycinamidine cyclo-ligase [EC:6.3.3.1]	COG0150	PurM	Phosphoribosylaminoimidazole (AIR) synthetase	HIMB2204_00258
HIMB2204-00000000001	Prodigal:2.6	CDS	232259	232843	.	+	0	HIMB2204_00260	HIMB2204	194	OG0000063	K11175	phosphoribosylglycinamide formyltransferase 1 [EC:2.1.2.2]	COG0299	PurN	Folate-dependent phosphoribosylglycinamide formyltransferase PurN	HIMB2204_00258
