contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1436-00000000001	Prodigal:2.6	CDS	96378	97535	.	+	0	HIMB1436_00103	HIMB1436	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1436_00104
HIMB1436-00000000001	Prodigal:2.6	CDS	97532	98455	.	+	0	HIMB1436_00104	HIMB1436	307	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1436_00104
HIMB1436-00000000001	Prodigal:2.6	CDS	98486	98977	.	+	0	HIMB1436_00105	HIMB1436	163	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB1436_00104
HIMB1436-00000000001	Prodigal:2.6	CDS	98957	99697	.	-	0	HIMB1436_00106	HIMB1436	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1436_00104
HIMB1436-00000000001	Prodigal:2.6	CDS	99690	100622	.	-	0	HIMB1436_00107	HIMB1436	310	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1436_00104
HIMB1436-00000000001	Prodigal:2.6	CDS	100625	101149	.	-	0	HIMB1436_00108	HIMB1436	174	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1436_00104
HIMB1436-00000000001	Prodigal:2.6	CDS	101173	102945	.	-	0	HIMB1436_00109	HIMB1436	590	OG0000513	NA	NA	NA	NA	NA	HIMB1436_00104
HIMB2226-00000000001	Prodigal:2.6	CDS	566694	567578	.	+	0	HIMB2226_00596	HIMB2226	294	OG0000688	NA	NA	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB2226_00601
HIMB2226-00000000001	Prodigal:2.6	CDS	567580	568767	.	+	0	HIMB2226_00597	HIMB2226	395	OG0000024	K00574	cyclopropane-fatty-acyl-phospholipid synthase [EC:2.1.1.79]	COG2230	Cfa	Cyclopropane fatty-acyl-phospholipid synthase and related methyltransferases	HIMB2226_00601
HIMB2226-00000000001	Prodigal:2.6	CDS	568797	569996	.	+	0	HIMB2226_00598	HIMB2226	399	OG0000664	NA	NA	COG3096	MukB	Chromosome condensin MukBEF, ATPase and DNA-binding subunit MukB	HIMB2226_00601
HIMB2226-00000000001	Prodigal:2.6	CDS	570026	570319	.	+	0	HIMB2226_00599	HIMB2226	97	OG0000992	NA	NA	NA	NA	NA	HIMB2226_00601
HIMB2226-00000000001	Prodigal:2.6	CDS	570302	570790	.	-	0	HIMB2226_00600	HIMB2226	162	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB2226_00601
HIMB2226-00000000001	Prodigal:2.6	CDS	570821	571744	.	-	0	HIMB2226_00601	HIMB2226	307	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB2226_00601
HIMB2226-00000000001	Prodigal:2.6	CDS	571741	572898	.	-	0	HIMB2226_00602	HIMB2226	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB2226_00601
HIMB2226-00000000001	Prodigal:2.6	CDS	572901	573728	.	-	0	HIMB2226_00603	HIMB2226	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB2226_00601
HIMB2226-00000000001	Prodigal:2.6	CDS	573732	574424	.	-	0	HIMB2226_00604	HIMB2226	230	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB2226_00601
HIMB2226-00000000001	Prodigal:2.6	CDS	574421	575269	.	-	0	HIMB2226_00605	HIMB2226	282	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB2226_00601
HIMB2226-00000000001	Prodigal:2.6	CDS	575297	576976	.	-	0	HIMB2226_00606	HIMB2226	559	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB2226_00601
HIMB2187-00000000001	Prodigal:2.6	CDS	787919	789691	.	+	0	HIMB2187_00854	HIMB2187	590	OG0000513	NA	NA	NA	NA	NA	HIMB2187_00859
HIMB2187-00000000001	Prodigal:2.6	CDS	789715	790239	.	+	0	HIMB2187_00855	HIMB2187	174	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB2187_00859
HIMB2187-00000000001	Prodigal:2.6	CDS	790242	791174	.	+	0	HIMB2187_00856	HIMB2187	310	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB2187_00859
HIMB2187-00000000001	Prodigal:2.6	CDS	791167	791907	.	+	0	HIMB2187_00857	HIMB2187	246	OG0000136	NA	NA	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB2187_00859
HIMB2187-00000000001	Prodigal:2.6	CDS	791897	792376	.	-	0	HIMB2187_00858	HIMB2187	159	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB2187_00859
HIMB2187-00000000001	Prodigal:2.6	CDS	792407	793330	.	-	0	HIMB2187_00859	HIMB2187	307	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB2187_00859
HIMB2187-00000000001	Prodigal:2.6	CDS	793327	794484	.	-	0	HIMB2187_00860	HIMB2187	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB2187_00859
HIMB2187-00000000001	Prodigal:2.6	CDS	794486	795313	.	-	0	HIMB2187_00861	HIMB2187	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB2187_00859
HIMB2187-00000000001	Prodigal:2.6	CDS	795317	796009	.	-	0	HIMB2187_00862	HIMB2187	230	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB2187_00859
HIMB2187-00000000001	Prodigal:2.6	CDS	796006	796854	.	-	0	HIMB2187_00863	HIMB2187	282	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB2187_00859
HIMB2187-00000000001	Prodigal:2.6	CDS	796882	798561	.	-	0	HIMB2187_00864	HIMB2187	559	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB2187_00859
CP020778.1	Prodigal:2.6	CDS	717968	719704	.	+	0	RS40_00772	RS40	578	OG0000513	NA	NA	NA	NA	NA	RS40_00777
CP020778.1	Prodigal:2.6	CDS	719725	720249	.	+	0	RS40_00773	RS40	174	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	RS40_00777
CP020778.1	Prodigal:2.6	CDS	720253	721173	.	+	0	RS40_00774	RS40	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	RS40_00777
CP020778.1	Prodigal:2.6	CDS	721166	721906	.	+	0	RS40_00775	RS40	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	RS40_00777
CP020778.1	Prodigal:2.6	CDS	721896	722375	.	-	0	RS40_00776	RS40	159	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	RS40_00777
CP020778.1	Prodigal:2.6	CDS	722408	723337	.	-	0	RS40_00777	RS40	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	RS40_00777
CP020778.1	Prodigal:2.6	CDS	723334	724491	.	-	0	RS40_00778	RS40	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	RS40_00777
CP020778.1	Prodigal:2.6	CDS	724494	725321	.	-	0	RS40_00779	RS40	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	RS40_00777
CP020778.1	Prodigal:2.6	CDS	725326	725997	.	-	0	RS40_00780	RS40	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	RS40_00777
CP020778.1	Prodigal:2.6	CDS	725994	726842	.	-	0	RS40_00781	RS40	282	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	RS40_00777
CP020778.1	Prodigal:2.6	CDS	726843	728525	.	-	0	RS40_00782	RS40	560	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	RS40_00777
HIMB2305-00000000010	Prodigal:2.6	CDS	113015	114751	.	+	0	HIMB2305_00842	HIMB2305	578	OG0000513	NA	NA	NA	NA	NA	HIMB2305_00847
HIMB2305-00000000010	Prodigal:2.6	CDS	114772	115296	.	+	0	HIMB2305_00843	HIMB2305	174	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB2305_00847
HIMB2305-00000000010	Prodigal:2.6	CDS	115300	116220	.	+	0	HIMB2305_00844	HIMB2305	306	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB2305_00847
HIMB2305-00000000010	Prodigal:2.6	CDS	116213	116953	.	+	0	HIMB2305_00845	HIMB2305	246	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB2305_00847
HIMB2305-00000000010	Prodigal:2.6	CDS	116943	117422	.	-	0	HIMB2305_00846	HIMB2305	159	OG0000491	NA	NA	COG2940	SET	Histone-lysine N-methyltransferase, H3-specific, SET domain	HIMB2305_00847
HIMB2305-00000000010	Prodigal:2.6	CDS	117455	118384	.	-	0	HIMB2305_00847	HIMB2305	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB2305_00847
HIMB2305-00000000010	Prodigal:2.6	CDS	118381	119538	.	-	0	HIMB2305_00848	HIMB2305	385	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB2305_00847
HIMB2305-00000000010	Prodigal:2.6	CDS	119540	120367	.	-	0	HIMB2305_00849	HIMB2305	275	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB2305_00847
HIMB2305-00000000010	Prodigal:2.6	CDS	120372	121061	.	-	0	HIMB2305_00850	HIMB2305	229	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB2305_00847
HIMB2305-00000000010	Prodigal:2.6	CDS	121058	121906	.	-	0	HIMB2305_00851	HIMB2305	282	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB2305_00847
HIMB2305-00000000010	Prodigal:2.6	CDS	121907	123589	.	-	0	HIMB2305_00852	HIMB2305	560	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB2305_00847
ATTF01000001.1	Prodigal:2.6	CDS	76590	77282	.	+	0	HIMB058_00075	HIMB058	230	OG0000369	K01356	repressor LexA [EC:3.4.21.88]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB058_00080
ATTF01000001.1	Prodigal:2.6	CDS	77302	78681	.	+	0	HIMB058_00076	HIMB058	459	OG0000391	K01885	glutamyl-tRNA synthetase [EC:6.1.1.17]	COG0008	GlnS	Glutamyl- or glutaminyl-tRNA synthetase	HIMB058_00080
ATTF01000001.1	Prodigal:2.6	CDS	78682	79449	.	+	0	HIMB058_00077	HIMB058	255	OG0001613	NA	NA	NA	NA	NA	HIMB058_00080
ATTF01000001.1	Prodigal:2.6	CDS	79451	80155	.	-	0	HIMB058_00078	HIMB058	234	OG0001897	NA	NA	NA	NA	NA	HIMB058_00080
ATTF01000001.1	Prodigal:2.6	CDS	80271	80729	.	-	0	HIMB058_00079	HIMB058	152	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	HIMB058_00080
ATTF01000001.1	Prodigal:2.6	CDS	80860	81789	.	-	0	HIMB058_00080	HIMB058	309	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB058_00080
ATTF01000001.1	Prodigal:2.6	CDS	81793	82557	.	-	0	HIMB058_00081	HIMB058	254	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB058_00080
ATTF01000001.1	Prodigal:2.6	CDS	82594	83727	.	+	0	HIMB058_00082	HIMB058	377	OG0001244	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB058_00080
ATTF01000001.1	Prodigal:2.6	CDS	83724	84857	.	-	0	HIMB058_00083	HIMB058	377	OG0000478	K00748	lipid-A-disaccharide synthase [EC:2.4.1.182]	COG0763	LpxB	Lipid A disaccharide synthetase	HIMB058_00080
ATTF01000001.1	Prodigal:2.6	CDS	84854	85921	.	-	0	HIMB058_00084	HIMB058	355	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB058_00080
ATTF01000001.1	Prodigal:2.6	CDS	85918	86706	.	-	0	HIMB058_00085	HIMB058	262	OG0000521	K09949	UDP-2,3-diacylglucosamine hydrolase [EC:3.6.1.54]	COG3494	LpxI	UDP-2,3-diacylglucosamine hydrolase LpxI, combines lipid X-binding and nucleotide phosphodiesterase domains	HIMB058_00080
HIMB109-00000000001	Prodigal:2.6	CDS	78983	80665	.	+	0	HIMB109_00115	HIMB109	560	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB109_00120
HIMB109-00000000001	Prodigal:2.6	CDS	80665	81525	.	+	0	HIMB109_00116	HIMB109	286	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB109_00120
HIMB109-00000000001	Prodigal:2.6	CDS	81522	82193	.	+	0	HIMB109_00117	HIMB109	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB109_00120
HIMB109-00000000001	Prodigal:2.6	CDS	82193	83002	.	+	0	HIMB109_00118	HIMB109	269	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB109_00120
HIMB109-00000000001	Prodigal:2.6	CDS	83006	84166	.	+	0	HIMB109_00119	HIMB109	386	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB109_00120
HIMB109-00000000001	Prodigal:2.6	CDS	84163	85086	.	+	0	HIMB109_00120	HIMB109	307	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB109_00120
HIMB109-00000000001	Prodigal:2.6	CDS	85083	87017	.	-	0	HIMB109_00121	HIMB109	644	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB109_00120
HIMB109-00000000001	Prodigal:2.6	CDS	87019	87756	.	-	0	HIMB109_00122	HIMB109	245	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB109_00120
HIMB109-00000000001	Prodigal:2.6	CDS	87756	88646	.	-	0	HIMB109_00123	HIMB109	296	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB109_00120
HIMB109-00000000001	Prodigal:2.6	CDS	88660	89175	.	-	0	HIMB109_00124	HIMB109	171	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB109_00120
HIMB109-00000000001	Prodigal:2.6	CDS	89176	89793	.	-	0	HIMB109_00125	HIMB109	205	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB109_00120
ADAC02000001.1	Prodigal:2.6	CDS	1175182	1175799	.	+	0	HIMB114_01275	HIMB114	205	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB114_01280
ADAC02000001.1	Prodigal:2.6	CDS	1175800	1176315	.	+	0	HIMB114_01276	HIMB114	171	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB114_01280
ADAC02000001.1	Prodigal:2.6	CDS	1176329	1177219	.	+	0	HIMB114_01277	HIMB114	296	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB114_01280
ADAC02000001.1	Prodigal:2.6	CDS	1177219	1177956	.	+	0	HIMB114_01278	HIMB114	245	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB114_01280
ADAC02000001.1	Prodigal:2.6	CDS	1177958	1179892	.	+	0	HIMB114_01279	HIMB114	644	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB114_01280
ADAC02000001.1	Prodigal:2.6	CDS	1179889	1180812	.	-	0	HIMB114_01280	HIMB114	307	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB114_01280
ADAC02000001.1	Prodigal:2.6	CDS	1180809	1181969	.	-	0	HIMB114_01281	HIMB114	386	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB114_01280
ADAC02000001.1	Prodigal:2.6	CDS	1181973	1182782	.	-	0	HIMB114_01282	HIMB114	269	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB114_01280
ADAC02000001.1	Prodigal:2.6	CDS	1182782	1183453	.	-	0	HIMB114_01283	HIMB114	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB114_01280
ADAC02000001.1	Prodigal:2.6	CDS	1183450	1184310	.	-	0	HIMB114_01284	HIMB114	286	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB114_01280
ADAC02000001.1	Prodigal:2.6	CDS	1184310	1185992	.	-	0	HIMB114_01285	HIMB114	560	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB114_01280
HIMB1565-00000000001	Prodigal:2.6	CDS	340546	341163	.	+	0	HIMB1565_00365	HIMB1565	205	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1565_00370
HIMB1565-00000000001	Prodigal:2.6	CDS	341164	341673	.	+	0	HIMB1565_00366	HIMB1565	169	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1565_00370
HIMB1565-00000000001	Prodigal:2.6	CDS	341693	342583	.	+	0	HIMB1565_00367	HIMB1565	296	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1565_00370
HIMB1565-00000000001	Prodigal:2.6	CDS	342583	343320	.	+	0	HIMB1565_00368	HIMB1565	245	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1565_00370
HIMB1565-00000000001	Prodigal:2.6	CDS	343322	345256	.	+	0	HIMB1565_00369	HIMB1565	644	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1565_00370
HIMB1565-00000000001	Prodigal:2.6	CDS	345253	346176	.	-	0	HIMB1565_00370	HIMB1565	307	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1565_00370
HIMB1565-00000000001	Prodigal:2.6	CDS	346173	347333	.	-	0	HIMB1565_00371	HIMB1565	386	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1565_00370
HIMB1565-00000000001	Prodigal:2.6	CDS	347337	348146	.	-	0	HIMB1565_00372	HIMB1565	269	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1565_00370
HIMB1565-00000000001	Prodigal:2.6	CDS	348146	348817	.	-	0	HIMB1565_00373	HIMB1565	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1565_00370
HIMB1565-00000000001	Prodigal:2.6	CDS	348814	349674	.	-	0	HIMB1565_00374	HIMB1565	286	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1565_00370
HIMB1565-00000000001	Prodigal:2.6	CDS	349674	351356	.	-	0	HIMB1565_00375	HIMB1565	560	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1565_00370
HIMB1517-00000000001	Prodigal:2.6	CDS	142767	144449	.	+	0	HIMB1517_00177	HIMB1517	560	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	HIMB1517_00182
HIMB1517-00000000001	Prodigal:2.6	CDS	144449	145309	.	+	0	HIMB1517_00178	HIMB1517	286	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	HIMB1517_00182
HIMB1517-00000000001	Prodigal:2.6	CDS	145306	145977	.	+	0	HIMB1517_00179	HIMB1517	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	HIMB1517_00182
HIMB1517-00000000001	Prodigal:2.6	CDS	145977	146786	.	+	0	HIMB1517_00180	HIMB1517	269	OG0000150	K00674	2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-succinyltransferase [EC:2.3.1.117]	COG2171	DapD	Tetrahydrodipicolinate N-succinyltransferase	HIMB1517_00182
HIMB1517-00000000001	Prodigal:2.6	CDS	146790	147950	.	+	0	HIMB1517_00181	HIMB1517	386	OG0000138	K01439	succinyl-diaminopimelate desuccinylase [EC:3.5.1.18]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1517_00182
HIMB1517-00000000001	Prodigal:2.6	CDS	147947	148870	.	+	0	HIMB1517_00182	HIMB1517	307	OG0000137	NA	NA	COG0123	AcuC	Acetoin utilization deacetylase AcuC or a related deacetylase	HIMB1517_00182
HIMB1517-00000000001	Prodigal:2.6	CDS	148867	150801	.	-	0	HIMB1517_00183	HIMB1517	644	OG0001092	K01907	acetoacetyl-CoA synthetase [EC:6.2.1.16]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	HIMB1517_00182
HIMB1517-00000000001	Prodigal:2.6	CDS	150803	151540	.	-	0	HIMB1517_00184	HIMB1517	245	OG0000136	K06173	tRNA pseudouridine38-40 synthase [EC:5.4.99.12]	COG0101	TruA	tRNA U38,U39,U40 pseudouridine synthase TruA	HIMB1517_00182
HIMB1517-00000000001	Prodigal:2.6	CDS	151540	152430	.	-	0	HIMB1517_00185	HIMB1517	296	OG0000082	K00604	methionyl-tRNA formyltransferase [EC:2.1.2.9]	COG0223	Fmt	Methionyl-tRNA formyltransferase	HIMB1517_00182
HIMB1517-00000000001	Prodigal:2.6	CDS	152444	152959	.	-	0	HIMB1517_00186	HIMB1517	171	OG0000132	K01462	peptide deformylase [EC:3.5.1.88]	COG0242	Def	Peptide deformylase	HIMB1517_00182
HIMB1517-00000000001	Prodigal:2.6	CDS	152960	153577	.	-	0	HIMB1517_00187	HIMB1517	205	OG0000135	K06187	recombination protein RecR	COG0353	RecR	Recombinational DNA repair protein RecR	HIMB1517_00182
Ga0197930_11	Prodigal:2.6	CDS	1007331	1009010	.	+	0	LSUCC0723_01121	LSUCC0723	559	OG0000188	K03217	YidC/Oxa1 family membrane protein insertase	COG0706	YidC	Membrane protein insertase Oxa1/YidC/SpoIIIJ	LSUCC0723_01126
Ga0197930_11	Prodigal:2.6	CDS	1009010	1009870	.	+	0	LSUCC0723_01122	LSUCC0723	286	OG0000152	K00930	acetylglutamate kinase [EC:2.7.2.8]	COG0548	ArgB	N-acetylglutamate kinase	LSUCC0723_01126
Ga0197930_11	Prodigal:2.6	CDS	1009867	1010538	.	+	0	LSUCC0723_01123	LSUCC0723	223	OG0000530	NA	NA	COG1011	YigB	FMN and 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase YigB, HAD superfamily (riboflavin biosynthesis)	LSUCC0723_01126
