contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1513-00000000001	Prodigal:2.6	CDS	382964	384460	.	-	0	HIMB1513_00376	HIMB1513	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1513_00372
HIMB1513-00000000001	Prodigal:2.6	CDS	384464	385627	.	-	0	HIMB1513_00377	HIMB1513	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1513_00372
HIMB1521-00000000009	Prodigal:2.6	CDS	71659	72507	.	-	0	HIMB1521_00972	HIMB1521	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1521_00977
HIMB1521-00000000009	Prodigal:2.6	CDS	72511	73374	.	-	0	HIMB1521_00973	HIMB1521	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1521_00977
HIMB1521-00000000009	Prodigal:2.6	CDS	73447	74985	.	-	0	HIMB1521_00974	HIMB1521	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1521_00977
HIMB1521-00000000009	Prodigal:2.6	CDS	75005	76066	.	-	0	HIMB1521_00975	HIMB1521	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1521_00977
HIMB1521-00000000009	Prodigal:2.6	CDS	76210	77298	.	+	0	HIMB1521_00976	HIMB1521	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1521_00977
HIMB1521-00000000009	Prodigal:2.6	CDS	77300	78505	.	-	0	HIMB1521_00977	HIMB1521	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1521_00977
HIMB1521-00000000009	Prodigal:2.6	CDS	78512	79465	.	-	0	HIMB1521_00978	HIMB1521	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1521_00977
HIMB1521-00000000009	Prodigal:2.6	CDS	79473	80762	.	-	0	HIMB1521_00979	HIMB1521	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1521_00977
HIMB1521-00000000009	Prodigal:2.6	CDS	80762	82042	.	-	0	HIMB1521_00980	HIMB1521	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1521_00977
HIMB1521-00000000009	Prodigal:2.6	CDS	81996	83492	.	-	0	HIMB1521_00981	HIMB1521	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1521_00977
HIMB1521-00000000009	Prodigal:2.6	CDS	83496	84659	.	-	0	HIMB1521_00982	HIMB1521	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1521_00977
HIMB1430-00000000030	Prodigal:2.6	CDS	178	723	.	+	0	HIMB1430_01554	HIMB1430	181	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1430_01555
HIMB1430-00000000030	Prodigal:2.6	CDS	720	1925	.	-	0	HIMB1430_01555	HIMB1430	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1430_01555
HIMB1430-00000000030	Prodigal:2.6	CDS	1932	2885	.	-	0	HIMB1430_01556	HIMB1430	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1430_01555
HIMB1430-00000000030	Prodigal:2.6	CDS	2893	3567	.	-	0	HIMB1430_01557	HIMB1430	224	OG0001251	NA	NA	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1430_01555
HIMB1611-00000000001	Prodigal:2.6	CDS	1171668	1172516	.	-	0	HIMB1611_01256	HIMB1611	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1611_01261
HIMB1611-00000000001	Prodigal:2.6	CDS	1172520	1173383	.	-	0	HIMB1611_01257	HIMB1611	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1611_01261
HIMB1611-00000000001	Prodigal:2.6	CDS	1173456	1174994	.	-	0	HIMB1611_01258	HIMB1611	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1611_01261
HIMB1611-00000000001	Prodigal:2.6	CDS	1175016	1176077	.	-	0	HIMB1611_01259	HIMB1611	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1611_01261
HIMB1611-00000000001	Prodigal:2.6	CDS	1176221	1177309	.	+	0	HIMB1611_01260	HIMB1611	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1611_01261
HIMB1611-00000000001	Prodigal:2.6	CDS	1177306	1178511	.	-	0	HIMB1611_01261	HIMB1611	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1611_01261
HIMB1611-00000000001	Prodigal:2.6	CDS	1178518	1179471	.	-	0	HIMB1611_01262	HIMB1611	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1611_01261
HIMB1611-00000000001	Prodigal:2.6	CDS	1179479	1180768	.	-	0	HIMB1611_01263	HIMB1611	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1611_01261
HIMB1611-00000000001	Prodigal:2.6	CDS	1180768	1182048	.	-	0	HIMB1611_01264	HIMB1611	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1611_01261
HIMB1611-00000000001	Prodigal:2.6	CDS	1182002	1183498	.	-	0	HIMB1611_01265	HIMB1611	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1611_01261
HIMB1611-00000000001	Prodigal:2.6	CDS	1183502	1184665	.	-	0	HIMB1611_01266	HIMB1611	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1611_01261
HIMB1758-00000000001	Prodigal:2.6	CDS	376845	377693	.	-	0	HIMB1758_00368	HIMB1758	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1758_00373
HIMB1758-00000000001	Prodigal:2.6	CDS	377697	378560	.	-	0	HIMB1758_00369	HIMB1758	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1758_00373
HIMB1758-00000000001	Prodigal:2.6	CDS	378633	380171	.	-	0	HIMB1758_00370	HIMB1758	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1758_00373
HIMB1758-00000000001	Prodigal:2.6	CDS	380193	381254	.	-	0	HIMB1758_00371	HIMB1758	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1758_00373
HIMB1758-00000000001	Prodigal:2.6	CDS	381398	382486	.	+	0	HIMB1758_00372	HIMB1758	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1758_00373
HIMB1758-00000000001	Prodigal:2.6	CDS	382483	383688	.	-	0	HIMB1758_00373	HIMB1758	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1758_00373
HIMB1758-00000000001	Prodigal:2.6	CDS	383695	384648	.	-	0	HIMB1758_00374	HIMB1758	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1758_00373
HIMB1758-00000000001	Prodigal:2.6	CDS	384656	385945	.	-	0	HIMB1758_00375	HIMB1758	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1758_00373
HIMB1758-00000000001	Prodigal:2.6	CDS	385945	387225	.	-	0	HIMB1758_00376	HIMB1758	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1758_00373
HIMB1758-00000000001	Prodigal:2.6	CDS	387179	388675	.	-	0	HIMB1758_00377	HIMB1758	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1758_00373
HIMB1758-00000000001	Prodigal:2.6	CDS	388679	389842	.	-	0	HIMB1758_00378	HIMB1758	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1758_00373
HIMB1488-00000000001	Prodigal:2.6	CDS	48121	49284	.	+	0	HIMB1488_00070	HIMB1488	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1488_00075
HIMB1488-00000000001	Prodigal:2.6	CDS	49288	50784	.	+	0	HIMB1488_00071	HIMB1488	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1488_00075
HIMB1488-00000000001	Prodigal:2.6	CDS	50738	52018	.	+	0	HIMB1488_00072	HIMB1488	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1488_00075
HIMB1488-00000000001	Prodigal:2.6	CDS	52018	53307	.	+	0	HIMB1488_00073	HIMB1488	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1488_00075
HIMB1488-00000000001	Prodigal:2.6	CDS	53315	54268	.	+	0	HIMB1488_00074	HIMB1488	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1488_00075
HIMB1488-00000000001	Prodigal:2.6	CDS	54275	55480	.	+	0	HIMB1488_00075	HIMB1488	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1488_00075
HIMB1488-00000000001	Prodigal:2.6	CDS	55482	56570	.	-	0	HIMB1488_00076	HIMB1488	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1488_00075
HIMB1488-00000000001	Prodigal:2.6	CDS	56714	57775	.	+	0	HIMB1488_00077	HIMB1488	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1488_00075
HIMB1488-00000000001	Prodigal:2.6	CDS	57794	59332	.	+	0	HIMB1488_00078	HIMB1488	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1488_00075
HIMB1488-00000000001	Prodigal:2.6	CDS	59405	60268	.	+	0	HIMB1488_00079	HIMB1488	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1488_00075
HIMB1488-00000000001	Prodigal:2.6	CDS	60272	61120	.	+	0	HIMB1488_00080	HIMB1488	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1488_00075
HIMB1506-00000000001	Prodigal:2.6	CDS	1205686	1206534	.	-	0	HIMB1506_01287	HIMB1506	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1506_01292
HIMB1506-00000000001	Prodigal:2.6	CDS	1206538	1207401	.	-	0	HIMB1506_01288	HIMB1506	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1506_01292
HIMB1506-00000000001	Prodigal:2.6	CDS	1207474	1209012	.	-	0	HIMB1506_01289	HIMB1506	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1506_01292
HIMB1506-00000000001	Prodigal:2.6	CDS	1209033	1210094	.	-	0	HIMB1506_01290	HIMB1506	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1506_01292
HIMB1506-00000000001	Prodigal:2.6	CDS	1210238	1211326	.	+	0	HIMB1506_01291	HIMB1506	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1506_01292
HIMB1506-00000000001	Prodigal:2.6	CDS	1211323	1212528	.	-	0	HIMB1506_01292	HIMB1506	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1506_01292
HIMB1506-00000000001	Prodigal:2.6	CDS	1212535	1213488	.	-	0	HIMB1506_01293	HIMB1506	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1506_01292
HIMB1506-00000000001	Prodigal:2.6	CDS	1213496	1214785	.	-	0	HIMB1506_01294	HIMB1506	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1506_01292
HIMB1506-00000000001	Prodigal:2.6	CDS	1214785	1216065	.	-	0	HIMB1506_01295	HIMB1506	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1506_01292
HIMB1506-00000000001	Prodigal:2.6	CDS	1216019	1217515	.	-	0	HIMB1506_01296	HIMB1506	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1506_01292
HIMB1506-00000000001	Prodigal:2.6	CDS	1217519	1218682	.	-	0	HIMB1506_01297	HIMB1506	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1506_01292
HIMB2211-00000000001	Prodigal:2.6	CDS	1172042	1172890	.	-	0	HIMB2211_01248	HIMB2211	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB2211_01253
HIMB2211-00000000001	Prodigal:2.6	CDS	1172894	1173757	.	-	0	HIMB2211_01249	HIMB2211	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB2211_01253
HIMB2211-00000000001	Prodigal:2.6	CDS	1173830	1175368	.	-	0	HIMB2211_01250	HIMB2211	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB2211_01253
HIMB2211-00000000001	Prodigal:2.6	CDS	1175388	1176449	.	-	0	HIMB2211_01251	HIMB2211	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB2211_01253
HIMB2211-00000000001	Prodigal:2.6	CDS	1176593	1177681	.	+	0	HIMB2211_01252	HIMB2211	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB2211_01253
HIMB2211-00000000001	Prodigal:2.6	CDS	1177678	1178883	.	-	0	HIMB2211_01253	HIMB2211	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB2211_01253
HIMB2211-00000000001	Prodigal:2.6	CDS	1178890	1179843	.	-	0	HIMB2211_01254	HIMB2211	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB2211_01253
HIMB2211-00000000001	Prodigal:2.6	CDS	1179851	1181140	.	-	0	HIMB2211_01255	HIMB2211	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB2211_01253
HIMB2211-00000000001	Prodigal:2.6	CDS	1181140	1182420	.	-	0	HIMB2211_01256	HIMB2211	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB2211_01253
HIMB2211-00000000001	Prodigal:2.6	CDS	1182374	1183870	.	-	0	HIMB2211_01257	HIMB2211	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB2211_01253
HIMB2211-00000000001	Prodigal:2.6	CDS	1183874	1185037	.	-	0	HIMB2211_01258	HIMB2211	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB2211_01253
HIMB1746-00000000006	Prodigal:2.6	CDS	41472	42635	.	+	0	HIMB1746_01507	HIMB1746	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1746_01512
HIMB1746-00000000006	Prodigal:2.6	CDS	42639	44135	.	+	0	HIMB1746_01508	HIMB1746	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1746_01512
HIMB1746-00000000006	Prodigal:2.6	CDS	44089	45369	.	+	0	HIMB1746_01509	HIMB1746	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1746_01512
HIMB1746-00000000006	Prodigal:2.6	CDS	45369	46658	.	+	0	HIMB1746_01510	HIMB1746	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1746_01512
HIMB1746-00000000006	Prodigal:2.6	CDS	46666	47619	.	+	0	HIMB1746_01511	HIMB1746	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1746_01512
HIMB1746-00000000006	Prodigal:2.6	CDS	47626	48831	.	+	0	HIMB1746_01512	HIMB1746	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1746_01512
HIMB1746-00000000006	Prodigal:2.6	CDS	48828	49916	.	-	0	HIMB1746_01513	HIMB1746	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1746_01512
HIMB1746-00000000006	Prodigal:2.6	CDS	50060	51121	.	+	0	HIMB1746_01514	HIMB1746	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1746_01512
HIMB1746-00000000006	Prodigal:2.6	CDS	51139	52677	.	+	0	HIMB1746_01515	HIMB1746	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1746_01512
HIMB1746-00000000006	Prodigal:2.6	CDS	52750	53613	.	+	0	HIMB1746_01516	HIMB1746	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1746_01512
HIMB1746-00000000006	Prodigal:2.6	CDS	53617	54465	.	+	0	HIMB1746_01517	HIMB1746	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1746_01512
HIMB1542-00000000002	Prodigal:2.6	CDS	355124	355972	.	-	0	HIMB1542_01224	HIMB1542	282	OG0000054	NA	NA	COG0395	UgpE	ABC-type glycerol-3-phosphate transport system, permease component	HIMB1542_01229
HIMB1542-00000000002	Prodigal:2.6	CDS	355976	356839	.	-	0	HIMB1542_01225	HIMB1542	287	OG0001085	NA	NA	COG1175	UgpA	ABC-type sugar transport system, permease component	HIMB1542_01229
HIMB1542-00000000002	Prodigal:2.6	CDS	356912	358450	.	-	0	HIMB1542_01226	HIMB1542	512	OG0001260	NA	NA	COG1653	UgpB	ABC-type glycerol-3-phosphate transport system, periplasmic component	HIMB1542_01229
HIMB1542-00000000002	Prodigal:2.6	CDS	358471	359532	.	-	0	HIMB1542_01227	HIMB1542	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1542_01229
HIMB1542-00000000002	Prodigal:2.6	CDS	359676	360764	.	+	0	HIMB1542_01228	HIMB1542	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1542_01229
HIMB1542-00000000002	Prodigal:2.6	CDS	360761	361966	.	-	0	HIMB1542_01229	HIMB1542	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1542_01229
HIMB1542-00000000002	Prodigal:2.6	CDS	362037	363029	.	-	0	HIMB1542_01230	HIMB1542	330	OG0001517	K05878	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaK [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	HIMB1542_01229
HIMB1542-00000000002	Prodigal:2.6	CDS	363038	363664	.	-	0	HIMB1542_01231	HIMB1542	208	OG0001539	K05879	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaL [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	HIMB1542_01229
HIMB1542-00000000002	Prodigal:2.6	CDS	363654	364664	.	-	0	HIMB1542_01232	HIMB1542	336	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1542_01229
HIMB1542-00000000002	Prodigal:2.6	CDS	364657	365745	.	-	0	HIMB1542_01233	HIMB1542	362	OG0000010	NA	NA	COG3839	MalK	ABC-type sugar transport system, ATPase component MalK	HIMB1542_01229
HIMB1542-00000000002	Prodigal:2.6	CDS	365747	365938	.	-	0	HIMB1542_01234	HIMB1542	63	OG0001674	NA	NA	NA	NA	NA	HIMB1542_01229
HIMB1695-00000000001	Prodigal:2.6	CDS	928971	930332	.	-	0	HIMB1695_01005	HIMB1695	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1695_01010
HIMB1695-00000000001	Prodigal:2.6	CDS	930322	930906	.	-	0	HIMB1695_01006	HIMB1695	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1695_01010
HIMB1695-00000000001	Prodigal:2.6	CDS	930983	932143	.	-	0	HIMB1695_01007	HIMB1695	386	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1695_01010
HIMB1695-00000000001	Prodigal:2.6	CDS	932278	932946	.	-	0	HIMB1695_01008	HIMB1695	222	OG0001752	NA	NA	COG5266	NA	Uncharacterized protein, contains GH25 family domain	HIMB1695_01010
HIMB1695-00000000001	Prodigal:2.6	CDS	933062	934189	.	+	0	HIMB1695_01009	HIMB1695	375	OG0001628	NA	NA	COG2370	HupE	Hydrogenase/urease accessory protein HupE	HIMB1695_01010
HIMB1695-00000000001	Prodigal:2.6	CDS	934291	935496	.	-	0	HIMB1695_01010	HIMB1695	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1695_01010
HIMB1695-00000000001	Prodigal:2.6	CDS	935503	936456	.	-	0	HIMB1695_01011	HIMB1695	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1695_01010
HIMB1695-00000000001	Prodigal:2.6	CDS	936464	937753	.	-	0	HIMB1695_01012	HIMB1695	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1695_01010
HIMB1695-00000000001	Prodigal:2.6	CDS	937753	939033	.	-	0	HIMB1695_01013	HIMB1695	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1695_01010
HIMB1695-00000000001	Prodigal:2.6	CDS	938987	940483	.	-	0	HIMB1695_01014	HIMB1695	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1695_01010
HIMB1695-00000000001	Prodigal:2.6	CDS	940487	941650	.	-	0	HIMB1695_01015	HIMB1695	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1695_01010
HIMB1577-00000000001	Prodigal:2.6	CDS	724180	725343	.	+	0	HIMB1577_00789	HIMB1577	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1577_00794
HIMB1577-00000000001	Prodigal:2.6	CDS	725347	726843	.	+	0	HIMB1577_00790	HIMB1577	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1577_00794
HIMB1577-00000000001	Prodigal:2.6	CDS	726797	728077	.	+	0	HIMB1577_00791	HIMB1577	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1577_00794
HIMB1577-00000000001	Prodigal:2.6	CDS	728077	729366	.	+	0	HIMB1577_00792	HIMB1577	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1577_00794
