contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1838-00000000001	Prodigal:2.6	CDS	8174	8980	.	-	0	HIMB1838_00007	HIMB1838	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1838_00003
HIMB1838-00000000001	Prodigal:2.6	CDS	9094	10107	.	+	0	HIMB1838_00008	HIMB1838	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1838_00003
HIMB1483-00000000002	Prodigal:2.6	CDS	1027405	1028514	.	-	0	HIMB1483_01247	HIMB1483	369	OG0000358	K04088	modulator of FtsH protease HflK	COG0330	HflC	Regulator of protease activity HflC, stomatin/prohibitin superfamily	HIMB1483_01252
HIMB1483-00000000002	Prodigal:2.6	CDS	1028565	1029395	.	+	0	HIMB1483_01248	HIMB1483	276	OG0000339	K03593	ATP-binding protein involved in chromosome partitioning	COG0489	Mrp	Fe-S cluster carrier ATPase, Mrp/ApbC/NBP35 family	HIMB1483_01252
HIMB1483-00000000002	Prodigal:2.6	CDS	1029370	1030317	.	-	0	HIMB1483_01249	HIMB1483	315	OG0000236	K03465	thymidylate synthase (FAD) [EC:2.1.1.148]	COG1351	ThyX	Thymidylate synthase ThyX, FAD-dependent family	HIMB1483_01252
HIMB1483-00000000002	Aragorn:1.2	tmRNA	1030344	1030654	.	+	.	HIMB1483_01250	HIMB1483	NA	NA	NA	NA	NA	NA	NA	HIMB1483_01252
HIMB1483-00000000002	Prodigal:2.6	CDS	1030674	1032035	.	+	0	HIMB1483_01251	HIMB1483	453	OG0000056	NA	NA	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	HIMB1483_01252
HIMB1483-00000000002	Prodigal:2.6	CDS	1032059	1032841	.	-	0	HIMB1483_01252	HIMB1483	260	OG0001321	NA	NA	NA	NA	NA	HIMB1483_01252
HIMB1483-00000000002	Prodigal:2.6	CDS	1032859	1035516	.	-	0	HIMB1483_01253	HIMB1483	885	OG0000773	K01006	pyruvate, orthophosphate dikinase [EC:2.7.9.1]	COG0574	PpsA	Phosphoenolpyruvate synthase/pyruvate phosphate dikinase	HIMB1483_01252
HIMB1483-00000000002	Prodigal:2.6	CDS	1035509	1037581	.	-	0	HIMB1483_01254	HIMB1483	690	OG0000851	K01879	glycyl-tRNA synthetase beta chain [EC:6.1.1.14]	COG0751	GlyS	Glycyl-tRNA synthetase, beta subunit	HIMB1483_01252
HIMB1483-00000000002	Prodigal:2.6	CDS	1037583	1038464	.	-	0	HIMB1483_01255	HIMB1483	293	OG0000843	K01878	glycyl-tRNA synthetase alpha chain [EC:6.1.1.14]	COG0752	GlyQ	Glycyl-tRNA synthetase, alpha subunit	HIMB1483_01252
HIMB1483-00000000002	Prodigal:2.6	CDS	1038454	1039260	.	-	0	HIMB1483_01256	HIMB1483	268	OG0000604	K04773	protease IV [EC:3.4.21.-]	COG0616	SppA	Periplasmic serine protease, ClpP class	HIMB1483_01252
HIMB1483-00000000002	Prodigal:2.6	CDS	1039374	1040387	.	+	0	HIMB1483_01257	HIMB1483	337	OG0000626	K02523	octaprenyl-diphosphate synthase [EC:2.5.1.90]	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1483_01252
CP020778.1	Prodigal:2.6	CDS	1133357	1134526	.	-	0	RS40_01168	RS40	389	OG0001696	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	RS40_01173
CP020778.1	Prodigal:2.6	CDS	1134526	1136319	.	-	0	RS40_01169	RS40	597	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	RS40_01173
CP020778.1	Prodigal:2.6	CDS	1136321	1137040	.	-	0	RS40_01170	RS40	239	OG0000008	NA	NA	NA	NA	NA	RS40_01173
CP020778.1	Prodigal:2.6	CDS	1137041	1138372	.	-	0	RS40_01171	RS40	443	OG0002850	NA	NA	COG2244	RfbX	Membrane protein involved in the export of O-antigen and teichoic acid	RS40_01173
CP020778.1	Prodigal:2.6	CDS	1138423	1138617	.	+	0	RS40_01172	RS40	64	NA	NA	NA	NA	NA	NA	RS40_01173
CP020778.1	Prodigal:2.6	CDS	1138607	1139365	.	+	0	RS40_01173	RS40	252	OG0001321	NA	NA	NA	NA	NA	RS40_01173
CP020778.1	Prodigal:2.6	CDS	1139366	1140088	.	+	0	RS40_01174	RS40	240	OG0001663	NA	NA	COG1922	WecG	UDP-N-acetyl-D-mannosaminuronic acid transferase, WecB/TagA/CpsF family	RS40_01173
CP020778.1	Prodigal:2.6	CDS	1140289	1141188	.	+	0	RS40_01175	RS40	299	OG0002416	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	RS40_01173
CP020778.1	Prodigal:2.6	CDS	1141339	1142859	.	+	0	RS40_01176	RS40	506	OG0001572	K01666	4-hydroxy 2-oxovalerate aldolase [EC:4.1.3.39]	COG0119	LeuA	Isopropylmalate/homocitrate/citramalate synthases	RS40_01173
CP020778.1	Prodigal:2.6	CDS	1142942	1143952	.	+	0	RS40_01177	RS40	336	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	RS40_01173
CP020778.1	Prodigal:2.6	CDS	1144051	1145085	.	+	0	RS40_01178	RS40	344	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	RS40_01173
HIMB2305-00000000026	Prodigal:2.6	CDS	19	291	.	-	0	HIMB2305_01426	HIMB2305	90	OG0002850	NA	NA	COG2244	RfbX	Membrane protein involved in the export of O-antigen and teichoic acid	HIMB2305_01429
HIMB2305-00000000026	Prodigal:2.6	CDS	298	630	.	-	0	HIMB2305_01427	HIMB2305	110	OG0002254	NA	NA	NA	NA	NA	HIMB2305_01429
HIMB2305-00000000026	Prodigal:2.6	CDS	739	4752	.	+	0	HIMB2305_01428	HIMB2305	1337	OG0002063	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB2305_01429
HIMB2305-00000000026	Prodigal:2.6	CDS	4758	5501	.	+	0	HIMB2305_01429	HIMB2305	247	OG0001321	NA	NA	NA	NA	NA	HIMB2305_01429
HIMB1517-00000000009	Prodigal:2.6	CDS	67361	67867	.	+	0	HIMB1517_01078	HIMB1517	168	OG0000816	NA	NA	NA	NA	NA	HIMB1517_01083
HIMB1517-00000000009	Prodigal:2.6	CDS	67867	68451	.	+	0	HIMB1517_01079	HIMB1517	194	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1517_01083
HIMB1517-00000000009	Prodigal:2.6	CDS	68453	68845	.	-	0	HIMB1517_01080	HIMB1517	130	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1517_01083
HIMB1517-00000000009	Prodigal:2.6	CDS	68874	69338	.	+	0	HIMB1517_01081	HIMB1517	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1517_01083
HIMB1517-00000000009	Prodigal:2.6	CDS	69335	70336	.	-	0	HIMB1517_01082	HIMB1517	333	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	HIMB1517_01083
HIMB1517-00000000009	Prodigal:2.6	CDS	70329	70673	.	-	0	HIMB1517_01083	HIMB1517	114	OG0001321	NA	NA	NA	NA	NA	HIMB1517_01083
Ga0182791_11	Prodigal:2.6	CDS	955310	956752	.	-	0	LSUCC0261_01029	LSUCC0261	480	OG0000029	K00135	succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase [EC:1.2.1.16 1.2.1.79 1.2.1.20]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	LSUCC0261_01034
Ga0182791_11	Prodigal:2.6	CDS	956876	960247	.	+	0	LSUCC0261_01030	LSUCC0261	1123	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	LSUCC0261_01034
Ga0182791_11	Prodigal:2.6	CDS	960247	961791	.	+	0	LSUCC0261_01031	LSUCC0261	514	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	LSUCC0261_01034
Ga0182791_11	Prodigal:2.6	CDS	961792	962898	.	+	0	LSUCC0261_01032	LSUCC0261	368	OG0001708	NA	NA	COG1680	AmpC	CubicO group peptidase, beta-lactamase class C family	LSUCC0261_01034
Ga0182791_11	Prodigal:2.6	CDS	962900	963955	.	+	0	LSUCC0261_01033	LSUCC0261	351	OG0001526	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	LSUCC0261_01034
Ga0182791_11	Prodigal:2.6	CDS	963956	964750	.	-	0	LSUCC0261_01034	LSUCC0261	264	OG0001321	NA	NA	NA	NA	NA	LSUCC0261_01034
Ga0182791_11	Aragorn:1.2	tRNA	964765	964854	.	-	.	LSUCC0261_01035	LSUCC0261	NA	NA	NA	NA	NA	NA	NA	LSUCC0261_01034
Ga0182791_11	Prodigal:2.6	CDS	964864	966672	.	-	0	LSUCC0261_01036	LSUCC0261	602	OG0000287	K03596	GTP-binding protein LepA	COG0481	LepA	Translation elongation factor EF-4, membrane-bound GTPase	LSUCC0261_01034
Ga0182791_11	Prodigal:2.6	CDS	966672	969056	.	-	0	LSUCC0261_01037	LSUCC0261	794	OG0000215	K01890	phenylalanyl-tRNA synthetase beta chain [EC:6.1.1.20]	COG0072	PheT	Phenylalanyl-tRNA synthetase beta subunit	LSUCC0261_01034
Ga0182791_11	Prodigal:2.6	CDS	969053	970120	.	-	0	LSUCC0261_01038	LSUCC0261	355	OG0000201	K01889	phenylalanyl-tRNA synthetase alpha chain [EC:6.1.1.20]	COG0016	PheS	Phenylalanyl-tRNA synthetase alpha subunit	LSUCC0261_01034
Ga0182791_11	Prodigal:2.6	CDS	970142	970498	.	-	0	LSUCC0261_01039	LSUCC0261	118	OG0000274	K02887	large subunit ribosomal protein L20	COG0292	RplT	Ribosomal protein L20	LSUCC0261_01034
CP024034.1	Prodigal:2.6	CDS	201151	202341	.	-	0	LSUCC0530_00225	LSUCC0530	396	OG0000814	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	LSUCC0530_00230
CP024034.1	Prodigal:2.6	CDS	202345	203271	.	-	0	LSUCC0530_00226	LSUCC0530	308	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	LSUCC0530_00230
CP024034.1	Prodigal:2.6	CDS	203268	203672	.	-	0	LSUCC0530_00227	LSUCC0530	134	OG0001803	NA	NA	NA	NA	NA	LSUCC0530_00230
CP024034.1	Prodigal:2.6	CDS	203798	204727	.	-	0	LSUCC0530_00228	LSUCC0530	309	OG0001502	NA	NA	NA	NA	NA	LSUCC0530_00230
CP024034.1	Prodigal:2.6	CDS	204732	204887	.	-	0	LSUCC0530_00229	LSUCC0530	51	NA	NA	NA	NA	NA	NA	LSUCC0530_00230
CP024034.1	Prodigal:2.6	CDS	204903	205679	.	-	0	LSUCC0530_00230	LSUCC0530	258	OG0001321	NA	NA	NA	NA	NA	LSUCC0530_00230
CP024034.1	Prodigal:2.6	CDS	205806	206315	.	-	0	LSUCC0530_00231	LSUCC0530	169	OG0001106	NA	NA	COG1898	RfbC	dTDP-4-dehydrorhamnose 3,5-epimerase or related enzyme	LSUCC0530_00230
CP024034.1	Prodigal:2.6	CDS	206403	207497	.	+	0	LSUCC0530_00232	LSUCC0530	364	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	LSUCC0530_00230
CP024034.1	Prodigal:2.6	CDS	207546	208304	.	+	0	LSUCC0530_00233	LSUCC0530	252	OG0000008	NA	NA	NA	NA	NA	LSUCC0530_00230
CP024034.1	Aragorn:1.2	tRNA	208337	208413	.	-	.	LSUCC0530_00234	LSUCC0530	NA	NA	NA	NA	NA	NA	NA	LSUCC0530_00230
CP024034.1	Prodigal:2.6	CDS	208471	209451	.	-	0	LSUCC0530_00235	LSUCC0530	326	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	LSUCC0530_00230
OZ247815.1	Prodigal:2.6	CDS	176516	177901	.	+	0	ME-33_00207	ME-33	461	OG0001498	NA	NA	NA	NA	NA	ME-33_00212
OZ247815.1	Prodigal:2.6	CDS	177906	179684	.	+	0	ME-33_00208	ME-33	592	OG0000032	NA	NA	COG1132	MdlB	ABC-type multidrug and LPS transport system, ATPase and permease component MsbA	ME-33_00212
OZ247815.1	Prodigal:2.6	CDS	179696	181417	.	-	0	ME-33_00209	ME-33	573	OG0002971	NA	NA	NA	NA	NA	ME-33_00212
OZ247815.1	Prodigal:2.6	CDS	181417	183231	.	-	0	ME-33_00210	ME-33	604	OG0001196	K01953	asparagine synthase (glutamine-hydrolysing) [EC:6.3.5.4]	COG0367	AsnB	Asparagine synthetase B (glutamine-hydrolyzing)	ME-33_00212
OZ247815.1	Prodigal:2.6	CDS	183240	184031	.	-	0	ME-33_00211	ME-33	263	OG0000345	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	ME-33_00212
OZ247815.1	Prodigal:2.6	CDS	184031	184711	.	-	0	ME-33_00212	ME-33	226	OG0001321	NA	NA	NA	NA	NA	ME-33_00212
OZ247815.1	Prodigal:2.6	CDS	184757	185707	.	+	0	ME-33_00213	ME-33	316	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	ME-33_00212
OZ247815.1	Prodigal:2.6	CDS	185707	186390	.	+	0	ME-33_00214	ME-33	227	OG0001656	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	ME-33_00212
OZ247815.1	Prodigal:2.6	CDS	186359	187468	.	+	0	ME-33_00215	ME-33	369	OG0001496	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	ME-33_00212
OZ247815.1	Prodigal:2.6	CDS	187555	188310	.	+	0	ME-33_00216	ME-33	251	OG0002396	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	ME-33_00212
OZ247815.1	Prodigal:2.6	CDS	188408	189271	.	-	0	ME-33_00217	ME-33	287	OG0000043	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	ME-33_00212
OZ249405.1	Prodigal:2.6	CDS	821377	821586	.	-	0	MiE-29_00916	MiE-29	69	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	MiE-29_00921
OZ249405.1	Aragorn:1.2	tRNA	821789	821864	.	+	NA	MiE-29_00917	MiE-29	NA	NA	NA	NA	NA	NA	NA	MiE-29_00921
OZ249405.1	Prodigal:2.6	CDS	821954	825025	.	+	0	MiE-29_00918	MiE-29	1023	OG0000240	K00163	pyruvate dehydrogenase E1 component [EC:1.2.4.1]	COG2609	AceE	Pyruvate dehydrogenase complex, dehydrogenase (E1) component	MiE-29_00921
OZ249405.1	Prodigal:2.6	CDS	825032	826567	.	+	0	MiE-29_00919	MiE-29	511	OG0000793	NA	NA	COG0508	AceF	Pyruvate/2-oxoglutarate dehydrogenase complex, dihydrolipoamide acyltransferase (E2) component	MiE-29_00921
OZ249405.1	Prodigal:2.6	CDS	826570	827691	.	+	0	MiE-29_00920	MiE-29	373	OG0001708	NA	NA	COG1680	AmpC	CubicO group peptidase, beta-lactamase class C family	MiE-29_00921
OZ249405.1	Prodigal:2.6	CDS	827688	828476	.	-	0	MiE-29_00921	MiE-29	262	OG0001321	NA	NA	NA	NA	NA	MiE-29_00921
OZ249405.1	Prodigal:2.6	CDS	828511	829521	.	-	0	MiE-29_00922	MiE-29	336	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	MiE-29_00921
OZ249405.1	Prodigal:2.6	CDS	829597	830520	.	+	0	MiE-29_00923	MiE-29	307	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	MiE-29_00921
OZ249405.1	Aragorn:1.2	tRNA	830523	830612	.	-	NA	MiE-29_00924	MiE-29	NA	NA	NA	NA	NA	NA	NA	MiE-29_00921
OZ249405.1	Prodigal:2.6	CDS	830675	831487	.	+	0	MiE-29_00925	MiE-29	270	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	MiE-29_00921
OZ249405.1	Prodigal:2.6	CDS	831498	832529	.	+	0	MiE-29_00926	MiE-29	343	OG0000001	NA	NA	COG1088	RfbB	dTDP-D-glucose 4,6-dehydratase	MiE-29_00921
