contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1509-00000000001	Prodigal:2.6	CDS	472294	473736	.	-	0	HIMB1509_00498	HIMB1509	480	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1509_00498
HIMB1509-00000000001	Prodigal:2.6	CDS	473772	475061	.	-	0	HIMB1509_00499	HIMB1509	429	OG0001246	NA	NA	NA	NA	NA	HIMB1509_00498
HIMB1509-00000000001	Prodigal:2.6	CDS	475048	475470	.	-	0	HIMB1509_00500	HIMB1509	140	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1509_00498
HIMB1509-00000000001	Prodigal:2.6	CDS	475482	475784	.	-	0	HIMB1509_00501	HIMB1509	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1509_00498
HIMB1509-00000000001	Prodigal:2.6	CDS	475894	476838	.	+	0	HIMB1509_00502	HIMB1509	314	OG0003166	NA	NA	NA	NA	NA	HIMB1509_00498
HIMB1509-00000000001	Prodigal:2.6	CDS	476849	477574	.	+	0	HIMB1509_00503	HIMB1509	241	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1509_00498
HIMB1485-00000000002	Prodigal:2.6	CDS	478885	480174	.	+	0	HIMB1485_01007	HIMB1485	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1485_01012
HIMB1485-00000000002	Prodigal:2.6	CDS	480181	480756	.	+	0	HIMB1485_01008	HIMB1485	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1485_01012
HIMB1485-00000000002	Prodigal:2.6	CDS	480756	481571	.	+	0	HIMB1485_01009	HIMB1485	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1485_01012
HIMB1485-00000000002	Prodigal:2.6	CDS	481573	485241	.	+	0	HIMB1485_01010	HIMB1485	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1485_01012
HIMB1485-00000000002	Prodigal:2.6	CDS	485241	490928	.	+	0	HIMB1485_01011	HIMB1485	1895	OG0001631	NA	NA	COG4726	PilX	Type IV pilus assembly protein PilX	HIMB1485_01012
HIMB1485-00000000002	Prodigal:2.6	CDS	490934	493585	.	-	0	HIMB1485_01012	HIMB1485	883	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1485_01012
HIMB1485-00000000002	Prodigal:2.6	CDS	493585	494997	.	-	0	HIMB1485_01013	HIMB1485	470	OG0001246	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1485_01012
HIMB1485-00000000002	Prodigal:2.6	CDS	495060	496541	.	-	0	HIMB1485_01014	HIMB1485	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1485_01012
HIMB1485-00000000002	Prodigal:2.6	CDS	496538	498160	.	-	0	HIMB1485_01015	HIMB1485	540	OG0001246	NA	NA	NA	NA	NA	HIMB1485_01012
HIMB1485-00000000002	Prodigal:2.6	CDS	498153	500186	.	-	0	HIMB1485_01016	HIMB1485	677	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1485_01012
HIMB1485-00000000002	Prodigal:2.6	CDS	500177	501124	.	-	0	HIMB1485_01017	HIMB1485	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1485_01012
HIMB1485-00000000002	Prodigal:2.6	CDS	480756	481571	.	+	0	HIMB1485_01009	HIMB1485	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1485_01014
HIMB1485-00000000002	Prodigal:2.6	CDS	481573	485241	.	+	0	HIMB1485_01010	HIMB1485	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1485_01014
HIMB1485-00000000002	Prodigal:2.6	CDS	485241	490928	.	+	0	HIMB1485_01011	HIMB1485	1895	OG0001631	NA	NA	COG4726	PilX	Type IV pilus assembly protein PilX	HIMB1485_01014
HIMB1485-00000000002	Prodigal:2.6	CDS	490934	493585	.	-	0	HIMB1485_01012	HIMB1485	883	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1485_01014
HIMB1485-00000000002	Prodigal:2.6	CDS	493585	494997	.	-	0	HIMB1485_01013	HIMB1485	470	OG0001246	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1485_01014
HIMB1485-00000000002	Prodigal:2.6	CDS	495060	496541	.	-	0	HIMB1485_01014	HIMB1485	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1485_01014
HIMB1485-00000000002	Prodigal:2.6	CDS	496538	498160	.	-	0	HIMB1485_01015	HIMB1485	540	OG0001246	NA	NA	NA	NA	NA	HIMB1485_01014
HIMB1485-00000000002	Prodigal:2.6	CDS	498153	500186	.	-	0	HIMB1485_01016	HIMB1485	677	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1485_01014
HIMB1485-00000000002	Prodigal:2.6	CDS	500177	501124	.	-	0	HIMB1485_01017	HIMB1485	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1485_01014
HIMB1485-00000000002	Prodigal:2.6	CDS	501224	502060	.	-	0	HIMB1485_01018	HIMB1485	278	OG0001620	K06413	stage V sporulation protein K	COG0464	SpoVK	AAA+-type ATPase, SpoVK/Ycf46/Vps4 family	HIMB1485_01014
HIMB1485-00000000002	Prodigal:2.6	CDS	502106	502738	.	+	0	HIMB1485_01019	HIMB1485	210	OG0001621	NA	NA	NA	NA	NA	HIMB1485_01014
HIMB1493-00000000001	Prodigal:2.6	CDS	921810	928940	.	-	0	HIMB1493_00991	HIMB1493	2376	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1493_00996
HIMB1493-00000000001	Prodigal:2.6	CDS	929054	930001	.	+	0	HIMB1493_00992	HIMB1493	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1493_00996
HIMB1493-00000000001	Prodigal:2.6	CDS	930019	930570	.	+	0	HIMB1493_00993	HIMB1493	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1493_00996
HIMB1493-00000000001	Prodigal:2.6	CDS	930625	932571	.	+	0	HIMB1493_00994	HIMB1493	648	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1493_00996
HIMB1493-00000000001	Prodigal:2.6	CDS	932580	934196	.	+	0	HIMB1493_00995	HIMB1493	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1493_00996
HIMB1493-00000000001	Prodigal:2.6	CDS	934193	935695	.	+	0	HIMB1493_00996	HIMB1493	500	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1493_00996
HIMB1493-00000000001	Prodigal:2.6	CDS	935698	941382	.	-	0	HIMB1493_00997	HIMB1493	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1493_00996
HIMB1493-00000000001	Prodigal:2.6	CDS	941382	945050	.	-	0	HIMB1493_00998	HIMB1493	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1493_00996
HIMB1493-00000000001	Prodigal:2.6	CDS	945052	945867	.	-	0	HIMB1493_00999	HIMB1493	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1493_00996
HIMB1493-00000000001	Prodigal:2.6	CDS	945867	946442	.	-	0	HIMB1493_01000	HIMB1493	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1493_00996
HIMB1493-00000000001	Prodigal:2.6	CDS	946449	947738	.	-	0	HIMB1493_01001	HIMB1493	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1493_00996
HIMB1518-00000000001	Prodigal:2.6	CDS	1077263	1084393	.	-	0	HIMB1518_01146	HIMB1518	2376	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1518_01151
HIMB1518-00000000001	Prodigal:2.6	CDS	1084507	1085454	.	+	0	HIMB1518_01147	HIMB1518	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1518_01151
HIMB1518-00000000001	Prodigal:2.6	CDS	1085472	1086023	.	+	0	HIMB1518_01148	HIMB1518	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1518_01151
HIMB1518-00000000001	Prodigal:2.6	CDS	1086078	1088024	.	+	0	HIMB1518_01149	HIMB1518	648	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1518_01151
HIMB1518-00000000001	Prodigal:2.6	CDS	1088033	1089649	.	+	0	HIMB1518_01150	HIMB1518	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1518_01151
HIMB1518-00000000001	Prodigal:2.6	CDS	1089646	1091148	.	+	0	HIMB1518_01151	HIMB1518	500	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1518_01151
HIMB1518-00000000001	Prodigal:2.6	CDS	1091151	1096835	.	-	0	HIMB1518_01152	HIMB1518	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1518_01151
HIMB1518-00000000001	Prodigal:2.6	CDS	1096835	1100503	.	-	0	HIMB1518_01153	HIMB1518	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1518_01151
HIMB1518-00000000001	Prodigal:2.6	CDS	1100505	1101320	.	-	0	HIMB1518_01154	HIMB1518	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1518_01151
HIMB1518-00000000001	Prodigal:2.6	CDS	1101320	1101895	.	-	0	HIMB1518_01155	HIMB1518	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1518_01151
HIMB1518-00000000001	Prodigal:2.6	CDS	1101902	1103191	.	-	0	HIMB1518_01156	HIMB1518	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1518_01151
HIMB1770-00000000001	Prodigal:2.6	CDS	555538	562668	.	-	0	HIMB1770_00613	HIMB1770	2376	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1770_00618
HIMB1770-00000000001	Prodigal:2.6	CDS	562782	563729	.	+	0	HIMB1770_00614	HIMB1770	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1770_00618
HIMB1770-00000000001	Prodigal:2.6	CDS	563747	564298	.	+	0	HIMB1770_00615	HIMB1770	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1770_00618
HIMB1770-00000000001	Prodigal:2.6	CDS	564353	566299	.	+	0	HIMB1770_00616	HIMB1770	648	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1770_00618
HIMB1770-00000000001	Prodigal:2.6	CDS	566308	567924	.	+	0	HIMB1770_00617	HIMB1770	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1770_00618
HIMB1770-00000000001	Prodigal:2.6	CDS	567921	569423	.	+	0	HIMB1770_00618	HIMB1770	500	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1770_00618
HIMB1770-00000000001	Prodigal:2.6	CDS	569426	575110	.	-	0	HIMB1770_00619	HIMB1770	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1770_00618
HIMB1770-00000000001	Prodigal:2.6	CDS	575110	578778	.	-	0	HIMB1770_00620	HIMB1770	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1770_00618
HIMB1770-00000000001	Prodigal:2.6	CDS	578780	579595	.	-	0	HIMB1770_00621	HIMB1770	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1770_00618
HIMB1770-00000000001	Prodigal:2.6	CDS	579595	580170	.	-	0	HIMB1770_00622	HIMB1770	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1770_00618
HIMB1770-00000000001	Prodigal:2.6	CDS	580177	581466	.	-	0	HIMB1770_00623	HIMB1770	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1770_00618
HIMB1507-00000000001	Prodigal:2.6	CDS	175456	183618	.	-	0	HIMB1507_00176	HIMB1507	2720	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1507_00181
HIMB1507-00000000001	Prodigal:2.6	CDS	183733	184680	.	+	0	HIMB1507_00177	HIMB1507	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1507_00181
HIMB1507-00000000001	Prodigal:2.6	CDS	184698	185249	.	+	0	HIMB1507_00178	HIMB1507	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1507_00181
HIMB1507-00000000001	Prodigal:2.6	CDS	185256	187259	.	+	0	HIMB1507_00179	HIMB1507	667	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1507_00181
HIMB1507-00000000001	Prodigal:2.6	CDS	187252	188646	.	+	0	HIMB1507_00180	HIMB1507	464	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1507_00181
HIMB1507-00000000001	Prodigal:2.6	CDS	188643	191330	.	+	0	HIMB1507_00181	HIMB1507	895	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1507_00181
HIMB1507-00000000001	Prodigal:2.6	CDS	191410	193026	.	+	0	HIMB1507_00182	HIMB1507	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1507_00181
HIMB1507-00000000001	Prodigal:2.6	CDS	193023	194504	.	+	0	HIMB1507_00183	HIMB1507	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1507_00181
HIMB1507-00000000001	Prodigal:2.6	CDS	194507	200191	.	-	0	HIMB1507_00184	HIMB1507	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1507_00181
HIMB1507-00000000001	Prodigal:2.6	CDS	200191	203859	.	-	0	HIMB1507_00185	HIMB1507	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1507_00181
HIMB1507-00000000001	Prodigal:2.6	CDS	203861	204676	.	-	0	HIMB1507_00186	HIMB1507	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1507_00181
HIMB1507-00000000001	Prodigal:2.6	CDS	184698	185249	.	+	0	HIMB1507_00178	HIMB1507	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1507_00183
HIMB1507-00000000001	Prodigal:2.6	CDS	185256	187259	.	+	0	HIMB1507_00179	HIMB1507	667	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1507_00183
HIMB1507-00000000001	Prodigal:2.6	CDS	187252	188646	.	+	0	HIMB1507_00180	HIMB1507	464	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1507_00183
HIMB1507-00000000001	Prodigal:2.6	CDS	188643	191330	.	+	0	HIMB1507_00181	HIMB1507	895	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1507_00183
HIMB1507-00000000001	Prodigal:2.6	CDS	191410	193026	.	+	0	HIMB1507_00182	HIMB1507	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1507_00183
HIMB1507-00000000001	Prodigal:2.6	CDS	193023	194504	.	+	0	HIMB1507_00183	HIMB1507	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1507_00183
HIMB1507-00000000001	Prodigal:2.6	CDS	194507	200191	.	-	0	HIMB1507_00184	HIMB1507	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1507_00183
HIMB1507-00000000001	Prodigal:2.6	CDS	200191	203859	.	-	0	HIMB1507_00185	HIMB1507	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1507_00183
HIMB1507-00000000001	Prodigal:2.6	CDS	203861	204676	.	-	0	HIMB1507_00186	HIMB1507	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1507_00183
HIMB1507-00000000001	Prodigal:2.6	CDS	204676	205251	.	-	0	HIMB1507_00187	HIMB1507	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1507_00183
HIMB1507-00000000001	Prodigal:2.6	CDS	205258	206547	.	-	0	HIMB1507_00188	HIMB1507	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1507_00183
HIMB1526-00000000001	Prodigal:2.6	CDS	336094	337383	.	+	0	HIMB1526_00369	HIMB1526	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1526_00374
HIMB1526-00000000001	Prodigal:2.6	CDS	337390	337965	.	+	0	HIMB1526_00370	HIMB1526	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1526_00374
HIMB1526-00000000001	Prodigal:2.6	CDS	337965	338780	.	+	0	HIMB1526_00371	HIMB1526	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1526_00374
HIMB1526-00000000001	Prodigal:2.6	CDS	338782	342450	.	+	0	HIMB1526_00372	HIMB1526	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1526_00374
HIMB1526-00000000001	Prodigal:2.6	CDS	342450	348134	.	+	0	HIMB1526_00373	HIMB1526	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1526_00374
HIMB1526-00000000001	Prodigal:2.6	CDS	348137	349618	.	-	0	HIMB1526_00374	HIMB1526	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1526_00374
HIMB1526-00000000001	Prodigal:2.6	CDS	349615	351231	.	-	0	HIMB1526_00375	HIMB1526	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1526_00374
HIMB1526-00000000001	Prodigal:2.6	CDS	351240	353234	.	-	0	HIMB1526_00376	HIMB1526	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1526_00374
HIMB1526-00000000001	Prodigal:2.6	CDS	353241	353792	.	-	0	HIMB1526_00377	HIMB1526	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1526_00374
HIMB1526-00000000001	Prodigal:2.6	CDS	353810	354757	.	-	0	HIMB1526_00378	HIMB1526	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1526_00374
HIMB1526-00000000001	Prodigal:2.6	CDS	354871	362001	.	+	0	HIMB1526_00379	HIMB1526	2376	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1526_00374
HIMB1552-00000000001	Prodigal:2.6	CDS	1315808	1317097	.	+	0	HIMB1552_01420	HIMB1552	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1552_01425
HIMB1552-00000000001	Prodigal:2.6	CDS	1317104	1317679	.	+	0	HIMB1552_01421	HIMB1552	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1552_01425
HIMB1552-00000000001	Prodigal:2.6	CDS	1317679	1318494	.	+	0	HIMB1552_01422	HIMB1552	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1552_01425
HIMB1552-00000000001	Prodigal:2.6	CDS	1318496	1322164	.	+	0	HIMB1552_01423	HIMB1552	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1552_01425
HIMB1552-00000000001	Prodigal:2.6	CDS	1322164	1327848	.	+	0	HIMB1552_01424	HIMB1552	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1552_01425
HIMB1552-00000000001	Prodigal:2.6	CDS	1327851	1329332	.	-	0	HIMB1552_01425	HIMB1552	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1552_01425
HIMB1552-00000000001	Prodigal:2.6	CDS	1329329	1330945	.	-	0	HIMB1552_01426	HIMB1552	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1552_01425
HIMB1552-00000000001	Prodigal:2.6	CDS	1330954	1332948	.	-	0	HIMB1552_01427	HIMB1552	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1552_01425
HIMB1552-00000000001	Prodigal:2.6	CDS	1332955	1333506	.	-	0	HIMB1552_01428	HIMB1552	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1552_01425
HIMB1552-00000000001	Prodigal:2.6	CDS	1333524	1334471	.	-	0	HIMB1552_01429	HIMB1552	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1552_01425
HIMB1552-00000000001	Prodigal:2.6	CDS	1334585	1341715	.	+	0	HIMB1552_01430	HIMB1552	2376	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1552_01425
HIMB1641-00000000001	Prodigal:2.6	CDS	87428	94558	.	-	0	HIMB1641_00085	HIMB1641	2376	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1641_00090
HIMB1641-00000000001	Prodigal:2.6	CDS	94672	95619	.	+	0	HIMB1641_00086	HIMB1641	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1641_00090
HIMB1641-00000000001	Prodigal:2.6	CDS	95637	96188	.	+	0	HIMB1641_00087	HIMB1641	183	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1641_00090
HIMB1641-00000000001	Prodigal:2.6	CDS	96195	98189	.	+	0	HIMB1641_00088	HIMB1641	664	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1641_00090
HIMB1641-00000000001	Prodigal:2.6	CDS	98198	99814	.	+	0	HIMB1641_00089	HIMB1641	538	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1641_00090
HIMB1641-00000000001	Prodigal:2.6	CDS	99811	101292	.	+	0	HIMB1641_00090	HIMB1641	493	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1641_00090
HIMB1641-00000000001	Prodigal:2.6	CDS	101295	106979	.	-	0	HIMB1641_00091	HIMB1641	1894	OG0001631	NA	NA	NA	NA	NA	HIMB1641_00090
HIMB1641-00000000001	Prodigal:2.6	CDS	106979	110647	.	-	0	HIMB1641_00092	HIMB1641	1222	OG0001609	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1641_00090
HIMB1641-00000000001	Prodigal:2.6	CDS	110649	111464	.	-	0	HIMB1641_00093	HIMB1641	271	OG0001630	NA	NA	COG4967	PilV	Type IV pilus minor pilin/pseudopilin PilV	HIMB1641_00090
HIMB1641-00000000001	Prodigal:2.6	CDS	111464	112039	.	-	0	HIMB1641_00094	HIMB1641	191	OG0001607	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1641_00090
HIMB1641-00000000001	Prodigal:2.6	CDS	112046	113335	.	-	0	HIMB1641_00095	HIMB1641	429	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1641_00090
HIMB1636-00000000001	Prodigal:2.6	CDS	932709	939839	.	-	0	HIMB1636_00981	HIMB1636	2376	OG0001585	K19231	fibronectin-binding autotransporter adhesin	COG3210	FhaB	Large exoprotein involved in heme utilization or adhesion	HIMB1636_00986
HIMB1636-00000000001	Prodigal:2.6	CDS	939953	940900	.	+	0	HIMB1636_00982	HIMB1636	315	OG0001632	NA	NA	COG0583	LysR	DNA-binding transcriptional regulator, LysR family	HIMB1636_00986
