contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1838-00000000001	Prodigal:2.6	CDS	14890	15837	.	+	0	HIMB1838_00014	HIMB1838	315	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1838_00014
HIMB1838-00000000001	Prodigal:2.6	CDS	15821	16549	.	+	0	HIMB1838_00015	HIMB1838	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1838_00014
HIMB1838-00000000001	Prodigal:2.6	CDS	16546	17337	.	+	0	HIMB1838_00016	HIMB1838	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1838_00014
HIMB1838-00000000001	Aragorn:1.2	tRNA	17339	17415	.	-	.	HIMB1838_00017	HIMB1838	NA	NA	NA	NA	NA	NA	NA	HIMB1838_00014
HIMB1838-00000000001	Prodigal:2.6	CDS	17439	18419	.	+	0	HIMB1838_00018	HIMB1838	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1838_00014
HIMB1838-00000000001	Prodigal:2.6	CDS	18460	19353	.	+	0	HIMB1838_00019	HIMB1838	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1838_00014
HIMB1835-00000000156	Prodigal:2.6	CDS	140	1087	.	+	0	HIMB1835_00916	HIMB1835	315	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1835_00916
HIMB1835-00000000156	Prodigal:2.6	CDS	1071	1799	.	+	0	HIMB1835_00917	HIMB1835	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1835_00916
HIMB1835-00000000156	Prodigal:2.6	CDS	1811	2587	.	+	0	HIMB1835_00918	HIMB1835	258	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1835_00916
HIMB1835-00000000156	Aragorn:1.2	tRNA	2589	2665	.	-	.	HIMB1835_00919	HIMB1835	NA	NA	NA	NA	NA	NA	NA	HIMB1835_00916
HIMB1483-00000000002	Prodigal:2.6	CDS	1040384	1041010	.	-	0	HIMB1483_01258	HIMB1483	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1483_01263
HIMB1483-00000000002	Prodigal:2.6	CDS	1041045	1042127	.	+	0	HIMB1483_01259	HIMB1483	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1483_01263
HIMB1483-00000000002	Prodigal:2.6	CDS	1042133	1044046	.	-	0	HIMB1483_01260	HIMB1483	637	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1483_01263
HIMB1483-00000000002	Prodigal:2.6	CDS	1044043	1044915	.	-	0	HIMB1483_01261	HIMB1483	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1483_01263
HIMB1483-00000000002	Prodigal:2.6	CDS	1044899	1045150	.	-	0	HIMB1483_01262	HIMB1483	83	OG0000904	NA	NA	NA	NA	NA	HIMB1483_01263
HIMB1483-00000000002	Prodigal:2.6	CDS	1045171	1046109	.	+	0	HIMB1483_01263	HIMB1483	312	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1483_01263
HIMB1483-00000000002	Prodigal:2.6	CDS	1046102	1046830	.	+	0	HIMB1483_01264	HIMB1483	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1483_01263
HIMB1483-00000000002	Prodigal:2.6	CDS	1046842	1047618	.	+	0	HIMB1483_01265	HIMB1483	258	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1483_01263
HIMB1483-00000000002	Aragorn:1.2	tRNA	1047619	1047695	.	-	.	HIMB1483_01266	HIMB1483	NA	NA	NA	NA	NA	NA	NA	HIMB1483_01263
HIMB1483-00000000002	Prodigal:2.6	CDS	1047719	1048699	.	+	0	HIMB1483_01267	HIMB1483	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1483_01263
HIMB1483-00000000002	Prodigal:2.6	CDS	1048740	1049633	.	+	0	HIMB1483_01268	HIMB1483	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1483_01263
CP020777.1	Prodigal:2.6	CDS	345952	346845	.	-	0	RS39_00382	RS39	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	RS39_00387
CP020777.1	Prodigal:2.6	CDS	346886	347866	.	-	0	RS39_00383	RS39	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	RS39_00387
CP020777.1	Aragorn:1.2	tRNA	347890	347966	.	+	.	RS39_00384	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00387
CP020777.1	Prodigal:2.6	CDS	347968	348744	.	-	0	RS39_00385	RS39	258	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	RS39_00387
CP020777.1	Prodigal:2.6	CDS	348756	349484	.	-	0	RS39_00386	RS39	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	RS39_00387
CP020777.1	Prodigal:2.6	CDS	349484	350416	.	-	0	RS39_00387	RS39	310	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	RS39_00387
CP020777.1	Prodigal:2.6	CDS	350437	350691	.	+	0	RS39_00388	RS39	84	OG0000904	NA	NA	NA	NA	NA	RS39_00387
CP020777.1	Prodigal:2.6	CDS	350672	351544	.	+	0	RS39_00389	RS39	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	RS39_00387
CP020777.1	Prodigal:2.6	CDS	351541	353454	.	+	0	RS39_00390	RS39	637	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	RS39_00387
CP020777.1	Prodigal:2.6	CDS	353451	354533	.	-	0	RS39_00391	RS39	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	RS39_00387
CP020777.1	Prodigal:2.6	CDS	354567	355193	.	+	0	RS39_00392	RS39	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	RS39_00387
HIMB1436-00000000002	Prodigal:2.6	CDS	405956	406582	.	-	0	HIMB1436_01234	HIMB1436	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB1436_01239
HIMB1436-00000000002	Prodigal:2.6	CDS	406616	407698	.	+	0	HIMB1436_01235	HIMB1436	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB1436_01239
HIMB1436-00000000002	Prodigal:2.6	CDS	407695	409608	.	-	0	HIMB1436_01236	HIMB1436	637	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB1436_01239
HIMB1436-00000000002	Prodigal:2.6	CDS	409605	410477	.	-	0	HIMB1436_01237	HIMB1436	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB1436_01239
HIMB1436-00000000002	Prodigal:2.6	CDS	410458	410712	.	-	0	HIMB1436_01238	HIMB1436	84	OG0000904	NA	NA	NA	NA	NA	HIMB1436_01239
HIMB1436-00000000002	Prodigal:2.6	CDS	410733	411665	.	+	0	HIMB1436_01239	HIMB1436	310	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB1436_01239
HIMB1436-00000000002	Prodigal:2.6	CDS	411665	412393	.	+	0	HIMB1436_01240	HIMB1436	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB1436_01239
HIMB1436-00000000002	Prodigal:2.6	CDS	412405	413181	.	+	0	HIMB1436_01241	HIMB1436	258	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB1436_01239
HIMB1436-00000000002	Aragorn:1.2	tRNA	413183	413259	.	-	.	HIMB1436_01242	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_01239
HIMB1436-00000000002	Prodigal:2.6	CDS	413283	414263	.	+	0	HIMB1436_01243	HIMB1436	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB1436_01239
HIMB1436-00000000002	Prodigal:2.6	CDS	414304	415197	.	+	0	HIMB1436_01244	HIMB1436	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB1436_01239
HIMB2226-00000000002	Prodigal:2.6	CDS	479351	479977	.	-	0	HIMB2226_01228	HIMB2226	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB2226_01233
HIMB2226-00000000002	Prodigal:2.6	CDS	480011	481093	.	+	0	HIMB2226_01229	HIMB2226	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB2226_01233
HIMB2226-00000000002	Prodigal:2.6	CDS	481090	483003	.	-	0	HIMB2226_01230	HIMB2226	637	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB2226_01233
HIMB2226-00000000002	Prodigal:2.6	CDS	483000	483872	.	-	0	HIMB2226_01231	HIMB2226	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB2226_01233
HIMB2226-00000000002	Prodigal:2.6	CDS	483872	484108	.	-	0	HIMB2226_01232	HIMB2226	78	OG0000904	NA	NA	NA	NA	NA	HIMB2226_01233
HIMB2226-00000000002	Prodigal:2.6	CDS	484129	485061	.	+	0	HIMB2226_01233	HIMB2226	310	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB2226_01233
HIMB2226-00000000002	Prodigal:2.6	CDS	485061	485789	.	+	0	HIMB2226_01234	HIMB2226	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB2226_01233
HIMB2226-00000000002	Prodigal:2.6	CDS	485801	486577	.	+	0	HIMB2226_01235	HIMB2226	258	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB2226_01233
HIMB2226-00000000002	Aragorn:1.2	tRNA	486579	486655	.	-	.	HIMB2226_01236	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_01233
HIMB2226-00000000002	Prodigal:2.6	CDS	486679	487659	.	+	0	HIMB2226_01237	HIMB2226	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB2226_01233
HIMB2226-00000000002	Prodigal:2.6	CDS	487700	488593	.	+	0	HIMB2226_01238	HIMB2226	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB2226_01233
HIMB2187-00000000002	Prodigal:2.6	CDS	35547	36440	.	-	0	HIMB2187_01014	HIMB2187	297	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB2187_01019
HIMB2187-00000000002	Prodigal:2.6	CDS	36481	37461	.	-	0	HIMB2187_01015	HIMB2187	326	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB2187_01019
HIMB2187-00000000002	Aragorn:1.2	tRNA	37485	37561	.	+	.	HIMB2187_01016	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_01019
HIMB2187-00000000002	Prodigal:2.6	CDS	37563	38339	.	-	0	HIMB2187_01017	HIMB2187	258	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB2187_01019
HIMB2187-00000000002	Prodigal:2.6	CDS	38351	39079	.	-	0	HIMB2187_01018	HIMB2187	242	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB2187_01019
HIMB2187-00000000002	Prodigal:2.6	CDS	39079	40011	.	-	0	HIMB2187_01019	HIMB2187	310	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB2187_01019
HIMB2187-00000000002	Prodigal:2.6	CDS	40032	40286	.	+	0	HIMB2187_01020	HIMB2187	84	OG0000904	NA	NA	NA	NA	NA	HIMB2187_01019
HIMB2187-00000000002	Prodigal:2.6	CDS	40267	41139	.	+	0	HIMB2187_01021	HIMB2187	290	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB2187_01019
HIMB2187-00000000002	Prodigal:2.6	CDS	41136	43049	.	+	0	HIMB2187_01022	HIMB2187	637	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB2187_01019
HIMB2187-00000000002	Prodigal:2.6	CDS	43046	44128	.	-	0	HIMB2187_01023	HIMB2187	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB2187_01019
HIMB2187-00000000002	Prodigal:2.6	CDS	44162	44788	.	+	0	HIMB2187_01024	HIMB2187	208	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB2187_01019
CP020778.1	Prodigal:2.6	CDS	854733	855623	.	-	0	RS40_00918	RS40	296	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	RS40_00923
CP020778.1	Prodigal:2.6	CDS	855672	856646	.	-	0	RS40_00919	RS40	324	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	RS40_00923
CP020778.1	Aragorn:1.2	tRNA	856670	856746	.	+	.	RS40_00920	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00923
CP020778.1	Prodigal:2.6	CDS	856747	857523	.	-	0	RS40_00921	RS40	258	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	RS40_00923
CP020778.1	Prodigal:2.6	CDS	857525	858262	.	-	0	RS40_00922	RS40	245	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	RS40_00923
CP020778.1	Prodigal:2.6	CDS	858259	859188	.	-	0	RS40_00923	RS40	309	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	RS40_00923
CP020778.1	Prodigal:2.6	CDS	859209	859460	.	+	0	RS40_00924	RS40	83	OG0000904	NA	NA	NA	NA	NA	RS40_00923
CP020778.1	Prodigal:2.6	CDS	859441	860310	.	+	0	RS40_00925	RS40	289	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	RS40_00923
CP020778.1	Prodigal:2.6	CDS	860311	862221	.	+	0	RS40_00926	RS40	636	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	RS40_00923
CP020778.1	Prodigal:2.6	CDS	862218	863303	.	-	0	RS40_00927	RS40	361	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	RS40_00923
CP020778.1	Prodigal:2.6	CDS	863336	863959	.	+	0	RS40_00928	RS40	207	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	RS40_00923
HIMB2305-00000000003	Prodigal:2.6	CDS	46857	47747	.	-	0	HIMB2305_00140	HIMB2305	296	OG0000106	K03089	RNA polymerase sigma-32 factor	COG0568	RpoD	DNA-directed RNA polymerase, sigma subunit (sigma70/sigma32)	HIMB2305_00145
HIMB2305-00000000003	Prodigal:2.6	CDS	47796	48770	.	-	0	HIMB2305_00141	HIMB2305	324	OG0000235	K06180	23S rRNA pseudouridine1911/1915/1917 synthase [EC:5.4.99.23]	COG0564	RluA	Pseudouridine synthase RluA, 23S rRNA- or tRNA-specific	HIMB2305_00145
HIMB2305-00000000003	Aragorn:1.2	tRNA	48794	48870	.	+	.	HIMB2305_00142	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_00145
HIMB2305-00000000003	Prodigal:2.6	CDS	48871	49647	.	-	0	HIMB2305_00143	HIMB2305	258	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB2305_00145
HIMB2305-00000000003	Prodigal:2.6	CDS	49649	50386	.	-	0	HIMB2305_00144	HIMB2305	245	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB2305_00145
HIMB2305-00000000003	Prodigal:2.6	CDS	50383	51312	.	-	0	HIMB2305_00145	HIMB2305	309	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB2305_00145
HIMB2305-00000000003	Prodigal:2.6	CDS	51333	51584	.	+	0	HIMB2305_00146	HIMB2305	83	OG0000904	NA	NA	NA	NA	NA	HIMB2305_00145
HIMB2305-00000000003	Prodigal:2.6	CDS	51565	52434	.	+	0	HIMB2305_00147	HIMB2305	289	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB2305_00145
HIMB2305-00000000003	Prodigal:2.6	CDS	52435	54345	.	+	0	HIMB2305_00148	HIMB2305	636	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB2305_00145
HIMB2305-00000000003	Prodigal:2.6	CDS	54342	55427	.	-	0	HIMB2305_00149	HIMB2305	361	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB2305_00145
HIMB2305-00000000003	Prodigal:2.6	CDS	55460	56083	.	+	0	HIMB2305_00150	HIMB2305	207	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB2305_00145
ATTF01000021.1	Prodigal:2.6	CDS	318	1025	.	-	0	HIMB058_00932	HIMB058	235	OG0001715	NA	NA	NA	NA	NA	HIMB058_00935
ATTF01000021.1	Prodigal:2.6	CDS	1029	1820	.	-	0	HIMB058_00933	HIMB058	263	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB058_00935
ATTF01000021.1	Prodigal:2.6	CDS	1807	2541	.	-	0	HIMB058_00934	HIMB058	244	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB058_00935
ATTF01000021.1	Prodigal:2.6	CDS	2542	3498	.	-	0	HIMB058_00935	HIMB058	318	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB058_00935
ATTF01000021.1	Prodigal:2.6	CDS	3519	3734	.	+	0	HIMB058_00936	HIMB058	71	OG0000904	NA	NA	NA	NA	NA	HIMB058_00935
ATTF01000021.1	Prodigal:2.6	CDS	3727	4602	.	+	0	HIMB058_00937	HIMB058	291	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB058_00935
ATTF01000021.1	Prodigal:2.6	CDS	4602	6521	.	+	0	HIMB058_00938	HIMB058	639	OG0000066	K01662	1-deoxy-D-xylulose-5-phosphate synthase [EC:2.2.1.7]	COG1154	Dxs	Deoxyxylulose-5-phosphate synthase	HIMB058_00935
ATTF01000021.1	Prodigal:2.6	CDS	6518	7600	.	-	0	HIMB058_00939	HIMB058	360	OG0000255	K01736	chorismate synthase [EC:4.2.3.5]	COG0082	AroC	Chorismate synthase	HIMB058_00935
ATTF01000021.1	Prodigal:2.6	CDS	7635	8267	.	+	0	HIMB058_00940	HIMB058	210	OG0000486	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG0259	PdxH	Pyridoxine/pyridoxamine 5'-phosphate oxidase	HIMB058_00935
HIMB109-00000000005	Prodigal:2.6	CDS	8508	9395	.	-	0	HIMB109_00809	HIMB109	295	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	HIMB109_00814
HIMB109-00000000005	Prodigal:2.6	CDS	9414	10424	.	-	0	HIMB109_00810	HIMB109	336	OG0001141	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	HIMB109_00814
HIMB109-00000000005	Aragorn:1.2	tRNA	10618	10694	.	-	.	HIMB109_00811	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_00814
HIMB109-00000000005	Prodigal:2.6	CDS	10725	11489	.	-	0	HIMB109_00812	HIMB109	254	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB109_00814
HIMB109-00000000005	Prodigal:2.6	CDS	11506	12237	.	-	0	HIMB109_00813	HIMB109	243	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB109_00814
HIMB109-00000000005	Prodigal:2.6	CDS	12234	13178	.	-	0	HIMB109_00814	HIMB109	314	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB109_00814
HIMB109-00000000005	Prodigal:2.6	CDS	13218	13475	.	+	0	HIMB109_00815	HIMB109	85	OG0001699	K03602	exodeoxyribonuclease VII small subunit [EC:3.1.11.6]	COG1722	XseB	Exonuclease VII small subunit	HIMB109_00814
HIMB109-00000000005	Prodigal:2.6	CDS	13482	14360	.	+	0	HIMB109_00816	HIMB109	292	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB109_00814
HIMB109-00000000005	Prodigal:2.6	CDS	14357	15301	.	-	0	HIMB109_00817	HIMB109	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB109_00814
HIMB109-00000000005	Prodigal:2.6	CDS	15301	16215	.	-	0	HIMB109_00818	HIMB109	304	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB109_00814
HIMB109-00000000005	Prodigal:2.6	CDS	16220	17311	.	-	0	HIMB109_00819	HIMB109	363	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB109_00814
ADAC02000001.1	Prodigal:2.6	CDS	721520	722611	.	+	0	HIMB114_00778	HIMB114	363	OG0000789	K06443	lycopene beta-cyclase [EC:5.5.1.19]	COG0579	LhgO	L-2-hydroxyglutarate oxidase LhgO	HIMB114_00783
ADAC02000001.1	Prodigal:2.6	CDS	722616	723530	.	+	0	HIMB114_00779	HIMB114	304	OG0000767	K21817	beta-carotene 15,15'-dioxygenase [EC:1.13.11.63]	NA	NA	NA	HIMB114_00783
ADAC02000001.1	Prodigal:2.6	CDS	723530	724474	.	+	0	HIMB114_00780	HIMB114	314	OG0000462	K03527	4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase [EC:1.17.7.4]	COG0761	IspH	4-Hydroxy-3-methylbut-2-enyl diphosphate reductase IspH	HIMB114_00783
ADAC02000001.1	Prodigal:2.6	CDS	724471	725349	.	-	0	HIMB114_00781	HIMB114	292	OG0000299	NA	NA	COG0142	IspA	Geranylgeranyl pyrophosphate synthase	HIMB114_00783
ADAC02000001.1	Prodigal:2.6	CDS	725356	725613	.	-	0	HIMB114_00782	HIMB114	85	OG0001699	K03602	exodeoxyribonuclease VII small subunit [EC:3.1.11.6]	COG1722	XseB	Exonuclease VII small subunit	HIMB114_00783
ADAC02000001.1	Prodigal:2.6	CDS	725653	726597	.	+	0	HIMB114_00783	HIMB114	314	OG0000447	K07566	L-threonylcarbamoyladenylate synthase [EC:2.7.7.87]	COG0009	TsaC	tRNA A37 threonylcarbamoyladenosine synthetase subunit TsaC/SUA5/YrdC	HIMB114_00783
ADAC02000001.1	Prodigal:2.6	CDS	726594	727325	.	+	0	HIMB114_00784	HIMB114	243	OG0000338	NA	NA	COG1131	RbbA	Ribosome-associated ATPase or ATPase component of an ABC-type multidrug transport system	HIMB114_00783
ADAC02000001.1	Prodigal:2.6	CDS	727342	728106	.	+	0	HIMB114_00785	HIMB114	254	OG0000866	NA	NA	COG0842	YadH	ABC-type multidrug transport system, permease component	HIMB114_00783
