contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1695-00000000002	Prodigal:2.6	CDS	90003	91013	.	+	0	HIMB1695_01388	HIMB1695	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1695_01389
HIMB1695-00000000002	Prodigal:2.6	CDS	91049	92380	.	+	0	HIMB1695_01389	HIMB1695	443	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1695_01389
HIMB1695-00000000002	Prodigal:2.6	CDS	92455	93630	.	+	0	HIMB1695_01390	HIMB1695	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1695_01389
HIMB1695-00000000002	Prodigal:2.6	CDS	93662	94852	.	-	0	HIMB1695_01391	HIMB1695	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1695_01389
HIMB1695-00000000002	Prodigal:2.6	CDS	94945	96426	.	-	0	HIMB1695_01392	HIMB1695	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1695_01389
HIMB1695-00000000002	Prodigal:2.6	CDS	96419	97204	.	-	0	HIMB1695_01393	HIMB1695	261	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1695_01389
HIMB1695-00000000002	Prodigal:2.6	CDS	97208	97792	.	-	0	HIMB1695_01394	HIMB1695	194	OG0001157	NA	NA	NA	NA	NA	HIMB1695_01389
HIMB1577-00000000001	Prodigal:2.6	CDS	344902	346383	.	+	0	HIMB1577_00376	HIMB1577	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1577_00381
HIMB1577-00000000001	Prodigal:2.6	CDS	346404	347357	.	-	0	HIMB1577_00377	HIMB1577	317	OG0002281	NA	NA	NA	NA	NA	HIMB1577_00381
HIMB1577-00000000001	Prodigal:2.6	CDS	347357	348445	.	-	0	HIMB1577_00378	HIMB1577	362	OG0001933	NA	NA	NA	NA	NA	HIMB1577_00381
HIMB1577-00000000001	Prodigal:2.6	CDS	348673	349863	.	+	0	HIMB1577_00379	HIMB1577	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1577_00381
HIMB1577-00000000001	Prodigal:2.6	CDS	349895	351070	.	-	0	HIMB1577_00380	HIMB1577	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1577_00381
HIMB1577-00000000001	Prodigal:2.6	CDS	351145	352515	.	-	0	HIMB1577_00381	HIMB1577	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1577_00381
HIMB1577-00000000001	Prodigal:2.6	CDS	352512	353522	.	-	0	HIMB1577_00382	HIMB1577	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1577_00381
HIMB1577-00000000001	Prodigal:2.6	CDS	353524	354231	.	-	0	HIMB1577_00383	HIMB1577	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1577_00381
HIMB1577-00000000001	Prodigal:2.6	CDS	354231	355019	.	-	0	HIMB1577_00384	HIMB1577	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1577_00381
HIMB1577-00000000001	Prodigal:2.6	CDS	355020	355787	.	-	0	HIMB1577_00385	HIMB1577	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1577_00381
HIMB1577-00000000001	Prodigal:2.6	CDS	355822	356733	.	-	0	HIMB1577_00386	HIMB1577	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1577_00381
HIMB1631-00000000001	Prodigal:2.6	CDS	674664	676145	.	+	0	HIMB1631_00744	HIMB1631	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1631_00749
HIMB1631-00000000001	Prodigal:2.6	CDS	676166	677119	.	-	0	HIMB1631_00745	HIMB1631	317	OG0002281	NA	NA	NA	NA	NA	HIMB1631_00749
HIMB1631-00000000001	Prodigal:2.6	CDS	677119	678207	.	-	0	HIMB1631_00746	HIMB1631	362	OG0001933	NA	NA	NA	NA	NA	HIMB1631_00749
HIMB1631-00000000001	Prodigal:2.6	CDS	678435	679625	.	+	0	HIMB1631_00747	HIMB1631	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1631_00749
HIMB1631-00000000001	Prodigal:2.6	CDS	679657	680832	.	-	0	HIMB1631_00748	HIMB1631	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1631_00749
HIMB1631-00000000001	Prodigal:2.6	CDS	680907	682277	.	-	0	HIMB1631_00749	HIMB1631	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1631_00749
HIMB1631-00000000001	Prodigal:2.6	CDS	682274	683284	.	-	0	HIMB1631_00750	HIMB1631	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1631_00749
HIMB1631-00000000001	Prodigal:2.6	CDS	683286	683993	.	-	0	HIMB1631_00751	HIMB1631	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1631_00749
HIMB1631-00000000001	Prodigal:2.6	CDS	683993	684781	.	-	0	HIMB1631_00752	HIMB1631	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1631_00749
HIMB1631-00000000001	Prodigal:2.6	CDS	684782	685549	.	-	0	HIMB1631_00753	HIMB1631	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1631_00749
HIMB1631-00000000001	Prodigal:2.6	CDS	685584	686495	.	-	0	HIMB1631_00754	HIMB1631	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1631_00749
HIMB1715-00000000003	Prodigal:2.6	CDS	118871	119458	.	+	0	HIMB1715_00241	HIMB1715	195	OG0001157	NA	NA	NA	NA	NA	HIMB1715_00246
HIMB1715-00000000003	Prodigal:2.6	CDS	119465	120247	.	+	0	HIMB1715_00242	HIMB1715	260	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1715_00246
HIMB1715-00000000003	Prodigal:2.6	CDS	120264	121721	.	+	0	HIMB1715_00243	HIMB1715	485	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1715_00246
HIMB1715-00000000003	Prodigal:2.6	CDS	121802	123004	.	+	0	HIMB1715_00244	HIMB1715	400	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1715_00246
HIMB1715-00000000003	Prodigal:2.6	CDS	123036	124211	.	-	0	HIMB1715_00245	HIMB1715	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1715_00246
HIMB1715-00000000003	Prodigal:2.6	CDS	124286	125656	.	-	0	HIMB1715_00246	HIMB1715	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1715_00246
HIMB1715-00000000003	Prodigal:2.6	CDS	125653	126663	.	-	0	HIMB1715_00247	HIMB1715	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1715_00246
HIMB1715-00000000003	Prodigal:2.6	CDS	126665	127372	.	-	0	HIMB1715_00248	HIMB1715	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1715_00246
HIMB1715-00000000003	Prodigal:2.6	CDS	127372	128160	.	-	0	HIMB1715_00249	HIMB1715	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1715_00246
HIMB1715-00000000003	Prodigal:2.6	CDS	128161	128928	.	-	0	HIMB1715_00250	HIMB1715	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1715_00246
HIMB1715-00000000003	Prodigal:2.6	CDS	128963	129874	.	-	0	HIMB1715_00251	HIMB1715	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1715_00246
HIMB1701-00000000001	Prodigal:2.6	CDS	1286267	1287178	.	+	0	HIMB1701_01381	HIMB1701	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1701_01386
HIMB1701-00000000001	Prodigal:2.6	CDS	1287213	1287980	.	+	0	HIMB1701_01382	HIMB1701	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1701_01386
HIMB1701-00000000001	Prodigal:2.6	CDS	1287981	1288769	.	+	0	HIMB1701_01383	HIMB1701	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1701_01386
HIMB1701-00000000001	Prodigal:2.6	CDS	1288769	1289476	.	+	0	HIMB1701_01384	HIMB1701	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1701_01386
HIMB1701-00000000001	Prodigal:2.6	CDS	1289478	1290488	.	+	0	HIMB1701_01385	HIMB1701	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1701_01386
HIMB1701-00000000001	Prodigal:2.6	CDS	1290485	1291855	.	+	0	HIMB1701_01386	HIMB1701	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1701_01386
HIMB1701-00000000001	Prodigal:2.6	CDS	1291930	1293105	.	+	0	HIMB1701_01387	HIMB1701	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1701_01386
HIMB1701-00000000001	Prodigal:2.6	CDS	1293137	1294327	.	-	0	HIMB1701_01388	HIMB1701	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1701_01386
HIMB1701-00000000001	Prodigal:2.6	CDS	1294420	1295901	.	-	0	HIMB1701_01389	HIMB1701	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1701_01386
HIMB1701-00000000001	Prodigal:2.6	CDS	1295894	1296676	.	-	0	HIMB1701_01390	HIMB1701	260	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1701_01386
HIMB1701-00000000001	Prodigal:2.6	CDS	1296683	1297270	.	-	0	HIMB1701_01391	HIMB1701	195	OG0001157	NA	NA	NA	NA	NA	HIMB1701_01386
HIMB1782-00000000002	Prodigal:2.6	CDS	95494	96405	.	+	0	HIMB1782_01009	HIMB1782	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1782_01014
HIMB1782-00000000002	Prodigal:2.6	CDS	96440	97207	.	+	0	HIMB1782_01010	HIMB1782	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1782_01014
HIMB1782-00000000002	Prodigal:2.6	CDS	97208	97996	.	+	0	HIMB1782_01011	HIMB1782	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1782_01014
HIMB1782-00000000002	Prodigal:2.6	CDS	97996	98703	.	+	0	HIMB1782_01012	HIMB1782	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1782_01014
HIMB1782-00000000002	Prodigal:2.6	CDS	98705	99715	.	+	0	HIMB1782_01013	HIMB1782	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1782_01014
HIMB1782-00000000002	Prodigal:2.6	CDS	99712	101082	.	+	0	HIMB1782_01014	HIMB1782	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1782_01014
HIMB1782-00000000002	Prodigal:2.6	CDS	101157	102332	.	+	0	HIMB1782_01015	HIMB1782	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1782_01014
HIMB1782-00000000002	Prodigal:2.6	CDS	102364	103554	.	-	0	HIMB1782_01016	HIMB1782	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1782_01014
HIMB1782-00000000002	Prodigal:2.6	CDS	103647	105128	.	-	0	HIMB1782_01017	HIMB1782	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1782_01014
HIMB1782-00000000002	Prodigal:2.6	CDS	105121	105906	.	-	0	HIMB1782_01018	HIMB1782	261	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1782_01014
HIMB1782-00000000002	Prodigal:2.6	CDS	105910	106494	.	-	0	HIMB1782_01019	HIMB1782	194	OG0001157	NA	NA	NA	NA	NA	HIMB1782_01014
HIMB1602-00000000005	Prodigal:2.6	CDS	6201	7112	.	+	0	HIMB1602_00100	HIMB1602	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1602_00105
HIMB1602-00000000005	Prodigal:2.6	CDS	7147	7914	.	+	0	HIMB1602_00101	HIMB1602	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1602_00105
HIMB1602-00000000005	Prodigal:2.6	CDS	7915	8703	.	+	0	HIMB1602_00102	HIMB1602	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1602_00105
HIMB1602-00000000005	Prodigal:2.6	CDS	8703	9410	.	+	0	HIMB1602_00103	HIMB1602	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1602_00105
HIMB1602-00000000005	Prodigal:2.6	CDS	9412	10422	.	+	0	HIMB1602_00104	HIMB1602	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1602_00105
HIMB1602-00000000005	Prodigal:2.6	CDS	10419	11789	.	+	0	HIMB1602_00105	HIMB1602	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1602_00105
HIMB1602-00000000005	Prodigal:2.6	CDS	11866	13032	.	+	0	HIMB1602_00106	HIMB1602	388	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1602_00105
HIMB1602-00000000005	Prodigal:2.6	CDS	13069	14259	.	-	0	HIMB1602_00107	HIMB1602	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1602_00105
HIMB1602-00000000005	Prodigal:2.6	CDS	14352	15833	.	-	0	HIMB1602_00108	HIMB1602	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1602_00105
HIMB1602-00000000005	Prodigal:2.6	CDS	15826	16608	.	-	0	HIMB1602_00109	HIMB1602	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1602_00105
HIMB1602-00000000005	Prodigal:2.6	CDS	16615	17202	.	-	0	HIMB1602_00110	HIMB1602	195	OG0001157	NA	NA	NA	NA	NA	HIMB1602_00105
HIMB1623-00000000012	Prodigal:2.6	CDS	173722	174504	.	+	0	HIMB1623_00814	HIMB1623	260	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1623_00819
HIMB1623-00000000012	Prodigal:2.6	CDS	174497	175978	.	+	0	HIMB1623_00815	HIMB1623	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1623_00819
HIMB1623-00000000012	Prodigal:2.6	CDS	176071	177261	.	+	0	HIMB1623_00816	HIMB1623	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1623_00819
HIMB1623-00000000012	Prodigal:2.6	CDS	177312	178073	.	-	0	HIMB1623_00817	HIMB1623	253	OG0001673	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1623_00819
HIMB1623-00000000012	Prodigal:2.6	CDS	178073	179242	.	-	0	HIMB1623_00818	HIMB1623	389	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1623_00819
HIMB1623-00000000012	Prodigal:2.6	CDS	179317	180648	.	-	0	HIMB1623_00819	HIMB1623	443	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1623_00819
HIMB1623-00000000012	Prodigal:2.6	CDS	180684	181694	.	-	0	HIMB1623_00820	HIMB1623	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1623_00819
HIMB1623-00000000012	Prodigal:2.6	CDS	181696	182403	.	-	0	HIMB1623_00821	HIMB1623	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1623_00819
HIMB1623-00000000012	Prodigal:2.6	CDS	182403	183191	.	-	0	HIMB1623_00822	HIMB1623	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1623_00819
HIMB1623-00000000012	Prodigal:2.6	CDS	183192	183959	.	-	0	HIMB1623_00823	HIMB1623	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1623_00819
HIMB1623-00000000012	Prodigal:2.6	CDS	183994	184905	.	-	0	HIMB1623_00824	HIMB1623	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1623_00819
HIMB1709-00000000002	Prodigal:2.6	CDS	155874	156656	.	+	0	HIMB1709_01420	HIMB1709	260	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1709_01425
HIMB1709-00000000002	Prodigal:2.6	CDS	156649	158130	.	+	0	HIMB1709_01421	HIMB1709	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1709_01425
HIMB1709-00000000002	Prodigal:2.6	CDS	158223	159413	.	+	0	HIMB1709_01422	HIMB1709	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1709_01425
HIMB1709-00000000002	Prodigal:2.6	CDS	159464	160225	.	-	0	HIMB1709_01423	HIMB1709	253	OG0001673	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1709_01425
HIMB1709-00000000002	Prodigal:2.6	CDS	160225	161394	.	-	0	HIMB1709_01424	HIMB1709	389	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1709_01425
HIMB1709-00000000002	Prodigal:2.6	CDS	161469	162839	.	-	0	HIMB1709_01425	HIMB1709	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1709_01425
HIMB1709-00000000002	Prodigal:2.6	CDS	162836	163846	.	-	0	HIMB1709_01426	HIMB1709	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1709_01425
HIMB1709-00000000002	Prodigal:2.6	CDS	163848	164555	.	-	0	HIMB1709_01427	HIMB1709	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1709_01425
HIMB1709-00000000002	Prodigal:2.6	CDS	164555	165343	.	-	0	HIMB1709_01428	HIMB1709	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1709_01425
HIMB1709-00000000002	Prodigal:2.6	CDS	165344	166111	.	-	0	HIMB1709_01429	HIMB1709	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1709_01425
HIMB1709-00000000002	Prodigal:2.6	CDS	166146	167057	.	-	0	HIMB1709_01430	HIMB1709	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1709_01425
HIMB1437-00000000001	Prodigal:2.6	CDS	1001270	1002184	.	+	0	HIMB1437_01081	HIMB1437	304	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1437_01086
HIMB1437-00000000001	Prodigal:2.6	CDS	1002211	1002978	.	+	0	HIMB1437_01082	HIMB1437	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1437_01086
HIMB1437-00000000001	Prodigal:2.6	CDS	1002982	1003767	.	+	0	HIMB1437_01083	HIMB1437	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1437_01086
HIMB1437-00000000001	Prodigal:2.6	CDS	1003770	1004477	.	+	0	HIMB1437_01084	HIMB1437	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1437_01086
HIMB1437-00000000001	Prodigal:2.6	CDS	1004479	1005489	.	+	0	HIMB1437_01085	HIMB1437	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1437_01086
HIMB1437-00000000001	Prodigal:2.6	CDS	1005486	1006856	.	+	0	HIMB1437_01086	HIMB1437	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1437_01086
HIMB1437-00000000001	Prodigal:2.6	CDS	1006980	1008161	.	-	0	HIMB1437_01087	HIMB1437	393	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1437_01086
HIMB1437-00000000001	Prodigal:2.6	CDS	1008402	1009892	.	-	0	HIMB1437_01088	HIMB1437	496	OG0001839	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1437_01086
HIMB1437-00000000001	Prodigal:2.6	CDS	1010032	1010775	.	+	0	HIMB1437_01089	HIMB1437	247	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1437_01086
HIMB1437-00000000001	Prodigal:2.6	CDS	1010779	1011948	.	+	0	HIMB1437_01090	HIMB1437	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1437_01086
HIMB1437-00000000001	Prodigal:2.6	CDS	1012001	1013086	.	+	0	HIMB1437_01091	HIMB1437	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1437_01086
HIMB1863-00000000011	Prodigal:2.6	CDS	34720	35634	.	+	0	HIMB1863_01119	HIMB1863	304	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	HIMB1863_01124
HIMB1863-00000000011	Prodigal:2.6	CDS	35661	36428	.	+	0	HIMB1863_01120	HIMB1863	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1863_01124
HIMB1863-00000000011	Prodigal:2.6	CDS	36432	37217	.	+	0	HIMB1863_01121	HIMB1863	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1863_01124
HIMB1863-00000000011	Prodigal:2.6	CDS	37220	37927	.	+	0	HIMB1863_01122	HIMB1863	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1863_01124
