contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1863-00000000001	Prodigal:2.6	CDS	117614	119053	.	-	0	HIMB1863_00134	HIMB1863	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1863_00138
HIMB1863-00000000001	Prodigal:2.6	CDS	119141	120703	.	+	0	HIMB1863_00135	HIMB1863	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1863_00138
HIMB1863-00000000001	Prodigal:2.6	CDS	120703	121755	.	+	0	HIMB1863_00136	HIMB1863	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1863_00138
HIMB1863-00000000001	Prodigal:2.6	CDS	121808	122122	.	+	0	HIMB1863_00137	HIMB1863	104	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1863_00138
HIMB1863-00000000001	Prodigal:2.6	CDS	122122	122670	.	+	0	HIMB1863_00138	HIMB1863	182	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1863_00138
HIMB1863-00000000001	Prodigal:2.6	CDS	122673	123602	.	-	0	HIMB1863_00139	HIMB1863	309	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1863_00138
HIMB1863-00000000001	Prodigal:2.6	CDS	123553	124596	.	-	0	HIMB1863_00140	HIMB1863	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1863_00138
HIMB1863-00000000001	Prodigal:2.6	CDS	124596	125780	.	-	0	HIMB1863_00141	HIMB1863	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1863_00138
HIMB1863-00000000001	Prodigal:2.6	CDS	125929	126492	.	+	0	HIMB1863_00142	HIMB1863	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1863_00138
HIMB1863-00000000001	Prodigal:2.6	CDS	126485	127036	.	-	0	HIMB1863_00143	HIMB1863	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1863_00138
HIMB2104-00000000007	Prodigal:2.6	CDS	138607	139158	.	+	0	HIMB2104_01164	HIMB2104	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB2104_01169
HIMB2104-00000000007	Prodigal:2.6	CDS	139151	139714	.	-	0	HIMB2104_01165	HIMB2104	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB2104_01169
HIMB2104-00000000007	Prodigal:2.6	CDS	139863	141047	.	+	0	HIMB2104_01166	HIMB2104	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB2104_01169
HIMB2104-00000000007	Prodigal:2.6	CDS	141047	142090	.	+	0	HIMB2104_01167	HIMB2104	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB2104_01169
HIMB2104-00000000007	Prodigal:2.6	CDS	142041	142970	.	+	0	HIMB2104_01168	HIMB2104	309	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2104_01169
HIMB2104-00000000007	Prodigal:2.6	CDS	142973	143521	.	-	0	HIMB2104_01169	HIMB2104	182	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB2104_01169
HIMB2104-00000000007	Prodigal:2.6	CDS	143521	143835	.	-	0	HIMB2104_01170	HIMB2104	104	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB2104_01169
HIMB2104-00000000007	Prodigal:2.6	CDS	143888	144940	.	-	0	HIMB2104_01171	HIMB2104	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB2104_01169
HIMB2104-00000000007	Prodigal:2.6	CDS	144940	146502	.	-	0	HIMB2104_01172	HIMB2104	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB2104_01169
HIMB2104-00000000007	Prodigal:2.6	CDS	146590	148029	.	+	0	HIMB2104_01173	HIMB2104	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB2104_01169
HIMB2104-00000000007	Prodigal:2.6	CDS	148033	149409	.	+	0	HIMB2104_01174	HIMB2104	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB2104_01169
HIMB2200-00000000002	Prodigal:2.6	CDS	126248	126799	.	+	0	HIMB2200_00149	HIMB2200	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB2200_00154
HIMB2200-00000000002	Prodigal:2.6	CDS	126792	127355	.	-	0	HIMB2200_00150	HIMB2200	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB2200_00154
HIMB2200-00000000002	Prodigal:2.6	CDS	127504	128688	.	+	0	HIMB2200_00151	HIMB2200	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB2200_00154
HIMB2200-00000000002	Prodigal:2.6	CDS	128688	129731	.	+	0	HIMB2200_00152	HIMB2200	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB2200_00154
HIMB2200-00000000002	Prodigal:2.6	CDS	129682	130611	.	+	0	HIMB2200_00153	HIMB2200	309	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2200_00154
HIMB2200-00000000002	Prodigal:2.6	CDS	130614	131162	.	-	0	HIMB2200_00154	HIMB2200	182	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB2200_00154
HIMB2200-00000000002	Prodigal:2.6	CDS	131162	131476	.	-	0	HIMB2200_00155	HIMB2200	104	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB2200_00154
HIMB2200-00000000002	Prodigal:2.6	CDS	131529	132581	.	-	0	HIMB2200_00156	HIMB2200	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB2200_00154
HIMB2200-00000000002	Prodigal:2.6	CDS	132581	134143	.	-	0	HIMB2200_00157	HIMB2200	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB2200_00154
HIMB2200-00000000002	Prodigal:2.6	CDS	134231	135670	.	+	0	HIMB2200_00158	HIMB2200	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB2200_00154
HIMB2200-00000000002	Prodigal:2.6	CDS	135674	137050	.	+	0	HIMB2200_00159	HIMB2200	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB2200_00154
HIMB2215-00000000004	Prodigal:2.6	CDS	117903	119279	.	-	0	HIMB2215_00775	HIMB2215	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB2215_00780
HIMB2215-00000000004	Prodigal:2.6	CDS	119283	120722	.	-	0	HIMB2215_00776	HIMB2215	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB2215_00780
HIMB2215-00000000004	Prodigal:2.6	CDS	120810	122372	.	+	0	HIMB2215_00777	HIMB2215	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB2215_00780
HIMB2215-00000000004	Prodigal:2.6	CDS	122372	123424	.	+	0	HIMB2215_00778	HIMB2215	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB2215_00780
HIMB2215-00000000004	Prodigal:2.6	CDS	123477	123791	.	+	0	HIMB2215_00779	HIMB2215	104	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB2215_00780
HIMB2215-00000000004	Prodigal:2.6	CDS	123824	124339	.	+	0	HIMB2215_00780	HIMB2215	171	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB2215_00780
HIMB2215-00000000004	Prodigal:2.6	CDS	124342	125271	.	-	0	HIMB2215_00781	HIMB2215	309	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2215_00780
HIMB2215-00000000004	Prodigal:2.6	CDS	125222	126265	.	-	0	HIMB2215_00782	HIMB2215	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB2215_00780
HIMB2215-00000000004	Prodigal:2.6	CDS	126265	127449	.	-	0	HIMB2215_00783	HIMB2215	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB2215_00780
HIMB2215-00000000004	Prodigal:2.6	CDS	127597	128160	.	+	0	HIMB2215_00784	HIMB2215	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB2215_00780
HIMB2215-00000000004	Prodigal:2.6	CDS	128153	128704	.	-	0	HIMB2215_00785	HIMB2215	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB2215_00780
HIMB2204-00000000001	Prodigal:2.6	CDS	472212	472763	.	+	0	HIMB2204_00513	HIMB2204	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB2204_00518
HIMB2204-00000000001	Prodigal:2.6	CDS	472756	473319	.	-	0	HIMB2204_00514	HIMB2204	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB2204_00518
HIMB2204-00000000001	Prodigal:2.6	CDS	473468	474652	.	+	0	HIMB2204_00515	HIMB2204	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB2204_00518
HIMB2204-00000000001	Prodigal:2.6	CDS	474652	475695	.	+	0	HIMB2204_00516	HIMB2204	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB2204_00518
HIMB2204-00000000001	Prodigal:2.6	CDS	475646	476575	.	+	0	HIMB2204_00517	HIMB2204	309	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB2204_00518
HIMB2204-00000000001	Prodigal:2.6	CDS	476578	477126	.	-	0	HIMB2204_00518	HIMB2204	182	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB2204_00518
HIMB2204-00000000001	Prodigal:2.6	CDS	477126	477440	.	-	0	HIMB2204_00519	HIMB2204	104	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB2204_00518
HIMB2204-00000000001	Prodigal:2.6	CDS	477493	478545	.	-	0	HIMB2204_00520	HIMB2204	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB2204_00518
HIMB2204-00000000001	Prodigal:2.6	CDS	478545	480107	.	-	0	HIMB2204_00521	HIMB2204	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB2204_00518
HIMB2204-00000000001	Prodigal:2.6	CDS	480195	481634	.	+	0	HIMB2204_00522	HIMB2204	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB2204_00518
HIMB2204-00000000001	Prodigal:2.6	CDS	481638	483014	.	+	0	HIMB2204_00523	HIMB2204	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB2204_00518
HIMB1402-00000000004	Prodigal:2.6	CDS	99183	100559	.	-	0	HIMB1402_00960	HIMB1402	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB1402_00965
HIMB1402-00000000004	Prodigal:2.6	CDS	100563	102002	.	-	0	HIMB1402_00961	HIMB1402	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1402_00965
HIMB1402-00000000004	Prodigal:2.6	CDS	102090	103652	.	+	0	HIMB1402_00962	HIMB1402	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1402_00965
HIMB1402-00000000004	Prodigal:2.6	CDS	103652	104704	.	+	0	HIMB1402_00963	HIMB1402	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1402_00965
HIMB1402-00000000004	Prodigal:2.6	CDS	104757	105071	.	+	0	HIMB1402_00964	HIMB1402	104	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1402_00965
HIMB1402-00000000004	Prodigal:2.6	CDS	105071	105619	.	+	0	HIMB1402_00965	HIMB1402	182	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1402_00965
HIMB1402-00000000004	Prodigal:2.6	CDS	105616	106659	.	-	0	HIMB1402_00966	HIMB1402	347	OG0001226	K10536	agmatine deiminase [EC:3.5.3.12]	COG2957	AguA	Agmatine/peptidylarginine deiminase	HIMB1402_00965
HIMB1402-00000000004	Prodigal:2.6	CDS	106685	107566	.	-	0	HIMB1402_00967	HIMB1402	293	OG0001039	K12251	N-carbamoylputrescine amidase [EC:3.5.1.53]	COG0388	Nit1	Nitrilase/amidase YafV/Nit2, hydrolyzes deaminated glutathione	HIMB1402_00965
HIMB1402-00000000004	Prodigal:2.6	CDS	107569	108612	.	-	0	HIMB1402_00968	HIMB1402	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1402_00965
HIMB1402-00000000004	Prodigal:2.6	CDS	108612	109796	.	-	0	HIMB1402_00969	HIMB1402	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1402_00965
HIMB1402-00000000004	Prodigal:2.6	CDS	109945	110508	.	+	0	HIMB1402_00970	HIMB1402	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1402_00965
HIMB1838-00000000008	Prodigal:2.6	CDS	89228	90604	.	-	0	HIMB1838_00410	HIMB1838	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB1838_00415
HIMB1838-00000000008	Prodigal:2.6	CDS	90608	92047	.	-	0	HIMB1838_00411	HIMB1838	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1838_00415
HIMB1838-00000000008	Prodigal:2.6	CDS	92135	93697	.	+	0	HIMB1838_00412	HIMB1838	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1838_00415
HIMB1838-00000000008	Prodigal:2.6	CDS	93697	94749	.	+	0	HIMB1838_00413	HIMB1838	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1838_00415
HIMB1838-00000000008	Prodigal:2.6	CDS	94802	95116	.	+	0	HIMB1838_00414	HIMB1838	104	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1838_00415
HIMB1838-00000000008	Prodigal:2.6	CDS	95116	95664	.	+	0	HIMB1838_00415	HIMB1838	182	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1838_00415
HIMB1838-00000000008	Prodigal:2.6	CDS	95667	96596	.	-	0	HIMB1838_00416	HIMB1838	309	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1838_00415
HIMB1838-00000000008	Prodigal:2.6	CDS	96547	97590	.	-	0	HIMB1838_00417	HIMB1838	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1838_00415
HIMB1838-00000000008	Prodigal:2.6	CDS	97590	98774	.	-	0	HIMB1838_00418	HIMB1838	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1838_00415
HIMB1838-00000000008	Prodigal:2.6	CDS	98923	99486	.	+	0	HIMB1838_00419	HIMB1838	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1838_00415
HIMB1838-00000000008	Prodigal:2.6	CDS	99479	100030	.	-	0	HIMB1838_00420	HIMB1838	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1838_00415
HIMB1835-00000000088	Prodigal:2.6	CDS	455	625	.	+	0	HIMB1835_00569	HIMB1835	56	OG0002909	NA	NA	NA	NA	NA	HIMB1835_00573
HIMB1835-00000000088	Prodigal:2.6	CDS	889	2451	.	+	0	HIMB1835_00570	HIMB1835	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1835_00573
HIMB1835-00000000088	Prodigal:2.6	CDS	2451	3503	.	+	0	HIMB1835_00571	HIMB1835	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1835_00573
HIMB1835-00000000088	Prodigal:2.6	CDS	3556	3870	.	+	0	HIMB1835_00572	HIMB1835	104	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1835_00573
HIMB1835-00000000088	Prodigal:2.6	CDS	3870	4418	.	+	0	HIMB1835_00573	HIMB1835	182	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1835_00573
HIMB1835-00000000088	Prodigal:2.6	CDS	4421	5350	.	-	0	HIMB1835_00574	HIMB1835	309	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1835_00573
HIMB1835-00000000088	Prodigal:2.6	CDS	5301	6344	.	-	0	HIMB1835_00575	HIMB1835	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1835_00573
HIMB1835-00000000088	Prodigal:2.6	CDS	6344	7528	.	-	0	HIMB1835_00576	HIMB1835	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1835_00573
HIMB1835-00000000088	Prodigal:2.6	CDS	7675	8238	.	+	0	HIMB1835_00577	HIMB1835	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1835_00573
HIMB1835-00000000088	Prodigal:2.6	CDS	8231	8782	.	-	0	HIMB1835_00578	HIMB1835	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1835_00573
HIMB1483-00000000002	Prodigal:2.6	CDS	213416	214792	.	-	0	HIMB1483_00360	HIMB1483	458	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	HIMB1483_00365
HIMB1483-00000000002	Prodigal:2.6	CDS	214795	216234	.	-	0	HIMB1483_00361	HIMB1483	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1483_00365
HIMB1483-00000000002	Prodigal:2.6	CDS	216323	217885	.	+	0	HIMB1483_00362	HIMB1483	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1483_00365
HIMB1483-00000000002	Prodigal:2.6	CDS	217885	218937	.	+	0	HIMB1483_00363	HIMB1483	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1483_00365
HIMB1483-00000000002	Prodigal:2.6	CDS	218990	219304	.	+	0	HIMB1483_00364	HIMB1483	104	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1483_00365
HIMB1483-00000000002	Prodigal:2.6	CDS	219304	219852	.	+	0	HIMB1483_00365	HIMB1483	182	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1483_00365
HIMB1483-00000000002	Prodigal:2.6	CDS	219855	220784	.	-	0	HIMB1483_00366	HIMB1483	309	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1483_00365
HIMB1483-00000000002	Prodigal:2.6	CDS	220735	221778	.	-	0	HIMB1483_00367	HIMB1483	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1483_00365
HIMB1483-00000000002	Prodigal:2.6	CDS	221778	222962	.	-	0	HIMB1483_00368	HIMB1483	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1483_00365
HIMB1483-00000000002	Prodigal:2.6	CDS	223088	223678	.	+	0	HIMB1483_00369	HIMB1483	196	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1483_00365
HIMB1483-00000000002	Prodigal:2.6	CDS	223671	224222	.	-	0	HIMB1483_00370	HIMB1483	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1483_00365
CP020777.1	Prodigal:2.6	CDS	1146125	1146676	.	+	0	RS39_01248	RS39	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	RS39_01253
CP020777.1	Prodigal:2.6	CDS	1146669	1147232	.	-	0	RS39_01249	RS39	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	RS39_01253
CP020777.1	Prodigal:2.6	CDS	1147381	1148565	.	+	0	RS39_01250	RS39	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	RS39_01253
CP020777.1	Prodigal:2.6	CDS	1148565	1149608	.	+	0	RS39_01251	RS39	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	RS39_01253
CP020777.1	Prodigal:2.6	CDS	1149612	1150487	.	+	0	RS39_01252	RS39	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	RS39_01253
CP020777.1	Prodigal:2.6	CDS	1150484	1151038	.	-	0	RS39_01253	RS39	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	RS39_01253
CP020777.1	Prodigal:2.6	CDS	1151038	1151352	.	-	0	RS39_01254	RS39	104	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	RS39_01253
CP020777.1	Prodigal:2.6	CDS	1151409	1152455	.	-	0	RS39_01255	RS39	348	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	RS39_01253
CP020777.1	Prodigal:2.6	CDS	1152455	1154017	.	-	0	RS39_01256	RS39	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	RS39_01253
CP020777.1	Prodigal:2.6	CDS	1154106	1155545	.	+	0	RS39_01257	RS39	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	RS39_01253
CP020777.1	Prodigal:2.6	CDS	1155581	1156924	.	+	0	RS39_01258	RS39	447	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	COG2211	MelB	Na+/melibiose symporter or related transporter	RS39_01253
HIMB1436-00000000001	Prodigal:2.6	CDS	336281	337624	.	-	0	HIMB1436_00359	HIMB1436	447	OG0000347	K08218	MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG	NA	NA	NA	HIMB1436_00364
HIMB1436-00000000001	Prodigal:2.6	CDS	337660	339099	.	-	0	HIMB1436_00360	HIMB1436	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1436_00364
HIMB1436-00000000001	Prodigal:2.6	CDS	339188	340750	.	+	0	HIMB1436_00361	HIMB1436	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1436_00364
HIMB1436-00000000001	Prodigal:2.6	CDS	340750	341796	.	+	0	HIMB1436_00362	HIMB1436	348	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1436_00364
HIMB1436-00000000001	Prodigal:2.6	CDS	341853	342167	.	+	0	HIMB1436_00363	HIMB1436	104	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1436_00364
