contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1709-00000000001	Prodigal:2.6	CDS	955168	956499	.	+	0	HIMB1709_01047	HIMB1709	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1709_01044
HIMB1709-00000000001	Prodigal:2.6	CDS	956617	958488	.	+	0	HIMB1709_01048	HIMB1709	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1709_01044
HIMB1709-00000000001	Prodigal:2.6	CDS	958488	959135	.	+	0	HIMB1709_01049	HIMB1709	215	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1709_01044
HIMB1437-00000000001	Prodigal:2.6	CDS	664023	664592	.	-	0	HIMB1437_00735	HIMB1437	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1437_00740
HIMB1437-00000000001	Prodigal:2.6	CDS	664585	665379	.	-	0	HIMB1437_00736	HIMB1437	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1437_00740
HIMB1437-00000000001	Prodigal:2.6	CDS	665376	665960	.	-	0	HIMB1437_00737	HIMB1437	194	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1437_00740
HIMB1437-00000000001	Prodigal:2.6	CDS	665953	666777	.	-	0	HIMB1437_00738	HIMB1437	274	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1437_00740
HIMB1437-00000000001	Prodigal:2.6	CDS	667059	668060	.	+	0	HIMB1437_00739	HIMB1437	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1437_00740
HIMB1437-00000000001	Prodigal:2.6	CDS	668060	669058	.	+	0	HIMB1437_00740	HIMB1437	332	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1437_00740
HIMB1437-00000000001	Prodigal:2.6	CDS	669062	669496	.	+	0	HIMB1437_00741	HIMB1437	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1437_00740
HIMB1437-00000000001	Prodigal:2.6	CDS	669559	670827	.	+	0	HIMB1437_00742	HIMB1437	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1437_00740
HIMB1437-00000000001	Prodigal:2.6	CDS	670870	672201	.	+	0	HIMB1437_00743	HIMB1437	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1437_00740
HIMB1437-00000000001	Prodigal:2.6	CDS	672241	674112	.	+	0	HIMB1437_00744	HIMB1437	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1437_00740
HIMB1437-00000000001	Prodigal:2.6	CDS	674112	674756	.	+	0	HIMB1437_00745	HIMB1437	214	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1437_00740
HIMB1863-00000000016	Prodigal:2.6	CDS	4515	5846	.	-	0	HIMB1863_01253	HIMB1863	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1863_01258
HIMB1863-00000000016	Prodigal:2.6	CDS	5892	7574	.	-	0	HIMB1863_01254	HIMB1863	560	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1863_01258
HIMB1863-00000000016	Prodigal:2.6	CDS	7574	9253	.	-	0	HIMB1863_01255	HIMB1863	559	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1863_01258
HIMB1863-00000000016	Prodigal:2.6	CDS	9262	10530	.	-	0	HIMB1863_01256	HIMB1863	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1863_01258
HIMB1863-00000000016	Prodigal:2.6	CDS	10593	11027	.	-	0	HIMB1863_01257	HIMB1863	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1863_01258
HIMB1863-00000000016	Prodigal:2.6	CDS	11031	12029	.	-	0	HIMB1863_01258	HIMB1863	332	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1863_01258
HIMB1863-00000000016	Prodigal:2.6	CDS	12029	13030	.	-	0	HIMB1863_01259	HIMB1863	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1863_01258
HIMB2104-00000000005	Prodigal:2.6	CDS	97974	99305	.	-	0	HIMB2104_00865	HIMB2104	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB2104_00870
HIMB2104-00000000005	Prodigal:2.6	CDS	99351	101033	.	-	0	HIMB2104_00866	HIMB2104	560	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB2104_00870
HIMB2104-00000000005	Prodigal:2.6	CDS	101104	102780	.	-	0	HIMB2104_00867	HIMB2104	558	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB2104_00870
HIMB2104-00000000005	Prodigal:2.6	CDS	102791	104059	.	-	0	HIMB2104_00868	HIMB2104	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB2104_00870
HIMB2104-00000000005	Prodigal:2.6	CDS	104122	104556	.	-	0	HIMB2104_00869	HIMB2104	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB2104_00870
HIMB2104-00000000005	Prodigal:2.6	CDS	104560	105558	.	-	0	HIMB2104_00870	HIMB2104	332	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB2104_00870
HIMB2104-00000000005	Prodigal:2.6	CDS	105558	106559	.	-	0	HIMB2104_00871	HIMB2104	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB2104_00870
HIMB2200-00000000015	Prodigal:2.6	CDS	404	1198	.	-	0	HIMB2200_01220	HIMB2200	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB2200_01224
HIMB2200-00000000015	Prodigal:2.6	CDS	1195	1779	.	-	0	HIMB2200_01221	HIMB2200	194	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB2200_01224
HIMB2200-00000000015	Prodigal:2.6	CDS	1772	2596	.	-	0	HIMB2200_01222	HIMB2200	274	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB2200_01224
HIMB2200-00000000015	Prodigal:2.6	CDS	2878	3879	.	+	0	HIMB2200_01223	HIMB2200	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB2200_01224
HIMB2200-00000000015	Prodigal:2.6	CDS	3879	4877	.	+	0	HIMB2200_01224	HIMB2200	332	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB2200_01224
HIMB2200-00000000015	Prodigal:2.6	CDS	4881	5315	.	+	0	HIMB2200_01225	HIMB2200	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB2200_01224
HIMB2200-00000000015	Prodigal:2.6	CDS	5378	6646	.	+	0	HIMB2200_01226	HIMB2200	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB2200_01224
HIMB2200-00000000015	Prodigal:2.6	CDS	6655	8337	.	+	0	HIMB2200_01227	HIMB2200	560	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB2200_01224
HIMB2200-00000000015	Prodigal:2.6	CDS	8383	9714	.	+	0	HIMB2200_01228	HIMB2200	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB2200_01224
HIMB2200-00000000015	Prodigal:2.6	CDS	9754	11625	.	+	0	HIMB2200_01229	HIMB2200	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB2200_01224
HIMB2215-00000000008	Prodigal:2.6	CDS	33575	34219	.	-	0	HIMB2215_01264	HIMB2215	214	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB2215_01269
HIMB2215-00000000008	Prodigal:2.6	CDS	34219	36090	.	-	0	HIMB2215_01265	HIMB2215	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB2215_01269
HIMB2215-00000000008	Prodigal:2.6	CDS	36130	37461	.	-	0	HIMB2215_01266	HIMB2215	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB2215_01269
HIMB2215-00000000008	Prodigal:2.6	CDS	37504	38772	.	-	0	HIMB2215_01267	HIMB2215	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB2215_01269
HIMB2215-00000000008	Prodigal:2.6	CDS	38835	39269	.	-	0	HIMB2215_01268	HIMB2215	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB2215_01269
HIMB2215-00000000008	Prodigal:2.6	CDS	39273	40271	.	-	0	HIMB2215_01269	HIMB2215	332	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB2215_01269
HIMB2215-00000000008	Prodigal:2.6	CDS	40271	41272	.	-	0	HIMB2215_01270	HIMB2215	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB2215_01269
HIMB2204-00000000001	Prodigal:2.6	CDS	595478	596047	.	-	0	HIMB2204_00651	HIMB2204	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB2204_00656
HIMB2204-00000000001	Prodigal:2.6	CDS	596040	596834	.	-	0	HIMB2204_00652	HIMB2204	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB2204_00656
HIMB2204-00000000001	Prodigal:2.6	CDS	596831	597415	.	-	0	HIMB2204_00653	HIMB2204	194	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB2204_00656
HIMB2204-00000000001	Prodigal:2.6	CDS	597408	598232	.	-	0	HIMB2204_00654	HIMB2204	274	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB2204_00656
HIMB2204-00000000001	Prodigal:2.6	CDS	598514	599515	.	+	0	HIMB2204_00655	HIMB2204	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB2204_00656
HIMB2204-00000000001	Prodigal:2.6	CDS	599515	600513	.	+	0	HIMB2204_00656	HIMB2204	332	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB2204_00656
HIMB2204-00000000001	Prodigal:2.6	CDS	600517	600951	.	+	0	HIMB2204_00657	HIMB2204	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB2204_00656
HIMB2204-00000000001	Prodigal:2.6	CDS	601014	602282	.	+	0	HIMB2204_00658	HIMB2204	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB2204_00656
HIMB2204-00000000001	Prodigal:2.6	CDS	602378	603223	.	-	0	HIMB2204_00659	HIMB2204	281	OG0000072	NA	NA	NA	NA	NA	HIMB2204_00656
HIMB2204-00000000001	Prodigal:2.6	CDS	603271	604602	.	+	0	HIMB2204_00660	HIMB2204	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB2204_00656
HIMB2204-00000000001	Prodigal:2.6	CDS	604642	606513	.	+	0	HIMB2204_00661	HIMB2204	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB2204_00656
HIMB1402-00000000005	Prodigal:2.6	CDS	304	1098	.	-	0	HIMB1402_01024	HIMB1402	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1402_01028
HIMB1402-00000000005	Prodigal:2.6	CDS	1095	1679	.	-	0	HIMB1402_01025	HIMB1402	194	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1402_01028
HIMB1402-00000000005	Prodigal:2.6	CDS	1672	2496	.	-	0	HIMB1402_01026	HIMB1402	274	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1402_01028
HIMB1402-00000000005	Prodigal:2.6	CDS	2778	3779	.	+	0	HIMB1402_01027	HIMB1402	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1402_01028
HIMB1402-00000000005	Prodigal:2.6	CDS	3779	4777	.	+	0	HIMB1402_01028	HIMB1402	332	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1402_01028
HIMB1402-00000000005	Prodigal:2.6	CDS	4781	5215	.	+	0	HIMB1402_01029	HIMB1402	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1402_01028
HIMB1402-00000000005	Prodigal:2.6	CDS	5278	6546	.	+	0	HIMB1402_01030	HIMB1402	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1402_01028
HIMB1402-00000000005	Prodigal:2.6	CDS	6589	7920	.	+	0	HIMB1402_01031	HIMB1402	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1402_01028
HIMB1402-00000000005	Prodigal:2.6	CDS	7960	9831	.	+	0	HIMB1402_01032	HIMB1402	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1402_01028
HIMB1402-00000000005	Prodigal:2.6	CDS	9831	10478	.	+	0	HIMB1402_01033	HIMB1402	215	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1402_01028
HIMB1838-00000000019	Prodigal:2.6	CDS	19051	19698	.	-	0	HIMB1838_00699	HIMB1838	215	OG0000574	NA	NA	COG0357	RsmG	16S rRNA G527 N7-methylase RsmG (former glucose-inhibited division protein B)	HIMB1838_00704
HIMB1838-00000000019	Prodigal:2.6	CDS	19698	21569	.	-	0	HIMB1838_00700	HIMB1838	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1838_00704
HIMB1838-00000000019	Prodigal:2.6	CDS	21609	22940	.	-	0	HIMB1838_00701	HIMB1838	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1838_00704
HIMB1838-00000000019	Prodigal:2.6	CDS	22983	24251	.	-	0	HIMB1838_00702	HIMB1838	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1838_00704
HIMB1838-00000000019	Prodigal:2.6	CDS	24314	24748	.	-	0	HIMB1838_00703	HIMB1838	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1838_00704
HIMB1838-00000000019	Prodigal:2.6	CDS	24752	25750	.	-	0	HIMB1838_00704	HIMB1838	332	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1838_00704
HIMB1838-00000000019	Prodigal:2.6	CDS	25750	26751	.	-	0	HIMB1838_00705	HIMB1838	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1838_00704
HIMB1838-00000000019	Prodigal:2.6	CDS	27033	27857	.	+	0	HIMB1838_00706	HIMB1838	274	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1838_00704
HIMB1838-00000000019	Prodigal:2.6	CDS	27850	28434	.	+	0	HIMB1838_00707	HIMB1838	194	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1838_00704
HIMB1838-00000000019	Prodigal:2.6	CDS	28431	29225	.	+	0	HIMB1838_00708	HIMB1838	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1838_00704
HIMB1838-00000000019	Prodigal:2.6	CDS	29218	29568	.	+	0	HIMB1838_00709	HIMB1838	116	OG0000686	NA	NA	COG0237	CoaE	Dephospho-CoA kinase	HIMB1838_00704
HIMB1835-00000000173	Prodigal:2.6	CDS	404	1402	.	-	0	HIMB1835_00962	HIMB1835	332	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1835_00962
HIMB1835-00000000173	Prodigal:2.6	CDS	1402	2343	.	-	0	HIMB1835_00963	HIMB1835	313	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1835_00962
HIMB1483-00000000002	Prodigal:2.6	CDS	95863	97734	.	-	0	HIMB1483_00228	HIMB1483	623	OG0000180	K03495	tRNA uridine 5-carboxymethylaminomethyl modification enzyme	COG0445	MnmG	tRNA U34 5-carboxymethylaminomethyl modifying enzyme MnmG/GidA	HIMB1483_00233
HIMB1483-00000000002	Prodigal:2.6	CDS	97851	99182	.	-	0	HIMB1483_00229	HIMB1483	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	HIMB1483_00233
HIMB1483-00000000002	Prodigal:2.6	CDS	99228	100907	.	-	0	HIMB1483_00230	HIMB1483	559	OG0001188	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG3914	Spy	Predicted O-linked N-acetylglucosamine transferase, SPINDLY family	HIMB1483_00233
HIMB1483-00000000002	Prodigal:2.6	CDS	100917	102185	.	-	0	HIMB1483_00231	HIMB1483	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	HIMB1483_00233
HIMB1483-00000000002	Prodigal:2.6	CDS	102250	102684	.	-	0	HIMB1483_00232	HIMB1483	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1483_00233
HIMB1483-00000000002	Prodigal:2.6	CDS	102677	103711	.	-	0	HIMB1483_00233	HIMB1483	344	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1483_00233
HIMB1483-00000000002	Prodigal:2.6	CDS	103708	104712	.	-	0	HIMB1483_00234	HIMB1483	334	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	HIMB1483_00233
HIMB1483-00000000002	Prodigal:2.6	CDS	104997	105821	.	+	0	HIMB1483_00235	HIMB1483	274	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1483_00233
HIMB1483-00000000002	Prodigal:2.6	CDS	105814	106395	.	+	0	HIMB1483_00236	HIMB1483	193	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	HIMB1483_00233
HIMB1483-00000000002	Prodigal:2.6	CDS	106415	107209	.	+	0	HIMB1483_00237	HIMB1483	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	HIMB1483_00233
HIMB1483-00000000002	Prodigal:2.6	CDS	107206	107775	.	+	0	HIMB1483_00238	HIMB1483	189	OG0000686	K00859	dephospho-CoA kinase [EC:2.7.1.24]	COG0237	CoaE	Dephospho-CoA kinase	HIMB1483_00233
CP020777.1	Prodigal:2.6	CDS	64643	65437	.	-	0	RS39_00082	RS39	264	OG0000114	K00014	shikimate dehydrogenase [EC:1.1.1.25]	COG0169	AroE	Shikimate 5-dehydrogenase	RS39_00087
CP020777.1	Prodigal:2.6	CDS	65434	66018	.	-	0	RS39_00083	RS39	194	OG0000095	NA	NA	COG0424	Maf	7-methyl-GTP pyrophosphatase and related NTP pyrophosphatases, Maf/HAM1 superfamily	RS39_00087
CP020777.1	Prodigal:2.6	CDS	66011	66835	.	-	0	RS39_00084	RS39	274	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	RS39_00087
CP020777.1	Prodigal:2.6	CDS	66832	66960	.	-	0	RS39_00085	RS39	42	OG0002989	NA	NA	NA	NA	NA	RS39_00087
CP020777.1	Prodigal:2.6	CDS	67118	68119	.	+	0	RS39_00086	RS39	333	OG0000285	K01599	uroporphyrinogen decarboxylase [EC:4.1.1.37]	COG0407	HemE	Uroporphyrinogen-III decarboxylase HemE	RS39_00087
CP020777.1	Prodigal:2.6	CDS	68119	69117	.	+	0	RS39_00087	RS39	332	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	RS39_00087
CP020777.1	Prodigal:2.6	CDS	69121	69555	.	+	0	RS39_00088	RS39	144	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	RS39_00087
CP020777.1	Prodigal:2.6	CDS	69620	70888	.	+	0	RS39_00089	RS39	422	OG0000301	K03628	transcription termination factor Rho	COG1158	Rho	Transcription termination factor Rho	RS39_00087
CP020777.1	Prodigal:2.6	CDS	70890	71732	.	-	0	RS39_00090	RS39	280	OG0000072	NA	NA	NA	NA	NA	RS39_00087
CP020777.1	Prodigal:2.6	CDS	71771	73102	.	+	0	RS39_00091	RS39	443	OG0000094	K03650	tRNA modification GTPase [EC:3.6.-.-]	COG0486	MnmE	tRNA U34 5-carboxymethylaminomethyl modifying GTPase MnmE/TrmE	RS39_00087
