contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1518-00000000001	Prodigal:2.6	CDS	156743	157732	.	+	0	HIMB1518_00157	HIMB1518	329	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1087	GalE	UDP-glucose 4-epimerase	HIMB1518_00160
HIMB1518-00000000001	Prodigal:2.6	CDS	157705	158616	.	+	0	HIMB1518_00158	HIMB1518	303	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1518_00160
HIMB1518-00000000001	Prodigal:2.6	CDS	158613	158738	.	+	0	HIMB1518_00159	HIMB1518	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1518_00160
HIMB1518-00000000001	Prodigal:2.6	CDS	158743	158853	.	+	0	HIMB1518_00160	HIMB1518	36	OG0001182	NA	NA	NA	NA	NA	HIMB1518_00160
HIMB1518-00000000001	Prodigal:2.6	CDS	158870	159958	.	+	0	HIMB1518_00161	HIMB1518	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1518_00160
HIMB1518-00000000001	Prodigal:2.6	CDS	159963	160271	.	+	0	HIMB1518_00162	HIMB1518	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1518_00160
HIMB1518-00000000001	Prodigal:2.6	CDS	160275	161669	.	+	0	HIMB1518_00163	HIMB1518	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1518_00160
HIMB1518-00000000001	Prodigal:2.6	CDS	161675	162373	.	+	0	HIMB1518_00164	HIMB1518	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1518_00160
HIMB1518-00000000001	Aragorn:1.2	tRNA	162380	162456	.	-	.	HIMB1518_00165	HIMB1518	NA	NA	NA	NA	NA	NA	NA	HIMB1518_00160
HIMB1770-00000000001	Prodigal:2.6	CDS	1082296	1083495	.	-	0	HIMB1770_01156	HIMB1770	399	OG0001692	NA	NA	NA	NA	NA	HIMB1770_01161
HIMB1770-00000000001	barrnap:0.9	rRNA	1083545	1083654	1.6e-11	+	.	HIMB1770_01157	HIMB1770	NA	NA	NA	NA	NA	NA	NA	HIMB1770_01161
HIMB1770-00000000001	Prodigal:2.6	CDS	1083714	1084703	.	+	0	HIMB1770_01158	HIMB1770	329	OG0000001	K01784	UDP-glucose 4-epimerase [EC:5.1.3.2]	COG1087	GalE	UDP-glucose 4-epimerase	HIMB1770_01161
HIMB1770-00000000001	Prodigal:2.6	CDS	1084676	1085587	.	+	0	HIMB1770_01159	HIMB1770	303	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1770_01161
HIMB1770-00000000001	Prodigal:2.6	CDS	1085584	1085709	.	+	0	HIMB1770_01160	HIMB1770	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1770_01161
HIMB1770-00000000001	Prodigal:2.6	CDS	1085714	1085824	.	+	0	HIMB1770_01161	HIMB1770	36	OG0001182	NA	NA	NA	NA	NA	HIMB1770_01161
HIMB1770-00000000001	Prodigal:2.6	CDS	1085841	1086929	.	+	0	HIMB1770_01162	HIMB1770	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1770_01161
HIMB1770-00000000001	Prodigal:2.6	CDS	1086934	1087242	.	+	0	HIMB1770_01163	HIMB1770	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1770_01161
HIMB1770-00000000001	Prodigal:2.6	CDS	1087246	1088640	.	+	0	HIMB1770_01164	HIMB1770	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1770_01161
HIMB1770-00000000001	Prodigal:2.6	CDS	1088646	1089344	.	+	0	HIMB1770_01165	HIMB1770	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1770_01161
HIMB1770-00000000001	Aragorn:1.2	tRNA	1089351	1089427	.	-	.	HIMB1770_01166	HIMB1770	NA	NA	NA	NA	NA	NA	NA	HIMB1770_01161
HIMB1507-00000000001	Prodigal:2.6	CDS	698625	699659	.	-	0	HIMB1507_00714	HIMB1507	344	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1507_00719
HIMB1507-00000000001	Prodigal:2.6	CDS	699727	700428	.	-	0	HIMB1507_00715	HIMB1507	233	OG0003351	NA	NA	NA	NA	NA	HIMB1507_00719
HIMB1507-00000000001	Prodigal:2.6	CDS	700466	701260	.	+	0	HIMB1507_00716	HIMB1507	264	OG0001703	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	HIMB1507_00719
HIMB1507-00000000001	barrnap:0.9	rRNA	701307	701415	6.3e-12	+	.	HIMB1507_00717	HIMB1507	NA	NA	NA	NA	NA	NA	NA	HIMB1507_00719
HIMB1507-00000000001	Prodigal:2.6	CDS	701433	702326	.	+	0	HIMB1507_00718	HIMB1507	297	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1507_00719
HIMB1507-00000000001	Prodigal:2.6	CDS	702446	702556	.	+	0	HIMB1507_00719	HIMB1507	36	OG0001182	NA	NA	NA	NA	NA	HIMB1507_00719
HIMB1507-00000000001	Prodigal:2.6	CDS	702581	703669	.	+	0	HIMB1507_00720	HIMB1507	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1507_00719
HIMB1507-00000000001	Prodigal:2.6	CDS	703674	703982	.	+	0	HIMB1507_00721	HIMB1507	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1507_00719
HIMB1507-00000000001	Prodigal:2.6	CDS	703986	705380	.	+	0	HIMB1507_00722	HIMB1507	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1507_00719
HIMB1507-00000000001	Prodigal:2.6	CDS	705386	706084	.	+	0	HIMB1507_00723	HIMB1507	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1507_00719
HIMB1507-00000000001	Aragorn:1.2	tRNA	706094	706170	.	-	.	HIMB1507_00724	HIMB1507	NA	NA	NA	NA	NA	NA	NA	HIMB1507_00719
HIMB1662-00000000001	Prodigal:2.6	CDS	611471	612406	.	+	0	HIMB1662_00621	HIMB1662	311	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1662_00626
HIMB1662-00000000001	Prodigal:2.6	CDS	612432	613442	.	+	0	HIMB1662_00622	HIMB1662	336	OG0004927	NA	NA	NA	NA	NA	HIMB1662_00626
HIMB1662-00000000001	Prodigal:2.6	CDS	613464	614468	.	+	0	HIMB1662_00623	HIMB1662	334	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1662_00626
HIMB1662-00000000001	Prodigal:2.6	CDS	614468	615058	.	+	0	HIMB1662_00624	HIMB1662	196	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB1662_00626
HIMB1662-00000000001	barrnap:0.9	rRNA	615130	615239	7.5e-12	+	NA	HIMB1662_00625	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_00626
HIMB1662-00000000001	Prodigal:2.6	CDS	615382	615492	.	+	0	HIMB1662_00626	HIMB1662	36	OG0001182	NA	NA	NA	NA	NA	HIMB1662_00626
HIMB1662-00000000001	Prodigal:2.6	CDS	615511	616599	.	+	0	HIMB1662_00627	HIMB1662	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1662_00626
HIMB1662-00000000001	Prodigal:2.6	CDS	616604	616912	.	+	0	HIMB1662_00628	HIMB1662	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1662_00626
HIMB1662-00000000001	Prodigal:2.6	CDS	616916	618310	.	+	0	HIMB1662_00629	HIMB1662	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1662_00626
HIMB1662-00000000001	Prodigal:2.6	CDS	618316	619014	.	+	0	HIMB1662_00630	HIMB1662	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1662_00626
HIMB1662-00000000001	Aragorn:1.2	tRNA	619024	619100	.	-	NA	HIMB1662_00631	HIMB1662	NA	NA	NA	NA	NA	NA	NA	HIMB1662_00626
HIMB1723-00000000001	Prodigal:2.6	CDS	939823	940980	.	+	0	HIMB1723_00986	HIMB1723	385	OG0002393	NA	NA	NA	NA	NA	HIMB1723_00991
HIMB1723-00000000001	Prodigal:2.6	CDS	940975	941997	.	-	0	HIMB1723_00987	HIMB1723	340	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB1723_00991
HIMB1723-00000000001	barrnap:0.9	rRNA	942085	942194	6.7e-12	+	.	HIMB1723_00988	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_00991
HIMB1723-00000000001	Prodigal:2.6	CDS	942221	943099	.	+	0	HIMB1723_00989	HIMB1723	292	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1723_00991
HIMB1723-00000000001	Prodigal:2.6	CDS	943089	943214	.	+	0	HIMB1723_00990	HIMB1723	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1723_00991
HIMB1723-00000000001	Prodigal:2.6	CDS	943219	943329	.	+	0	HIMB1723_00991	HIMB1723	36	OG0001182	NA	NA	NA	NA	NA	HIMB1723_00991
HIMB1723-00000000001	Prodigal:2.6	CDS	943348	944436	.	+	0	HIMB1723_00992	HIMB1723	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1723_00991
HIMB1723-00000000001	Prodigal:2.6	CDS	944441	944749	.	+	0	HIMB1723_00993	HIMB1723	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1723_00991
HIMB1723-00000000001	Prodigal:2.6	CDS	944753	946147	.	+	0	HIMB1723_00994	HIMB1723	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1723_00991
HIMB1723-00000000001	Prodigal:2.6	CDS	946153	946851	.	+	0	HIMB1723_00995	HIMB1723	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1723_00991
HIMB1723-00000000001	Aragorn:1.2	tRNA	946861	946937	.	-	.	HIMB1723_00996	HIMB1723	NA	NA	NA	NA	NA	NA	NA	HIMB1723_00991
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1155901	1156908	.	+	0	HIMB140_01244	HIMB140	335	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB140_01249
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1156916	1157614	.	+	0	HIMB140_01245	HIMB140	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB140_01249
NZ_LAMZ01000001.1	barrnap:0.9	rRNA	1157657	1157766	3.1e-11	+	.	HIMB140_01246	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_01249
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1157777	1158658	.	+	0	HIMB140_01247	HIMB140	293	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB140_01249
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1158661	1158786	.	+	0	HIMB140_01248	HIMB140	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB140_01249
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1158791	1158901	.	+	0	HIMB140_01249	HIMB140	36	OG0001182	NA	NA	NA	NA	NA	HIMB140_01249
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1158918	1160006	.	+	0	HIMB140_01250	HIMB140	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB140_01249
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1160011	1160319	.	+	0	HIMB140_01251	HIMB140	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB140_01249
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1160323	1161717	.	+	0	HIMB140_01252	HIMB140	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB140_01249
NZ_LAMZ01000001.1	Aragorn:1.2	tRNA	1161760	1161836	.	-	.	HIMB140_01253	HIMB140	NA	NA	NA	NA	NA	NA	NA	HIMB140_01249
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	1161843	1162049	.	-	0	HIMB140_01254	HIMB140	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB140_01249
HIMB1513-00000000001	Prodigal:2.6	CDS	691653	693314	.	-	0	HIMB1513_00708	HIMB1513	553	OG0001114	NA	NA	NA	NA	NA	HIMB1513_00713
HIMB1513-00000000001	Prodigal:2.6	CDS	693324	694022	.	+	0	HIMB1513_00709	HIMB1513	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1513_00713
HIMB1513-00000000001	barrnap:0.9	rRNA	694075	694185	4.6e-11	+	NA	HIMB1513_00710	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_00713
HIMB1513-00000000001	Prodigal:2.6	CDS	694197	695078	.	+	0	HIMB1513_00711	HIMB1513	293	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1513_00713
HIMB1513-00000000001	Prodigal:2.6	CDS	695082	695207	.	+	0	HIMB1513_00712	HIMB1513	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1513_00713
HIMB1513-00000000001	Prodigal:2.6	CDS	695212	695322	.	+	0	HIMB1513_00713	HIMB1513	36	OG0001182	NA	NA	NA	NA	NA	HIMB1513_00713
HIMB1513-00000000001	Prodigal:2.6	CDS	695342	696430	.	+	0	HIMB1513_00714	HIMB1513	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1513_00713
HIMB1513-00000000001	Prodigal:2.6	CDS	696435	696743	.	+	0	HIMB1513_00715	HIMB1513	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1513_00713
HIMB1513-00000000001	Prodigal:2.6	CDS	696747	698141	.	+	0	HIMB1513_00716	HIMB1513	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1513_00713
HIMB1513-00000000001	Prodigal:2.6	CDS	698147	698845	.	+	0	HIMB1513_00717	HIMB1513	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1513_00713
HIMB1513-00000000001	Aragorn:1.2	tRNA	698852	698928	.	-	NA	HIMB1513_00718	HIMB1513	NA	NA	NA	NA	NA	NA	NA	HIMB1513_00713
HIMB1521-00000000003	Prodigal:2.6	CDS	14	712	.	+	0	HIMB1521_00268	HIMB1521	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1521_00272
HIMB1521-00000000003	barrnap:0.9	rRNA	765	875	4.6e-11	+	.	HIMB1521_00269	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_00272
HIMB1521-00000000003	Prodigal:2.6	CDS	887	1768	.	+	0	HIMB1521_00270	HIMB1521	293	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1521_00272
HIMB1521-00000000003	Prodigal:2.6	CDS	1772	1897	.	+	0	HIMB1521_00271	HIMB1521	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1521_00272
HIMB1521-00000000003	Prodigal:2.6	CDS	1902	2012	.	+	0	HIMB1521_00272	HIMB1521	36	OG0001182	NA	NA	NA	NA	NA	HIMB1521_00272
HIMB1521-00000000003	Prodigal:2.6	CDS	2032	3120	.	+	0	HIMB1521_00273	HIMB1521	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1521_00272
HIMB1521-00000000003	Prodigal:2.6	CDS	3125	3433	.	+	0	HIMB1521_00274	HIMB1521	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1521_00272
HIMB1521-00000000003	Prodigal:2.6	CDS	3437	4831	.	+	0	HIMB1521_00275	HIMB1521	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1521_00272
HIMB1521-00000000003	Prodigal:2.6	CDS	4837	5535	.	+	0	HIMB1521_00276	HIMB1521	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1521_00272
HIMB1521-00000000003	Aragorn:1.2	tRNA	5542	5618	.	-	.	HIMB1521_00277	HIMB1521	NA	NA	NA	NA	NA	NA	NA	HIMB1521_00272
HIMB1611-00000000001	Prodigal:2.6	CDS	9943	10938	.	+	0	HIMB1611_00010	HIMB1611	331	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1611_00015
HIMB1611-00000000001	barrnap:0.9	rRNA	10992	11068	3.4e-10	+	.	HIMB1611_00011	HIMB1611	NA	NA	NA	NA	NA	NA	NA	HIMB1611_00015
HIMB1611-00000000001	Prodigal:2.6	CDS	11119	12015	.	+	0	HIMB1611_00012	HIMB1611	298	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1611_00015
HIMB1611-00000000001	Prodigal:2.6	CDS	11995	12705	.	-	0	HIMB1611_00013	HIMB1611	236	OG0001663	NA	NA	NA	NA	NA	HIMB1611_00015
HIMB1611-00000000001	Prodigal:2.6	CDS	12821	12946	.	+	0	HIMB1611_00014	HIMB1611	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1611_00015
HIMB1611-00000000001	Prodigal:2.6	CDS	12952	13062	.	+	0	HIMB1611_00015	HIMB1611	36	OG0001182	NA	NA	NA	NA	NA	HIMB1611_00015
HIMB1611-00000000001	Prodigal:2.6	CDS	13070	14155	.	+	0	HIMB1611_00016	HIMB1611	361	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1611_00015
HIMB1611-00000000001	Prodigal:2.6	CDS	14159	14467	.	+	0	HIMB1611_00017	HIMB1611	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1611_00015
HIMB1611-00000000001	Prodigal:2.6	CDS	14470	15867	.	+	0	HIMB1611_00018	HIMB1611	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1611_00015
HIMB1611-00000000001	Prodigal:2.6	CDS	15876	16574	.	+	0	HIMB1611_00019	HIMB1611	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1611_00015
HIMB1611-00000000001	Prodigal:2.6	CDS	16586	16972	.	+	0	HIMB1611_00020	HIMB1611	128	OG0001218	NA	NA	NA	NA	NA	HIMB1611_00015
HIMB1758-00000000001	Prodigal:2.6	CDS	668759	669754	.	+	0	HIMB1758_00683	HIMB1758	331	OG0000865	K10046	GDP-D-mannose 3', 5'-epimerase [EC:5.1.3.18 5.1.3.-]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1758_00688
HIMB1758-00000000001	barrnap:0.9	rRNA	669808	669884	3.4e-10	+	.	HIMB1758_00684	HIMB1758	NA	NA	NA	NA	NA	NA	NA	HIMB1758_00688
HIMB1758-00000000001	Prodigal:2.6	CDS	669935	670831	.	+	0	HIMB1758_00685	HIMB1758	298	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1758_00688
HIMB1758-00000000001	Prodigal:2.6	CDS	670811	671521	.	-	0	HIMB1758_00686	HIMB1758	236	OG0001663	NA	NA	NA	NA	NA	HIMB1758_00688
HIMB1758-00000000001	Prodigal:2.6	CDS	671637	671762	.	+	0	HIMB1758_00687	HIMB1758	41	OG0001122	K02919	large subunit ribosomal protein L36	COG0257	RpmJ	Ribosomal protein L36	HIMB1758_00688
HIMB1758-00000000001	Prodigal:2.6	CDS	671768	671878	.	+	0	HIMB1758_00688	HIMB1758	36	OG0001182	NA	NA	NA	NA	NA	HIMB1758_00688
HIMB1758-00000000001	Prodigal:2.6	CDS	671886	672971	.	+	0	HIMB1758_00689	HIMB1758	361	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1758_00688
HIMB1758-00000000001	Prodigal:2.6	CDS	672975	673283	.	+	0	HIMB1758_00690	HIMB1758	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1758_00688
HIMB1758-00000000001	Prodigal:2.6	CDS	673286	674683	.	+	0	HIMB1758_00691	HIMB1758	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1758_00688
HIMB1758-00000000001	Prodigal:2.6	CDS	674692	675390	.	+	0	HIMB1758_00692	HIMB1758	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1758_00688
HIMB1758-00000000001	Prodigal:2.6	CDS	675402	675788	.	+	0	HIMB1758_00693	HIMB1758	128	OG0001218	NA	NA	NA	NA	NA	HIMB1758_00688
HIMB1488-00000000001	Prodigal:2.6	CDS	1241751	1242428	.	+	0	HIMB1488_01348	HIMB1488	225	OG0001656	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1488_01353
HIMB1488-00000000001	Prodigal:2.6	CDS	1242429	1243127	.	-	0	HIMB1488_01349	HIMB1488	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1488_01353
HIMB1488-00000000001	Prodigal:2.6	CDS	1243137	1244531	.	-	0	HIMB1488_01350	HIMB1488	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1488_01353
HIMB1488-00000000001	Prodigal:2.6	CDS	1244535	1244843	.	-	0	HIMB1488_01351	HIMB1488	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1488_01353
HIMB1488-00000000001	Prodigal:2.6	CDS	1244848	1245936	.	-	0	HIMB1488_01352	HIMB1488	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1488_01353
HIMB1488-00000000001	Prodigal:2.6	CDS	1245956	1246066	.	-	0	HIMB1488_01353	HIMB1488	36	OG0001182	NA	NA	NA	NA	NA	HIMB1488_01353
HIMB1488-00000000001	barrnap:0.9	rRNA	1246210	1246320	1.7e-12	-	.	HIMB1488_01354	HIMB1488	NA	NA	NA	NA	NA	NA	NA	HIMB1488_01353
HIMB1488-00000000001	Prodigal:2.6	CDS	1246343	1247293	.	-	0	HIMB1488_01355	HIMB1488	316	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1488_01353
HIMB1488-00000000001	Prodigal:2.6	CDS	1247426	1248094	.	-	0	HIMB1488_01356	HIMB1488	222	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1488_01353
HIMB1488-00000000001	Prodigal:2.6	CDS	1248110	1249792	.	-	0	HIMB1488_01357	HIMB1488	560	OG0001114	NA	NA	NA	NA	NA	HIMB1488_01353
HIMB1488-00000000001	Prodigal:2.6	CDS	1249972	1251201	.	+	0	HIMB1488_01358	HIMB1488	409	OG0000877	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB1488_01353
HIMB2211-00000000001	Prodigal:2.6	CDS	3411	4085	.	+	0	HIMB2211_00004	HIMB2211	224	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2211_00009
HIMB2211-00000000001	Prodigal:2.6	CDS	4082	5110	.	+	0	HIMB2211_00005	HIMB2211	342	OG0000113	K01711	GDPmannose 4,6-dehydratase [EC:4.2.1.47]	COG1089	Gmd	GDP-D-mannose dehydratase	HIMB2211_00009
HIMB2211-00000000001	Prodigal:2.6	CDS	5120	6058	.	+	0	HIMB2211_00006	HIMB2211	312	OG0000865	K02377	GDP-L-fucose synthase [EC:1.1.1.271]	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB2211_00009
