contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1483-00000000002	Prodigal:2.6	CDS	718288	719439	.	+	0	HIMB1483_00893	HIMB1483	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1483_00896
HIMB1483-00000000002	Prodigal:2.6	CDS	719432	720043	.	+	0	HIMB1483_00894	HIMB1483	203	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1483_00896
HIMB1483-00000000002	Prodigal:2.6	CDS	720040	720960	.	+	0	HIMB1483_00895	HIMB1483	306	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1483_00896
HIMB1483-00000000002	Prodigal:2.6	CDS	720953	722491	.	+	0	HIMB1483_00896	HIMB1483	512	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1483_00896
HIMB1483-00000000002	Prodigal:2.6	CDS	722484	723245	.	+	0	HIMB1483_00897	HIMB1483	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1483_00896
HIMB1483-00000000002	Prodigal:2.6	CDS	723252	724022	.	+	0	HIMB1483_00898	HIMB1483	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1483_00896
HIMB1483-00000000002	Prodigal:2.6	CDS	724017	724562	.	-	0	HIMB1483_00899	HIMB1483	181	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1483_00896
HIMB1483-00000000002	Prodigal:2.6	CDS	724559	725731	.	-	0	HIMB1483_00900	HIMB1483	390	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1483_00896
HIMB1483-00000000002	Prodigal:2.6	CDS	725734	726216	.	-	0	HIMB1483_00901	HIMB1483	160	OG0000105	NA	NA	NA	NA	NA	HIMB1483_00896
CP020777.1	Prodigal:2.6	CDS	658325	659326	.	+	0	RS39_00716	RS39	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	RS39_00721
CP020777.1	Prodigal:2.6	CDS	659316	660068	.	+	0	RS39_00717	RS39	250	OG0000849	NA	NA	NA	NA	NA	RS39_00721
CP020777.1	Prodigal:2.6	CDS	660061	661212	.	+	0	RS39_00718	RS39	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	RS39_00721
CP020777.1	Prodigal:2.6	CDS	661205	661819	.	+	0	RS39_00719	RS39	204	OG0000943	NA	NA	COG0125	Tmk	Thymidylate kinase	RS39_00721
CP020777.1	Prodigal:2.6	CDS	661816	662745	.	+	0	RS39_00720	RS39	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	RS39_00721
CP020777.1	Prodigal:2.6	CDS	662738	664279	.	+	0	RS39_00721	RS39	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	RS39_00721
CP020777.1	Prodigal:2.6	CDS	664272	665033	.	+	0	RS39_00722	RS39	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	RS39_00721
CP020777.1	Prodigal:2.6	CDS	665039	665809	.	+	0	RS39_00723	RS39	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	RS39_00721
CP020777.1	Prodigal:2.6	CDS	665795	666349	.	-	0	RS39_00724	RS39	184	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	RS39_00721
CP020777.1	Prodigal:2.6	CDS	666357	667529	.	-	0	RS39_00725	RS39	390	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	RS39_00721
CP020777.1	Prodigal:2.6	CDS	667530	667976	.	-	0	RS39_00726	RS39	148	OG0000105	NA	NA	NA	NA	NA	RS39_00721
HIMB1436-00000000002	Prodigal:2.6	CDS	100127	100573	.	+	0	HIMB1436_00909	HIMB1436	148	OG0000105	NA	NA	NA	NA	NA	HIMB1436_00914
HIMB1436-00000000002	Prodigal:2.6	CDS	100574	101746	.	+	0	HIMB1436_00910	HIMB1436	390	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB1436_00914
HIMB1436-00000000002	Prodigal:2.6	CDS	101754	102308	.	+	0	HIMB1436_00911	HIMB1436	184	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB1436_00914
HIMB1436-00000000002	Prodigal:2.6	CDS	102294	103064	.	-	0	HIMB1436_00912	HIMB1436	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB1436_00914
HIMB1436-00000000002	Prodigal:2.6	CDS	103074	103832	.	-	0	HIMB1436_00913	HIMB1436	252	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1436_00914
HIMB1436-00000000002	Prodigal:2.6	CDS	103825	105366	.	-	0	HIMB1436_00914	HIMB1436	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1436_00914
HIMB1436-00000000002	Prodigal:2.6	CDS	105359	106288	.	-	0	HIMB1436_00915	HIMB1436	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1436_00914
HIMB1436-00000000002	Prodigal:2.6	CDS	106285	106899	.	-	0	HIMB1436_00916	HIMB1436	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1436_00914
HIMB1436-00000000002	Prodigal:2.6	CDS	106892	108043	.	-	0	HIMB1436_00917	HIMB1436	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1436_00914
HIMB1436-00000000002	Prodigal:2.6	CDS	108036	108788	.	-	0	HIMB1436_00918	HIMB1436	250	OG0000849	NA	NA	NA	NA	NA	HIMB1436_00914
HIMB1436-00000000002	Prodigal:2.6	CDS	108778	109779	.	-	0	HIMB1436_00919	HIMB1436	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1436_00914
HIMB2226-00000000002	Prodigal:2.6	CDS	176673	177119	.	+	0	HIMB2226_00904	HIMB2226	148	OG0000105	NA	NA	COG1326	NA	Uncharacterized archaeal Zn-finger protein	HIMB2226_00909
HIMB2226-00000000002	Prodigal:2.6	CDS	177120	178292	.	+	0	HIMB2226_00905	HIMB2226	390	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB2226_00909
HIMB2226-00000000002	Prodigal:2.6	CDS	178302	178847	.	+	0	HIMB2226_00906	HIMB2226	181	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB2226_00909
HIMB2226-00000000002	Prodigal:2.6	CDS	178842	179612	.	-	0	HIMB2226_00907	HIMB2226	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB2226_00909
HIMB2226-00000000002	Prodigal:2.6	CDS	179619	180380	.	-	0	HIMB2226_00908	HIMB2226	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB2226_00909
HIMB2226-00000000002	Prodigal:2.6	CDS	180373	181914	.	-	0	HIMB2226_00909	HIMB2226	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB2226_00909
HIMB2226-00000000002	Prodigal:2.6	CDS	181907	182836	.	-	0	HIMB2226_00910	HIMB2226	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB2226_00909
HIMB2226-00000000002	Prodigal:2.6	CDS	182833	183447	.	-	0	HIMB2226_00911	HIMB2226	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB2226_00909
HIMB2226-00000000002	Prodigal:2.6	CDS	183440	184591	.	-	0	HIMB2226_00912	HIMB2226	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB2226_00909
HIMB2226-00000000002	Prodigal:2.6	CDS	184584	185336	.	-	0	HIMB2226_00913	HIMB2226	250	OG0000849	NA	NA	NA	NA	NA	HIMB2226_00909
HIMB2226-00000000002	Prodigal:2.6	CDS	185326	186327	.	-	0	HIMB2226_00914	HIMB2226	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB2226_00909
HIMB2187-00000000001	Prodigal:2.6	CDS	64399	65400	.	+	0	HIMB2187_00068	HIMB2187	333	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB2187_00073
HIMB2187-00000000001	Prodigal:2.6	CDS	65390	66142	.	+	0	HIMB2187_00069	HIMB2187	250	OG0000849	NA	NA	NA	NA	NA	HIMB2187_00073
HIMB2187-00000000001	Prodigal:2.6	CDS	66135	67286	.	+	0	HIMB2187_00070	HIMB2187	383	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB2187_00073
HIMB2187-00000000001	Prodigal:2.6	CDS	67279	67893	.	+	0	HIMB2187_00071	HIMB2187	204	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB2187_00073
HIMB2187-00000000001	Prodigal:2.6	CDS	67890	68819	.	+	0	HIMB2187_00072	HIMB2187	309	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB2187_00073
HIMB2187-00000000001	Prodigal:2.6	CDS	68812	70353	.	+	0	HIMB2187_00073	HIMB2187	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB2187_00073
HIMB2187-00000000001	Prodigal:2.6	CDS	70346	71107	.	+	0	HIMB2187_00074	HIMB2187	253	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB2187_00073
HIMB2187-00000000001	Prodigal:2.6	CDS	71114	71884	.	+	0	HIMB2187_00075	HIMB2187	256	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB2187_00073
HIMB2187-00000000001	Prodigal:2.6	CDS	71879	72424	.	-	0	HIMB2187_00076	HIMB2187	181	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB2187_00073
HIMB2187-00000000001	Prodigal:2.6	CDS	72434	73606	.	-	0	HIMB2187_00077	HIMB2187	390	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB2187_00073
HIMB2187-00000000001	Prodigal:2.6	CDS	73607	74059	.	-	0	HIMB2187_00078	HIMB2187	150	OG0000105	NA	NA	COG1996	RPC10	DNA-directed RNA polymerase, subunit RPC12/RpoP, contains C4-type Zn-finger	HIMB2187_00073
CP020778.1	Prodigal:2.6	CDS	1339066	1339341	.	+	0	RS40_01396	RS40	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	RS40_01401
CP020778.1	Prodigal:2.6	CDS	1339824	1340669	.	-	0	RS40_01397	RS40	281	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS40_01401
CP020778.1	Prodigal:2.6	CDS	1340666	1341571	.	-	0	RS40_01398	RS40	301	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	RS40_01401
CP020778.1	Prodigal:2.6	CDS	1341571	1342344	.	-	0	RS40_01399	RS40	257	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	RS40_01401
CP020778.1	Prodigal:2.6	CDS	1342334	1343104	.	-	0	RS40_01400	RS40	256	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	RS40_01401
CP020778.1	Prodigal:2.6	CDS	1343097	1344626	.	-	0	RS40_01401	RS40	509	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	RS40_01401
CP020778.1	Prodigal:2.6	CDS	1344623	1345531	.	-	0	RS40_01402	RS40	302	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	RS40_01401
CP020778.1	Prodigal:2.6	CDS	1345536	1346159	.	-	0	RS40_01403	RS40	207	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	RS40_01401
CP020778.1	Prodigal:2.6	CDS	1346152	1347309	.	-	0	RS40_01404	RS40	385	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	RS40_01401
CP020778.1	Prodigal:2.6	CDS	1347311	1348072	.	-	0	RS40_01405	RS40	253	OG0000849	NA	NA	NA	NA	NA	RS40_01401
CP020778.1	Prodigal:2.6	CDS	1348062	1349060	.	-	0	RS40_01406	RS40	332	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	RS40_01401
HIMB2305-00000000007	Prodigal:2.6	CDS	114	1643	.	+	0	HIMB2305_00405	HIMB2305	509	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB2305_00405
HIMB2305-00000000007	Prodigal:2.6	CDS	1636	2406	.	+	0	HIMB2305_00406	HIMB2305	256	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB2305_00405
HIMB2305-00000000007	Prodigal:2.6	CDS	2396	3169	.	+	0	HIMB2305_00407	HIMB2305	257	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB2305_00405
HIMB2305-00000000007	Prodigal:2.6	CDS	3169	4074	.	+	0	HIMB2305_00408	HIMB2305	301	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB2305_00405
HIMB2305-00000000007	Prodigal:2.6	CDS	4071	4916	.	+	0	HIMB2305_00409	HIMB2305	281	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2305_00405
HIMB2305-00000000007	Prodigal:2.6	CDS	5401	5676	.	-	0	HIMB2305_00410	HIMB2305	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB2305_00405
ATTF01000006.1	Prodigal:2.6	CDS	19871	20866	.	+	0	HIMB058_00420	HIMB058	331	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB058_00425
ATTF01000006.1	Prodigal:2.6	CDS	20856	21593	.	+	0	HIMB058_00421	HIMB058	245	OG0000849	NA	NA	NA	NA	NA	HIMB058_00425
ATTF01000006.1	Prodigal:2.6	CDS	21586	22734	.	+	0	HIMB058_00422	HIMB058	382	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB058_00425
ATTF01000006.1	Prodigal:2.6	CDS	22727	23371	.	+	0	HIMB058_00423	HIMB058	214	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB058_00425
ATTF01000006.1	Prodigal:2.6	CDS	23371	24306	.	+	0	HIMB058_00424	HIMB058	311	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB058_00425
ATTF01000006.1	Prodigal:2.6	CDS	24299	25840	.	+	0	HIMB058_00425	HIMB058	513	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB058_00425
ATTF01000006.1	Prodigal:2.6	CDS	25830	26606	.	+	0	HIMB058_00426	HIMB058	258	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB058_00425
ATTF01000006.1	Prodigal:2.6	CDS	26606	27370	.	+	0	HIMB058_00427	HIMB058	254	OG0000883	K06167	phosphoribosyl 1,2-cyclic phosphate phosphodiesterase [EC:3.1.4.55]	COG1235	PhnP	Phosphoribosyl 1,2-cyclic phosphate phosphodiesterase	HIMB058_00425
ATTF01000006.1	Prodigal:2.6	CDS	27360	27905	.	-	0	HIMB058_00428	HIMB058	181	OG0000536	K00432	glutathione peroxidase [EC:1.11.1.9]	COG0386	BtuE	Thioredoxin/glutathione peroxidase BtuE, reduces lipid peroxides	HIMB058_00425
ATTF01000006.1	Prodigal:2.6	CDS	27905	28306	.	-	0	HIMB058_00429	HIMB058	133	OG0000846	NA	NA	COG0822	IscU	Fe-S cluster assembly scaffold protein IscU, NifU family	HIMB058_00425
ATTF01000006.1	Prodigal:2.6	CDS	28303	29475	.	-	0	HIMB058_00430	HIMB058	390	OG0000870	K03313	Na+:H+ antiporter, NhaA family	COG3004	NhaA	Na+/H+ antiporter NhaA	HIMB058_00425
HIMB109-00000000003	Prodigal:2.6	CDS	16793	17764	.	+	0	HIMB109_00547	HIMB109	323	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB109_00552
HIMB109-00000000003	Prodigal:2.6	CDS	17757	18401	.	+	0	HIMB109_00548	HIMB109	214	OG0000849	NA	NA	NA	NA	NA	HIMB109_00552
HIMB109-00000000003	Prodigal:2.6	CDS	18398	19534	.	+	0	HIMB109_00549	HIMB109	378	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB109_00552
HIMB109-00000000003	Prodigal:2.6	CDS	19525	20163	.	+	0	HIMB109_00550	HIMB109	212	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB109_00552
HIMB109-00000000003	Prodigal:2.6	CDS	20141	20917	.	+	0	HIMB109_00551	HIMB109	258	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB109_00552
HIMB109-00000000003	Prodigal:2.6	CDS	20917	22419	.	+	0	HIMB109_00552	HIMB109	500	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB109_00552
HIMB109-00000000003	Prodigal:2.6	CDS	22412	23185	.	+	0	HIMB109_00553	HIMB109	257	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB109_00552
HIMB109-00000000003	Prodigal:2.6	CDS	23178	25247	.	+	0	HIMB109_00554	HIMB109	689	OG0000842	K06320	spore maturation protein CgeB	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB109_00552
HIMB109-00000000003	Prodigal:2.6	CDS	25252	26136	.	+	0	HIMB109_00555	HIMB109	294	OG0001238	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB109_00552
HIMB109-00000000003	Prodigal:2.6	CDS	26120	26800	.	+	0	HIMB109_00556	HIMB109	226	OG0001217	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB109_00552
HIMB109-00000000003	Prodigal:2.6	CDS	26795	27658	.	-	0	HIMB109_00557	HIMB109	287	OG0000769	NA	NA	COG1216	WcaE	Glycosyltransferase, GT2 family	HIMB109_00552
ADAC02000001.1	Prodigal:2.6	CDS	469715	470335	.	+	0	HIMB114_00519	HIMB114	206	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB114_00524
ADAC02000001.1	Prodigal:2.6	CDS	470530	470937	.	-	0	HIMB114_00520	HIMB114	135	OG0002510	K09143	uncharacterized protein	COG2164	NA	Uncharacterized protein with cyclophilin fold, contains DUF369 domain	HIMB114_00524
ADAC02000001.1	Prodigal:2.6	CDS	470990	471943	.	+	0	HIMB114_00521	HIMB114	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB114_00524
ADAC02000001.1	Prodigal:2.6	CDS	471988	474054	.	-	0	HIMB114_00522	HIMB114	688	OG0000842	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB114_00524
ADAC02000001.1	Prodigal:2.6	CDS	474047	474820	.	-	0	HIMB114_00523	HIMB114	257	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB114_00524
ADAC02000001.1	Prodigal:2.6	CDS	474813	476315	.	-	0	HIMB114_00524	HIMB114	500	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB114_00524
ADAC02000001.1	Prodigal:2.6	CDS	476315	477091	.	-	0	HIMB114_00525	HIMB114	258	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB114_00524
ADAC02000001.1	Prodigal:2.6	CDS	477069	477707	.	-	0	HIMB114_00526	HIMB114	212	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB114_00524
ADAC02000001.1	Prodigal:2.6	CDS	477698	478834	.	-	0	HIMB114_00527	HIMB114	378	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB114_00524
ADAC02000001.1	Prodigal:2.6	CDS	478831	479475	.	-	0	HIMB114_00528	HIMB114	214	OG0000849	NA	NA	NA	NA	NA	HIMB114_00524
ADAC02000001.1	Prodigal:2.6	CDS	479468	480439	.	-	0	HIMB114_00529	HIMB114	323	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB114_00524
HIMB1565-00000000001	Prodigal:2.6	CDS	878468	879088	.	+	0	HIMB1565_00979	HIMB1565	206	OG0000691	NA	NA	COG2928	NA	Uncharacterized membrane protein, DUF502 domain	HIMB1565_00984
HIMB1565-00000000001	Prodigal:2.6	CDS	879581	879685	.	-	0	HIMB1565_00980	HIMB1565	34	OG0002510	NA	NA	NA	NA	NA	HIMB1565_00984
HIMB1565-00000000001	Prodigal:2.6	CDS	879738	880691	.	+	0	HIMB1565_00981	HIMB1565	317	OG0000858	NA	NA	COG4974	XerD	Site-specific tyrosine recombinase XerD	HIMB1565_00984
HIMB1565-00000000001	Prodigal:2.6	CDS	880734	882800	.	-	0	HIMB1565_00982	HIMB1565	688	OG0000842	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1565_00984
HIMB1565-00000000001	Prodigal:2.6	CDS	882793	883566	.	-	0	HIMB1565_00983	HIMB1565	257	OG0000703	K03424	TatD DNase family protein [EC:3.1.21.-]	COG0084	TatD	3'->5' ssDNA/RNA exonuclease TatD	HIMB1565_00984
HIMB1565-00000000001	Prodigal:2.6	CDS	883559	885061	.	-	0	HIMB1565_00984	HIMB1565	500	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1565_00984
HIMB1565-00000000001	Prodigal:2.6	CDS	885061	885837	.	-	0	HIMB1565_00985	HIMB1565	258	OG0000902	NA	NA	COG0470	HolB	DNA polymerase III, delta prime subunit	HIMB1565_00984
HIMB1565-00000000001	Prodigal:2.6	CDS	885815	886453	.	-	0	HIMB1565_00986	HIMB1565	212	OG0000943	K00943	dTMP kinase [EC:2.7.4.9]	COG0125	Tmk	Thymidylate kinase	HIMB1565_00984
HIMB1565-00000000001	Prodigal:2.6	CDS	886444	887580	.	-	0	HIMB1565_00987	HIMB1565	378	OG0000857	K07258	serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6) [EC:3.4.16.4]	COG1686	DacC	D-alanyl-D-alanine carboxypeptidase	HIMB1565_00984
HIMB1565-00000000001	Prodigal:2.6	CDS	887577	888221	.	-	0	HIMB1565_00988	HIMB1565	214	OG0000849	NA	NA	NA	NA	NA	HIMB1565_00984
HIMB1565-00000000001	Prodigal:2.6	CDS	888214	889185	.	-	0	HIMB1565_00989	HIMB1565	323	OG0000847	K08305	membrane-bound lytic murein transglycosylase B [EC:4.2.2.-]	COG2951	MltB	Membrane-bound lytic murein transglycosylase B	HIMB1565_00984
HIMB1517-00000000020	Prodigal:2.6	CDS	292	1794	.	+	0	HIMB1517_01360	HIMB1517	500	OG0000702	K01874	methionyl-tRNA synthetase [EC:6.1.1.10]	COG0143	MetG	Methionyl-tRNA synthetase	HIMB1517_01360
