contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1602-00000000018	Prodigal:2.6	CDS	313	825	.	+	0	HIMB1602_00300	HIMB1602	170	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB1602_00304
HIMB1602-00000000018	Prodigal:2.6	CDS	835	1986	.	+	0	HIMB1602_00301	HIMB1602	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1602_00304
HIMB1602-00000000018	Prodigal:2.6	CDS	2060	3223	.	+	0	HIMB1602_00302	HIMB1602	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1602_00304
HIMB1602-00000000018	Prodigal:2.6	CDS	3227	4723	.	+	0	HIMB1602_00303	HIMB1602	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1602_00304
HIMB1602-00000000018	Prodigal:2.6	CDS	4677	5957	.	+	0	HIMB1602_00304	HIMB1602	426	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1602_00304
HIMB1602-00000000018	Prodigal:2.6	CDS	5957	7246	.	+	0	HIMB1602_00305	HIMB1602	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1602_00304
HIMB1602-00000000018	Prodigal:2.6	CDS	7254	8207	.	+	0	HIMB1602_00306	HIMB1602	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1602_00304
HIMB1602-00000000018	Prodigal:2.6	CDS	8218	9366	.	-	0	HIMB1602_00307	HIMB1602	382	OG0001244	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1602_00304
HIMB1602-00000000018	Prodigal:2.6	CDS	9366	10421	.	-	0	HIMB1602_00308	HIMB1602	351	OG0001652	NA	NA	COG1082	YcjR	Sugar phosphate isomerase/epimerase	HIMB1602_00304
HIMB1602-00000000018	Prodigal:2.6	CDS	10460	11287	.	+	0	HIMB1602_00309	HIMB1602	275	OG0000636	K09773	[pyruvate, water dikinase]-phosphate phosphotransferase / [pyruvate, water dikinase] kinase [EC:2.7.4.28 2.7.11.33]	COG1806	PpsR	Regulator of PEP synthase PpsR, kinase-PPPase family (combines ADP:protein kinase and phosphorylase activities)	HIMB1602_00304
HIMB1623-00000000013	Prodigal:2.6	CDS	261668	262027	.	+	0	HIMB1623_01214	HIMB1623	119	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1623_01219
HIMB1623-00000000013	Prodigal:2.6	CDS	262034	262546	.	+	0	HIMB1623_01215	HIMB1623	170	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB1623_01219
HIMB1623-00000000013	Prodigal:2.6	CDS	262557	263708	.	+	0	HIMB1623_01216	HIMB1623	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1623_01219
HIMB1623-00000000013	Prodigal:2.6	CDS	263781	264944	.	+	0	HIMB1623_01217	HIMB1623	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1623_01219
HIMB1623-00000000013	Prodigal:2.6	CDS	264948	266444	.	+	0	HIMB1623_01218	HIMB1623	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1623_01219
HIMB1623-00000000013	Prodigal:2.6	CDS	266398	267675	.	+	0	HIMB1623_01219	HIMB1623	425	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1623_01219
HIMB1623-00000000013	Prodigal:2.6	CDS	267675	268964	.	+	0	HIMB1623_01220	HIMB1623	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1623_01219
HIMB1623-00000000013	Prodigal:2.6	CDS	268972	269925	.	+	0	HIMB1623_01221	HIMB1623	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1623_01219
HIMB1623-00000000013	Prodigal:2.6	CDS	269932	271137	.	+	0	HIMB1623_01222	HIMB1623	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1623_01219
HIMB1623-00000000013	Prodigal:2.6	CDS	271134	272222	.	-	0	HIMB1623_01223	HIMB1623	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1623_01219
HIMB1623-00000000013	Prodigal:2.6	CDS	272366	273427	.	+	0	HIMB1623_01224	HIMB1623	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1623_01219
HIMB1709-00000000001	Prodigal:2.6	CDS	888396	889457	.	-	0	HIMB1709_00965	HIMB1709	353	OG0001190	K18382	NAD+-dependent secondary alcohol dehydrogenase Adh1 [EC:1.1.1.-]	COG1064	AdhP	D-arabinose 1-dehydrogenase, Zn-dependent alcohol dehydrogenase family	HIMB1709_00970
HIMB1709-00000000001	Prodigal:2.6	CDS	889601	890689	.	+	0	HIMB1709_00966	HIMB1709	362	OG0001412	NA	NA	COG3284	AcoR	Transcriptional regulator DhaR of acetoin/glycerol metabolism	HIMB1709_00970
HIMB1709-00000000001	Prodigal:2.6	CDS	890686	891891	.	-	0	HIMB1709_00967	HIMB1709	401	OG0001166	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1709_00970
HIMB1709-00000000001	Prodigal:2.6	CDS	891898	892851	.	-	0	HIMB1709_00968	HIMB1709	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1709_00970
HIMB1709-00000000001	Prodigal:2.6	CDS	892860	894149	.	-	0	HIMB1709_00969	HIMB1709	429	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1709_00970
HIMB1709-00000000001	Prodigal:2.6	CDS	894149	895375	.	-	0	HIMB1709_00970	HIMB1709	408	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1709_00970
HIMB1709-00000000001	Prodigal:2.6	CDS	895380	896876	.	-	0	HIMB1709_00971	HIMB1709	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1709_00970
HIMB1709-00000000001	Prodigal:2.6	CDS	896880	898043	.	-	0	HIMB1709_00972	HIMB1709	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1709_00970
HIMB1709-00000000001	Prodigal:2.6	CDS	898116	899267	.	-	0	HIMB1709_00973	HIMB1709	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1709_00970
HIMB1709-00000000001	Prodigal:2.6	CDS	899278	899790	.	-	0	HIMB1709_00974	HIMB1709	170	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB1709_00970
HIMB1709-00000000001	Prodigal:2.6	CDS	899797	900156	.	-	0	HIMB1709_00975	HIMB1709	119	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB1709_00970
CP020778.1	Prodigal:2.6	CDS	537693	539015	.	-	0	RS40_00578	RS40	440	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	RS40_00583
CP020778.1	Prodigal:2.6	CDS	539044	539628	.	-	0	RS40_00579	RS40	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	RS40_00583
CP020778.1	Prodigal:2.6	CDS	539699	540856	.	-	0	RS40_00580	RS40	385	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	RS40_00583
CP020778.1	Prodigal:2.6	CDS	540983	541936	.	-	0	RS40_00581	RS40	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	RS40_00583
CP020778.1	Prodigal:2.6	CDS	541938	543230	.	-	0	RS40_00582	RS40	430	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	RS40_00583
CP020778.1	Prodigal:2.6	CDS	543230	544507	.	-	0	RS40_00583	RS40	425	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	RS40_00583
CP020778.1	Prodigal:2.6	CDS	544461	545957	.	-	0	RS40_00584	RS40	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	RS40_00583
CP020778.1	Prodigal:2.6	CDS	545961	547124	.	-	0	RS40_00585	RS40	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	RS40_00583
CP020778.1	Prodigal:2.6	CDS	547134	548285	.	-	0	RS40_00586	RS40	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	RS40_00583
CP020778.1	Prodigal:2.6	CDS	548300	548797	.	-	0	RS40_00587	RS40	165	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	RS40_00583
CP020778.1	Prodigal:2.6	CDS	548809	549174	.	-	0	RS40_00588	RS40	121	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	RS40_00583
HIMB2305-00000000008	Prodigal:2.6	CDS	213176	214537	.	-	0	HIMB2305_00642	HIMB2305	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB2305_00647
HIMB2305-00000000008	Prodigal:2.6	CDS	214527	215111	.	-	0	HIMB2305_00643	HIMB2305	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2305_00647
HIMB2305-00000000008	Prodigal:2.6	CDS	215181	216338	.	-	0	HIMB2305_00644	HIMB2305	385	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB2305_00647
HIMB2305-00000000008	Prodigal:2.6	CDS	216465	217418	.	-	0	HIMB2305_00645	HIMB2305	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB2305_00647
HIMB2305-00000000008	Prodigal:2.6	CDS	217420	218712	.	-	0	HIMB2305_00646	HIMB2305	430	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB2305_00647
HIMB2305-00000000008	Prodigal:2.6	CDS	218712	219989	.	-	0	HIMB2305_00647	HIMB2305	425	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB2305_00647
HIMB2305-00000000008	Prodigal:2.6	CDS	219943	221439	.	-	0	HIMB2305_00648	HIMB2305	498	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB2305_00647
HIMB2305-00000000008	Prodigal:2.6	CDS	221443	222606	.	-	0	HIMB2305_00649	HIMB2305	387	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB2305_00647
HIMB2305-00000000008	Prodigal:2.6	CDS	222616	223767	.	-	0	HIMB2305_00650	HIMB2305	383	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB2305_00647
HIMB2305-00000000008	Prodigal:2.6	CDS	223782	224279	.	-	0	HIMB2305_00651	HIMB2305	165	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB2305_00647
HIMB2305-00000000008	Prodigal:2.6	CDS	224291	224656	.	-	0	HIMB2305_00652	HIMB2305	121	OG0000384	K02200	cytochrome c-type biogenesis protein CcmH	COG3088	NrfF	Cytochrome c-type biogenesis protein CcmH/NrfF	HIMB2305_00647
ATTF01000038.1	Prodigal:2.6	CDS	21	1169	.	-	0	HIMB058_01145	HIMB058	382	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB058_01148
ATTF01000038.1	Prodigal:2.6	CDS	1284	2237	.	-	0	HIMB058_01146	HIMB058	317	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB058_01148
ATTF01000038.1	Prodigal:2.6	CDS	2241	3539	.	-	0	HIMB058_01147	HIMB058	432	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB058_01148
ATTF01000038.1	Prodigal:2.6	CDS	3539	4792	.	-	0	HIMB058_01148	HIMB058	417	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB058_01148
ATTF01000038.1	Prodigal:2.6	CDS	4752	5585	.	-	0	HIMB058_01149	HIMB058	277	OG0000383	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB058_01148
HIMB109-00000000001	Prodigal:2.6	CDS	158920	160272	.	-	0	HIMB109_00204	HIMB109	450	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB109_00209
HIMB109-00000000001	Prodigal:2.6	CDS	160283	160867	.	-	0	HIMB109_00205	HIMB109	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB109_00209
HIMB109-00000000001	Prodigal:2.6	CDS	160948	162129	.	-	0	HIMB109_00206	HIMB109	393	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB109_00209
HIMB109-00000000001	Prodigal:2.6	CDS	162252	163208	.	-	0	HIMB109_00207	HIMB109	318	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB109_00209
HIMB109-00000000001	Prodigal:2.6	CDS	163205	164509	.	-	0	HIMB109_00208	HIMB109	434	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB109_00209
HIMB109-00000000001	Prodigal:2.6	CDS	164509	165711	.	-	0	HIMB109_00209	HIMB109	400	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB109_00209
HIMB109-00000000001	Prodigal:2.6	CDS	165711	167198	.	-	0	HIMB109_00210	HIMB109	495	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB109_00209
HIMB109-00000000001	Prodigal:2.6	CDS	167209	168369	.	-	0	HIMB109_00211	HIMB109	386	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB109_00209
HIMB109-00000000001	Prodigal:2.6	CDS	168369	169517	.	-	0	HIMB109_00212	HIMB109	382	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB109_00209
HIMB109-00000000001	Prodigal:2.6	CDS	169527	170009	.	-	0	HIMB109_00213	HIMB109	160	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB109_00209
HIMB109-00000000001	Prodigal:2.6	CDS	170049	170570	.	-	0	HIMB109_00214	HIMB109	173	OG0002463	NA	NA	COG1051	YjhB	ADP-ribose pyrophosphatase YjhB, NUDIX family	HIMB109_00209
ADAC02000001.1	Prodigal:2.6	CDS	1094974	1095495	.	+	0	HIMB114_01187	HIMB114	173	OG0002463	NA	NA	COG1051	YjhB	ADP-ribose pyrophosphatase YjhB, NUDIX family	HIMB114_01192
ADAC02000001.1	Prodigal:2.6	CDS	1095535	1096017	.	+	0	HIMB114_01188	HIMB114	160	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB114_01192
ADAC02000001.1	Prodigal:2.6	CDS	1096027	1097175	.	+	0	HIMB114_01189	HIMB114	382	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB114_01192
ADAC02000001.1	Prodigal:2.6	CDS	1097175	1098335	.	+	0	HIMB114_01190	HIMB114	386	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB114_01192
ADAC02000001.1	Prodigal:2.6	CDS	1098346	1099833	.	+	0	HIMB114_01191	HIMB114	495	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB114_01192
ADAC02000001.1	Prodigal:2.6	CDS	1099833	1101035	.	+	0	HIMB114_01192	HIMB114	400	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB114_01192
ADAC02000001.1	Prodigal:2.6	CDS	1101035	1102339	.	+	0	HIMB114_01193	HIMB114	434	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB114_01192
ADAC02000001.1	Prodigal:2.6	CDS	1102336	1103292	.	+	0	HIMB114_01194	HIMB114	318	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB114_01192
ADAC02000001.1	Prodigal:2.6	CDS	1103434	1104597	.	+	0	HIMB114_01195	HIMB114	387	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB114_01192
ADAC02000001.1	Prodigal:2.6	CDS	1104677	1105261	.	+	0	HIMB114_01196	HIMB114	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB114_01192
ADAC02000001.1	Prodigal:2.6	CDS	1105272	1106624	.	+	0	HIMB114_01197	HIMB114	450	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB114_01192
HIMB1565-00000000001	Prodigal:2.6	CDS	260343	260864	.	+	0	HIMB1565_00277	HIMB1565	173	OG0002463	NA	NA	COG1051	YjhB	ADP-ribose pyrophosphatase YjhB, NUDIX family	HIMB1565_00282
HIMB1565-00000000001	Prodigal:2.6	CDS	260904	261386	.	+	0	HIMB1565_00278	HIMB1565	160	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB1565_00282
HIMB1565-00000000001	Prodigal:2.6	CDS	261396	262544	.	+	0	HIMB1565_00279	HIMB1565	382	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1565_00282
HIMB1565-00000000001	Prodigal:2.6	CDS	262544	263704	.	+	0	HIMB1565_00280	HIMB1565	386	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1565_00282
HIMB1565-00000000001	Prodigal:2.6	CDS	263715	265202	.	+	0	HIMB1565_00281	HIMB1565	495	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1565_00282
HIMB1565-00000000001	Prodigal:2.6	CDS	265202	266404	.	+	0	HIMB1565_00282	HIMB1565	400	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1565_00282
HIMB1565-00000000001	Prodigal:2.6	CDS	266404	267708	.	+	0	HIMB1565_00283	HIMB1565	434	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1565_00282
HIMB1565-00000000001	Prodigal:2.6	CDS	267705	268661	.	+	0	HIMB1565_00284	HIMB1565	318	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1565_00282
HIMB1565-00000000001	Prodigal:2.6	CDS	268784	269965	.	+	0	HIMB1565_00285	HIMB1565	393	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1565_00282
HIMB1565-00000000001	Prodigal:2.6	CDS	270046	270630	.	+	0	HIMB1565_00286	HIMB1565	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1565_00282
HIMB1565-00000000001	Prodigal:2.6	CDS	270641	271993	.	+	0	HIMB1565_00287	HIMB1565	450	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1565_00282
HIMB1517-00000000001	Prodigal:2.6	CDS	223171	224121	.	-	0	HIMB1517_00267	HIMB1517	316	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	HIMB1517_00272
HIMB1517-00000000001	Prodigal:2.6	CDS	224123	224707	.	-	0	HIMB1517_00268	HIMB1517	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1517_00272
HIMB1517-00000000001	Prodigal:2.6	CDS	224788	225936	.	-	0	HIMB1517_00269	HIMB1517	382	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	HIMB1517_00272
HIMB1517-00000000001	Prodigal:2.6	CDS	226092	227048	.	-	0	HIMB1517_00270	HIMB1517	318	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	HIMB1517_00272
HIMB1517-00000000001	Prodigal:2.6	CDS	227045	228349	.	-	0	HIMB1517_00271	HIMB1517	434	OG0001251	K11473	glycolate dehydrogenase iron-sulfur subunit [EC:1.1.99.14]	COG0247	GlpC	Fe-S cluster-containing oxidoreductase, includes glycolate oxidase subunit GlcF	HIMB1517_00272
HIMB1517-00000000001	Prodigal:2.6	CDS	228349	229551	.	-	0	HIMB1517_00272	HIMB1517	400	OG0001257	K11472	glycolate dehydrogenase FAD-binding subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1517_00272
HIMB1517-00000000001	Prodigal:2.6	CDS	229551	231038	.	-	0	HIMB1517_00273	HIMB1517	495	OG0000383	K00104	glycolate dehydrogenase FAD-linked subunit [EC:1.1.99.14]	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1517_00272
HIMB1517-00000000001	Prodigal:2.6	CDS	231049	232209	.	-	0	HIMB1517_00274	HIMB1517	386	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	HIMB1517_00272
HIMB1517-00000000001	Prodigal:2.6	CDS	232209	233357	.	-	0	HIMB1517_00275	HIMB1517	382	OG0000028	NA	NA	COG1304	LldD	FMN-dependent dehydrogenase, includes L-lactate dehydrogenase and type II isopentenyl diphosphate isomerase	HIMB1517_00272
HIMB1517-00000000001	Prodigal:2.6	CDS	233362	233925	.	-	0	HIMB1517_00276	HIMB1517	187	OG0000226	K12976	lipid A 3-O-deacylase [EC:3.1.1.-]	NA	NA	NA	HIMB1517_00272
HIMB1517-00000000001	Prodigal:2.6	CDS	233963	234484	.	-	0	HIMB1517_00277	HIMB1517	173	OG0002463	NA	NA	COG1051	YjhB	ADP-ribose pyrophosphatase YjhB, NUDIX family	HIMB1517_00272
Ga0197930_11	Prodigal:2.6	CDS	1087294	1088655	.	-	0	LSUCC0723_01210	LSUCC0723	453	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG4664	FcbT3	TRAP-type mannitol/chloroaromatic compound transport system, large permease component	LSUCC0723_01215
Ga0197930_11	Prodigal:2.6	CDS	1088657	1089241	.	-	0	LSUCC0723_01211	LSUCC0723	194	OG0000034	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	LSUCC0723_01215
Ga0197930_11	Prodigal:2.6	CDS	1089324	1090472	.	-	0	LSUCC0723_01212	LSUCC0723	382	OG0000009	NA	NA	COG4663	FcbT1	TRAP-type mannitol/chloroaromatic compound transport system, periplasmic component	LSUCC0723_01215
Ga0197930_11	Prodigal:2.6	CDS	1090630	1091586	.	-	0	LSUCC0723_01213	LSUCC0723	318	OG0000012	NA	NA	COG1052	LdhA	Lactate dehydrogenase or related 2-hydroxyacid dehydrogenase	LSUCC0723_01215
