contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1436-00000000002	Prodigal:2.6	CDS	114862	115968	.	-	0	HIMB1436_00927	HIMB1436	368	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1436_00931
HIMB1436-00000000002	Prodigal:2.6	CDS	115983	116543	.	-	0	HIMB1436_00928	HIMB1436	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1436_00931
HIMB1436-00000000002	Prodigal:2.6	CDS	116536	117030	.	-	0	HIMB1436_00929	HIMB1436	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1436_00931
HIMB1436-00000000002	Prodigal:2.6	CDS	117030	119609	.	-	0	HIMB1436_00930	HIMB1436	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1436_00931
HIMB1436-00000000002	Prodigal:2.6	CDS	119615	120070	.	-	0	HIMB1436_00931	HIMB1436	151	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1436_00931
HIMB1436-00000000002	Prodigal:2.6	CDS	120161	123016	.	+	0	HIMB1436_00932	HIMB1436	951	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1436_00931
HIMB1436-00000000002	Prodigal:2.6	CDS	123061	123663	.	+	0	HIMB1436_00933	HIMB1436	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB1436_00931
HIMB1436-00000000002	Prodigal:2.6	CDS	123660	124544	.	-	0	HIMB1436_00934	HIMB1436	294	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1436_00931
HIMB1436-00000000002	Prodigal:2.6	CDS	124545	126098	.	-	0	HIMB1436_00935	HIMB1436	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1436_00931
HIMB1436-00000000002	Prodigal:2.6	CDS	126115	126402	.	-	0	HIMB1436_00936	HIMB1436	95	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1436_00931
HIMB2226-00000000002	Aragorn:1.2	tRNA	191254	191329	.	-	.	HIMB2226_00921	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00926
HIMB2226-00000000002	Prodigal:2.6	CDS	191409	192515	.	-	0	HIMB2226_00922	HIMB2226	368	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB2226_00926
HIMB2226-00000000002	Prodigal:2.6	CDS	192530	193090	.	-	0	HIMB2226_00923	HIMB2226	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB2226_00926
HIMB2226-00000000002	Prodigal:2.6	CDS	193083	193577	.	-	0	HIMB2226_00924	HIMB2226	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB2226_00926
HIMB2226-00000000002	Prodigal:2.6	CDS	193577	196156	.	-	0	HIMB2226_00925	HIMB2226	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB2226_00926
HIMB2226-00000000002	Prodigal:2.6	CDS	196162	196617	.	-	0	HIMB2226_00926	HIMB2226	151	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB2226_00926
HIMB2226-00000000002	Prodigal:2.6	CDS	196708	199563	.	+	0	HIMB2226_00927	HIMB2226	951	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB2226_00926
HIMB2226-00000000002	Prodigal:2.6	CDS	199608	200210	.	+	0	HIMB2226_00928	HIMB2226	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB2226_00926
HIMB2226-00000000002	Prodigal:2.6	CDS	200207	201091	.	-	0	HIMB2226_00929	HIMB2226	294	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB2226_00926
HIMB2226-00000000002	Prodigal:2.6	CDS	201092	202645	.	-	0	HIMB2226_00930	HIMB2226	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB2226_00926
HIMB2226-00000000002	Prodigal:2.6	CDS	202662	202949	.	-	0	HIMB2226_00931	HIMB2226	95	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB2226_00926
HIMB2187-00000000001	Prodigal:2.6	CDS	47767	48054	.	+	0	HIMB2187_00051	HIMB2187	95	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB2187_00056
HIMB2187-00000000001	Prodigal:2.6	CDS	48071	49627	.	+	0	HIMB2187_00052	HIMB2187	518	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB2187_00056
HIMB2187-00000000001	Prodigal:2.6	CDS	49624	50511	.	+	0	HIMB2187_00053	HIMB2187	295	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB2187_00056
HIMB2187-00000000001	Prodigal:2.6	CDS	50508	51110	.	-	0	HIMB2187_00054	HIMB2187	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB2187_00056
HIMB2187-00000000001	Prodigal:2.6	CDS	51163	54018	.	-	0	HIMB2187_00055	HIMB2187	951	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB2187_00056
HIMB2187-00000000001	Prodigal:2.6	CDS	54109	54564	.	+	0	HIMB2187_00056	HIMB2187	151	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB2187_00056
HIMB2187-00000000001	Prodigal:2.6	CDS	54570	57149	.	+	0	HIMB2187_00057	HIMB2187	859	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB2187_00056
HIMB2187-00000000001	Prodigal:2.6	CDS	57149	57643	.	+	0	HIMB2187_00058	HIMB2187	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB2187_00056
HIMB2187-00000000001	Prodigal:2.6	CDS	57636	58196	.	+	0	HIMB2187_00059	HIMB2187	186	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB2187_00056
HIMB2187-00000000001	Prodigal:2.6	CDS	58211	59317	.	+	0	HIMB2187_00060	HIMB2187	368	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB2187_00056
HIMB2187-00000000001	Aragorn:1.2	tRNA	59397	59472	.	+	.	HIMB2187_00061	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00056
CP020778.1	Aragorn:1.2	tRNA	1353993	1354068	.	-	.	RS40_01413	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_01418
CP020778.1	Prodigal:2.6	CDS	1354117	1355229	.	-	0	RS40_01414	RS40	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	RS40_01418
CP020778.1	Prodigal:2.6	CDS	1355236	1355793	.	-	0	RS40_01415	RS40	185	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	RS40_01418
CP020778.1	Prodigal:2.6	CDS	1355786	1356280	.	-	0	RS40_01416	RS40	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	RS40_01418
CP020778.1	Prodigal:2.6	CDS	1356280	1358856	.	-	0	RS40_01417	RS40	858	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	RS40_01418
CP020778.1	Prodigal:2.6	CDS	1358862	1359308	.	-	0	RS40_01418	RS40	148	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	RS40_01418
CP020778.1	Prodigal:2.6	CDS	1359389	1362265	.	+	0	RS40_01419	RS40	958	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	RS40_01418
CP020778.1	Prodigal:2.6	CDS	1362299	1362901	.	+	0	RS40_01420	RS40	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	RS40_01418
CP020778.1	Prodigal:2.6	CDS	1362898	1363791	.	-	0	RS40_01421	RS40	297	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	RS40_01418
CP020778.1	Prodigal:2.6	CDS	1363791	1365344	.	-	0	RS40_01422	RS40	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	RS40_01418
CP020778.1	Prodigal:2.6	CDS	1365356	1365640	.	-	0	RS40_01423	RS40	94	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	RS40_01418
HIMB2305-00000000017	Aragorn:1.2	tRNA	6571	6646	.	-	.	HIMB2305_01332	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_01337
HIMB2305-00000000017	Prodigal:2.6	CDS	6695	7807	.	-	0	HIMB2305_01333	HIMB2305	370	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB2305_01337
HIMB2305-00000000017	Prodigal:2.6	CDS	7814	8371	.	-	0	HIMB2305_01334	HIMB2305	185	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB2305_01337
HIMB2305-00000000017	Prodigal:2.6	CDS	8364	8858	.	-	0	HIMB2305_01335	HIMB2305	164	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB2305_01337
HIMB2305-00000000017	Prodigal:2.6	CDS	8858	11434	.	-	0	HIMB2305_01336	HIMB2305	858	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB2305_01337
HIMB2305-00000000017	Prodigal:2.6	CDS	11440	11886	.	-	0	HIMB2305_01337	HIMB2305	148	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB2305_01337
HIMB2305-00000000017	Prodigal:2.6	CDS	11967	14843	.	+	0	HIMB2305_01338	HIMB2305	958	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB2305_01337
HIMB2305-00000000017	Prodigal:2.6	CDS	14877	15479	.	+	0	HIMB2305_01339	HIMB2305	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB2305_01337
HIMB2305-00000000017	Prodigal:2.6	CDS	15476	16369	.	-	0	HIMB2305_01340	HIMB2305	297	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB2305_01337
HIMB2305-00000000017	Prodigal:2.6	CDS	16369	17922	.	-	0	HIMB2305_01341	HIMB2305	517	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB2305_01337
HIMB2305-00000000017	Prodigal:2.6	CDS	17934	18218	.	-	0	HIMB2305_01342	HIMB2305	94	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB2305_01337
ATTF01000006.1	Prodigal:2.6	CDS	4152	4436	.	+	0	HIMB058_00404	HIMB058	94	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB058_00409
ATTF01000006.1	Prodigal:2.6	CDS	4446	5981	.	+	0	HIMB058_00405	HIMB058	511	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB058_00409
ATTF01000006.1	Prodigal:2.6	CDS	5981	6877	.	+	0	HIMB058_00406	HIMB058	298	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB058_00409
ATTF01000006.1	Prodigal:2.6	CDS	6879	7481	.	-	0	HIMB058_00407	HIMB058	200	OG0000776	NA	NA	COG3748	NA	Uncharacterized membrane protein	HIMB058_00409
ATTF01000006.1	Prodigal:2.6	CDS	7509	10388	.	-	0	HIMB058_00408	HIMB058	959	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB058_00409
ATTF01000006.1	Prodigal:2.6	CDS	10489	10947	.	+	0	HIMB058_00409	HIMB058	152	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB058_00409
ATTF01000006.1	Prodigal:2.6	CDS	10954	13524	.	+	0	HIMB058_00410	HIMB058	856	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB058_00409
ATTF01000006.1	Prodigal:2.6	CDS	13525	14013	.	+	0	HIMB058_00411	HIMB058	162	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB058_00409
ATTF01000006.1	Prodigal:2.6	CDS	14013	14567	.	+	0	HIMB058_00412	HIMB058	184	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB058_00409
ATTF01000006.1	Prodigal:2.6	CDS	14573	15688	.	+	0	HIMB058_00413	HIMB058	371	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB058_00409
ATTF01000006.1	Aragorn:1.2	tRNA	15733	15808	.	+	.	HIMB058_00414	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00409
HIMB109-00000000003	Aragorn:1.2	tRNA	30965	31040	.	-	.	HIMB109_00562	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_00567
HIMB109-00000000003	Prodigal:2.6	CDS	31098	32204	.	-	0	HIMB109_00563	HIMB109	368	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB109_00567
HIMB109-00000000003	Prodigal:2.6	CDS	32205	32768	.	-	0	HIMB109_00564	HIMB109	187	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB109_00567
HIMB109-00000000003	Prodigal:2.6	CDS	32768	33265	.	-	0	HIMB109_00565	HIMB109	165	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB109_00567
HIMB109-00000000003	Prodigal:2.6	CDS	33258	35804	.	-	0	HIMB109_00566	HIMB109	848	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB109_00567
HIMB109-00000000003	Prodigal:2.6	CDS	35818	36276	.	-	0	HIMB109_00567	HIMB109	152	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB109_00567
HIMB109-00000000003	Prodigal:2.6	CDS	36368	39253	.	+	0	HIMB109_00568	HIMB109	961	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB109_00567
HIMB109-00000000003	Prodigal:2.6	CDS	39250	40158	.	-	0	HIMB109_00569	HIMB109	302	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB109_00567
HIMB109-00000000003	Prodigal:2.6	CDS	40158	41708	.	-	0	HIMB109_00570	HIMB109	516	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB109_00567
HIMB109-00000000003	Prodigal:2.6	CDS	41715	41999	.	-	0	HIMB109_00571	HIMB109	94	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB109_00567
HIMB109-00000000003	Prodigal:2.6	CDS	42042	42269	.	-	0	HIMB109_00572	HIMB109	75	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB109_00567
ADAC02000001.1	Prodigal:2.6	CDS	457331	457558	.	+	0	HIMB114_00507	HIMB114	75	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB114_00512
ADAC02000001.1	Prodigal:2.6	CDS	457601	457885	.	+	0	HIMB114_00508	HIMB114	94	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB114_00512
ADAC02000001.1	Prodigal:2.6	CDS	457892	459442	.	+	0	HIMB114_00509	HIMB114	516	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB114_00512
ADAC02000001.1	Prodigal:2.6	CDS	459442	460350	.	+	0	HIMB114_00510	HIMB114	302	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB114_00512
ADAC02000001.1	Prodigal:2.6	CDS	460347	463232	.	-	0	HIMB114_00511	HIMB114	961	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB114_00512
ADAC02000001.1	Prodigal:2.6	CDS	463324	463782	.	+	0	HIMB114_00512	HIMB114	152	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB114_00512
ADAC02000001.1	Prodigal:2.6	CDS	463796	466342	.	+	0	HIMB114_00513	HIMB114	848	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB114_00512
ADAC02000001.1	Prodigal:2.6	CDS	466335	466832	.	+	0	HIMB114_00514	HIMB114	165	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB114_00512
ADAC02000001.1	Prodigal:2.6	CDS	466832	467395	.	+	0	HIMB114_00515	HIMB114	187	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB114_00512
ADAC02000001.1	Prodigal:2.6	CDS	467396	468502	.	+	0	HIMB114_00516	HIMB114	368	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB114_00512
ADAC02000001.1	Aragorn:1.2	tRNA	468561	468636	.	+	.	HIMB114_00517	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00512
HIMB1565-00000000001	Prodigal:2.6	CDS	866085	866312	.	+	0	HIMB1565_00967	HIMB1565	75	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB1565_00972
HIMB1565-00000000001	Prodigal:2.6	CDS	866355	866639	.	+	0	HIMB1565_00968	HIMB1565	94	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1565_00972
HIMB1565-00000000001	Prodigal:2.6	CDS	866646	868196	.	+	0	HIMB1565_00969	HIMB1565	516	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1565_00972
HIMB1565-00000000001	Prodigal:2.6	CDS	868196	869104	.	+	0	HIMB1565_00970	HIMB1565	302	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1565_00972
HIMB1565-00000000001	Prodigal:2.6	CDS	869101	871986	.	-	0	HIMB1565_00971	HIMB1565	961	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1565_00972
HIMB1565-00000000001	Prodigal:2.6	CDS	872077	872535	.	+	0	HIMB1565_00972	HIMB1565	152	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1565_00972
HIMB1565-00000000001	Prodigal:2.6	CDS	872549	875095	.	+	0	HIMB1565_00973	HIMB1565	848	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1565_00972
HIMB1565-00000000001	Prodigal:2.6	CDS	875088	875585	.	+	0	HIMB1565_00974	HIMB1565	165	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1565_00972
HIMB1565-00000000001	Prodigal:2.6	CDS	875585	876148	.	+	0	HIMB1565_00975	HIMB1565	187	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1565_00972
HIMB1565-00000000001	Prodigal:2.6	CDS	876149	877255	.	+	0	HIMB1565_00976	HIMB1565	368	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1565_00972
HIMB1565-00000000001	Aragorn:1.2	tRNA	877314	877389	.	+	.	HIMB1565_00977	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00972
HIMB1517-00000000012	Aragorn:1.2	tRNA	1866	1941	.	-	.	HIMB1517_01188	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_01193
HIMB1517-00000000012	Prodigal:2.6	CDS	2000	3106	.	-	0	HIMB1517_01189	HIMB1517	368	OG0000426	K00773	queuine tRNA-ribosyltransferase [EC:2.4.2.29]	COG0343	Tgt	Queuine/archaeosine tRNA-ribosyltransferase	HIMB1517_01193
HIMB1517-00000000012	Prodigal:2.6	CDS	3107	3670	.	-	0	HIMB1517_01190	HIMB1517	187	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1517_01193
HIMB1517-00000000012	Prodigal:2.6	CDS	3670	4167	.	-	0	HIMB1517_01191	HIMB1517	165	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	HIMB1517_01193
HIMB1517-00000000012	Prodigal:2.6	CDS	4160	6706	.	-	0	HIMB1517_01192	HIMB1517	848	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	HIMB1517_01193
HIMB1517-00000000012	Prodigal:2.6	CDS	6720	7178	.	-	0	HIMB1517_01193	HIMB1517	152	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	HIMB1517_01193
HIMB1517-00000000012	Prodigal:2.6	CDS	7270	10155	.	+	0	HIMB1517_01194	HIMB1517	961	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	HIMB1517_01193
HIMB1517-00000000012	Prodigal:2.6	CDS	10152	11060	.	-	0	HIMB1517_01195	HIMB1517	302	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	HIMB1517_01193
HIMB1517-00000000012	Prodigal:2.6	CDS	11060	12610	.	-	0	HIMB1517_01196	HIMB1517	516	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	HIMB1517_01193
HIMB1517-00000000012	Prodigal:2.6	CDS	12617	12901	.	-	0	HIMB1517_01197	HIMB1517	94	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	HIMB1517_01193
HIMB1517-00000000012	Prodigal:2.6	CDS	12944	13201	.	-	0	HIMB1517_01198	HIMB1517	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	HIMB1517_01193
Ga0197930_11	Prodigal:2.6	CDS	502427	502684	.	+	0	LSUCC0723_00543	LSUCC0723	85	OG0000841	NA	NA	COG2938	SdhE	Succinate dehydrogenase flavin-adding protein, antitoxin component of the CptAB toxin-antitoxin module	LSUCC0723_00548
Ga0197930_11	Prodigal:2.6	CDS	502727	503011	.	+	0	LSUCC0723_00544	LSUCC0723	94	OG0000668	K03210	preprotein translocase subunit YajC	COG1862	YajC	Protein translocase subunit YajC	LSUCC0723_00548
Ga0197930_11	Prodigal:2.6	CDS	503018	504568	.	+	0	LSUCC0723_00545	LSUCC0723	516	OG0000425	K03072	preprotein translocase subunit SecD	COG0342	SecD	Preprotein translocase subunit SecD	LSUCC0723_00548
Ga0197930_11	Prodigal:2.6	CDS	504568	505476	.	+	0	LSUCC0723_00546	LSUCC0723	302	OG0000349	K03074	preprotein translocase subunit SecF	COG0341	SecF	Preprotein translocase subunit SecF	LSUCC0723_00548
Ga0197930_11	Prodigal:2.6	CDS	505473	508358	.	-	0	LSUCC0723_00547	LSUCC0723	961	OG0000296	K03701	excinuclease ABC subunit A	COG0178	UvrA	Excinuclease UvrABC ATPase subunit	LSUCC0723_00548
Ga0197930_11	Prodigal:2.6	CDS	508450	508908	.	+	0	LSUCC0723_00548	LSUCC0723	152	OG0000439	K03111	single-strand DNA-binding protein	COG0629	Ssb	Single-stranded DNA-binding protein	LSUCC0723_00548
Ga0197930_11	Prodigal:2.6	CDS	508922	511468	.	+	0	LSUCC0723_00549	LSUCC0723	848	OG0000103	K02469	DNA gyrase subunit A [EC:5.6.2.2]	COG0188	GyrA	DNA gyrase/topoisomerase IV, subunit A	LSUCC0723_00548
Ga0197930_11	Prodigal:2.6	CDS	511461	511958	.	+	0	LSUCC0723_00550	LSUCC0723	165	OG0000738	K00954	pantetheine-phosphate adenylyltransferase [EC:2.7.7.3]	COG0669	CoaD	Phosphopantetheine adenylyltransferase	LSUCC0723_00548
Ga0197930_11	Prodigal:2.6	CDS	511958	512521	.	+	0	LSUCC0723_00551	LSUCC0723	187	OG0000522	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	LSUCC0723_00548
