contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1402-00000000002	Prodigal:2.6	CDS	222790	222996	.	-	0	HIMB1402_00420	HIMB1402	68	OG0001294	NA	NA	NA	NA	NA	HIMB1402_00415
HIMB1838-00000000004	Prodigal:2.6	CDS	123655	123834	.	+	0	HIMB1838_00158	HIMB1838	59	OG0001364	NA	NA	NA	NA	NA	HIMB1838_00163
HIMB1838-00000000004	Prodigal:2.6	CDS	123836	124936	.	-	0	HIMB1838_00159	HIMB1838	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1838_00163
HIMB1838-00000000004	Prodigal:2.6	CDS	125003	125809	.	+	0	HIMB1838_00160	HIMB1838	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1838_00163
HIMB1838-00000000004	Prodigal:2.6	CDS	125802	126137	.	-	0	HIMB1838_00161	HIMB1838	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1838_00163
HIMB1838-00000000004	Prodigal:2.6	CDS	126142	126477	.	-	0	HIMB1838_00162	HIMB1838	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1838_00163
HIMB1838-00000000004	Prodigal:2.6	CDS	126494	126715	.	-	0	HIMB1838_00163	HIMB1838	73	OG0001115	NA	NA	NA	NA	NA	HIMB1838_00163
HIMB1835-00000000153	Prodigal:2.6	CDS	318	539	.	-	0	HIMB1835_00898	HIMB1835	73	OG0001115	NA	NA	NA	NA	NA	HIMB1835_00898
HIMB1835-00000000153	Prodigal:2.6	CDS	765	1079	.	-	0	HIMB1835_00899	HIMB1835	104	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1835_00898
HIMB1835-00000000153	Prodigal:2.6	CDS	1103	1519	.	-	0	HIMB1835_00900	HIMB1835	138	OG0000961	NA	NA	NA	NA	NA	HIMB1835_00898
HIMB1835-00000000153	Prodigal:2.6	CDS	1528	1842	.	-	0	HIMB1835_00901	HIMB1835	104	OG0001397	NA	NA	NA	NA	NA	HIMB1835_00898
HIMB1835-00000000153	Prodigal:2.6	CDS	1871	2158	.	-	0	HIMB1835_00902	HIMB1835	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1835_00898
HIMB1835-00000000153	Prodigal:2.6	CDS	2171	2458	.	-	0	HIMB1835_00903	HIMB1835	95	OG0001220	NA	NA	NA	NA	NA	HIMB1835_00898
HIMB1483-00000000002	Prodigal:2.6	CDS	896644	897930	.	+	0	HIMB1483_01102	HIMB1483	428	OG0000026	K15509	sulfopropanediol 3-dehydrogenase [EC:1.1.1.308]	COG0141	HisD	Histidinol dehydrogenase	HIMB1483_01107
HIMB1483-00000000002	Prodigal:2.6	CDS	897923	898531	.	-	0	HIMB1483_01103	HIMB1483	202	OG0001070	K06895	L-lysine exporter family protein LysE/ArgO	COG1279	ArgO	Arginine exporter protein ArgO	HIMB1483_01107
HIMB1483-00000000002	Prodigal:2.6	CDS	898560	898970	.	-	0	HIMB1483_01104	HIMB1483	136	OG0001108	K06991	uncharacterized protein	COG3565	NA	Predicted dioxygenase of extradiol dioxygenase family	HIMB1483_01107
HIMB1483-00000000002	Prodigal:2.6	CDS	899058	899627	.	+	0	HIMB1483_01105	HIMB1483	189	OG0000835	K00640	serine O-acetyltransferase [EC:2.3.1.30]	COG1045	CysE	Serine acetyltransferase	HIMB1483_01107
HIMB1483-00000000002	Prodigal:2.6	CDS	899627	900628	.	+	0	HIMB1483_01106	HIMB1483	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	HIMB1483_01107
HIMB1483-00000000002	Prodigal:2.6	CDS	900629	900850	.	+	0	HIMB1483_01107	HIMB1483	73	OG0001115	NA	NA	NA	NA	NA	HIMB1483_01107
HIMB1483-00000000002	Prodigal:2.6	CDS	900867	901202	.	+	0	HIMB1483_01108	HIMB1483	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1483_01107
HIMB1483-00000000002	Prodigal:2.6	CDS	901206	901544	.	+	0	HIMB1483_01109	HIMB1483	112	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1483_01107
HIMB1483-00000000002	Prodigal:2.6	CDS	901534	902340	.	-	0	HIMB1483_01110	HIMB1483	268	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1483_01107
HIMB1483-00000000002	Prodigal:2.6	CDS	902407	903507	.	+	0	HIMB1483_01111	HIMB1483	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1483_01107
HIMB1483-00000000002	Prodigal:2.6	CDS	903510	903689	.	-	0	HIMB1483_01112	HIMB1483	59	OG0001364	NA	NA	NA	NA	NA	HIMB1483_01107
CP020777.1	Prodigal:2.6	CDS	855337	856338	.	+	0	RS39_00941	RS39	333	OG0000746	NA	NA	COG0031	CysK	Cysteine synthase	RS39_00946
CP020777.1	Prodigal:2.6	CDS	856407	856778	.	+	0	RS39_00942	RS39	123	OG0001068	NA	NA	NA	NA	NA	RS39_00946
CP020777.1	Prodigal:2.6	CDS	856788	857075	.	+	0	RS39_00943	RS39	95	OG0001220	NA	NA	NA	NA	NA	RS39_00946
CP020777.1	Prodigal:2.6	CDS	857126	857542	.	+	0	RS39_00944	RS39	138	OG0000961	NA	NA	NA	NA	NA	RS39_00946
CP020777.1	Prodigal:2.6	CDS	857547	858095	.	+	0	RS39_00945	RS39	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	RS39_00946
CP020777.1	Prodigal:2.6	CDS	858098	858319	.	+	0	RS39_00946	RS39	73	OG0001115	NA	NA	NA	NA	NA	RS39_00946
CP020777.1	Prodigal:2.6	CDS	858335	858670	.	+	0	RS39_00947	RS39	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	RS39_00946
CP020777.1	Prodigal:2.6	CDS	858674	859009	.	+	0	RS39_00948	RS39	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	RS39_00946
CP020777.1	Prodigal:2.6	CDS	859002	859805	.	-	0	RS39_00949	RS39	267	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	RS39_00946
CP020777.1	Prodigal:2.6	CDS	859871	860971	.	+	0	RS39_00950	RS39	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	RS39_00946
CP020777.1	Prodigal:2.6	CDS	860968	861549	.	-	0	RS39_00951	RS39	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	RS39_00946
HIMB1436-00000000001	Prodigal:2.6	CDS	642046	642627	.	+	0	HIMB1436_00676	HIMB1436	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB1436_00681
HIMB1436-00000000001	Prodigal:2.6	CDS	642624	643724	.	-	0	HIMB1436_00677	HIMB1436	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB1436_00681
HIMB1436-00000000001	Prodigal:2.6	CDS	643790	644593	.	+	0	HIMB1436_00678	HIMB1436	267	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1436_00681
HIMB1436-00000000001	Prodigal:2.6	CDS	644586	644921	.	-	0	HIMB1436_00679	HIMB1436	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1436_00681
HIMB1436-00000000001	Prodigal:2.6	CDS	644925	645260	.	-	0	HIMB1436_00680	HIMB1436	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB1436_00681
HIMB1436-00000000001	Prodigal:2.6	CDS	645276	645497	.	-	0	HIMB1436_00681	HIMB1436	73	OG0001115	NA	NA	NA	NA	NA	HIMB1436_00681
HIMB1436-00000000001	Prodigal:2.6	CDS	645501	646049	.	-	0	HIMB1436_00682	HIMB1436	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1436_00681
HIMB1436-00000000001	Prodigal:2.6	CDS	646050	646370	.	-	0	HIMB1436_00683	HIMB1436	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB1436_00681
HIMB1436-00000000001	Prodigal:2.6	CDS	646372	646659	.	-	0	HIMB1436_00684	HIMB1436	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB1436_00681
HIMB1436-00000000001	Prodigal:2.6	CDS	646659	647075	.	-	0	HIMB1436_00685	HIMB1436	138	OG0000961	NA	NA	NA	NA	NA	HIMB1436_00681
HIMB1436-00000000001	Prodigal:2.6	CDS	647084	647398	.	-	0	HIMB1436_00686	HIMB1436	104	OG0001397	NA	NA	NA	NA	NA	HIMB1436_00681
HIMB2226-00000000001	Prodigal:2.6	CDS	6967	7338	.	+	0	HIMB2226_00010	HIMB2226	123	OG0001068	NA	NA	NA	NA	NA	HIMB2226_00015
HIMB2226-00000000001	Prodigal:2.6	CDS	7357	7662	.	+	0	HIMB2226_00011	HIMB2226	101	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB2226_00015
HIMB2226-00000000001	Prodigal:2.6	CDS	7676	8092	.	+	0	HIMB2226_00012	HIMB2226	138	OG0000961	NA	NA	NA	NA	NA	HIMB2226_00015
HIMB2226-00000000001	Prodigal:2.6	CDS	8104	8424	.	+	0	HIMB2226_00013	HIMB2226	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB2226_00015
HIMB2226-00000000001	Prodigal:2.6	CDS	8425	8973	.	+	0	HIMB2226_00014	HIMB2226	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB2226_00015
HIMB2226-00000000001	Prodigal:2.6	CDS	8976	9197	.	+	0	HIMB2226_00015	HIMB2226	73	OG0001115	NA	NA	NA	NA	NA	HIMB2226_00015
HIMB2226-00000000001	Prodigal:2.6	CDS	9213	9548	.	+	0	HIMB2226_00016	HIMB2226	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2226_00015
HIMB2226-00000000001	Prodigal:2.6	CDS	9552	9887	.	+	0	HIMB2226_00017	HIMB2226	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2226_00015
HIMB2226-00000000001	Prodigal:2.6	CDS	9880	10683	.	-	0	HIMB2226_00018	HIMB2226	267	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2226_00015
HIMB2226-00000000001	Prodigal:2.6	CDS	10749	11849	.	+	0	HIMB2226_00019	HIMB2226	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2226_00015
HIMB2226-00000000001	Prodigal:2.6	CDS	11846	12427	.	-	0	HIMB2226_00020	HIMB2226	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB2226_00015
HIMB2187-00000000001	Prodigal:2.6	CDS	266355	266669	.	+	0	HIMB2187_00303	HIMB2187	104	OG0001397	NA	NA	NA	NA	NA	HIMB2187_00308
HIMB2187-00000000001	Prodigal:2.6	CDS	266678	267094	.	+	0	HIMB2187_00304	HIMB2187	138	OG0000961	NA	NA	NA	NA	NA	HIMB2187_00308
HIMB2187-00000000001	Prodigal:2.6	CDS	267094	267381	.	+	0	HIMB2187_00305	HIMB2187	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB2187_00308
HIMB2187-00000000001	Prodigal:2.6	CDS	267383	267703	.	+	0	HIMB2187_00306	HIMB2187	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB2187_00308
HIMB2187-00000000001	Prodigal:2.6	CDS	267704	268252	.	+	0	HIMB2187_00307	HIMB2187	182	OG0000982	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB2187_00308
HIMB2187-00000000001	Prodigal:2.6	CDS	268256	268477	.	+	0	HIMB2187_00308	HIMB2187	73	OG0001115	NA	NA	NA	NA	NA	HIMB2187_00308
HIMB2187-00000000001	Prodigal:2.6	CDS	268493	268828	.	+	0	HIMB2187_00309	HIMB2187	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2187_00308
HIMB2187-00000000001	Prodigal:2.6	CDS	268832	269167	.	+	0	HIMB2187_00310	HIMB2187	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2187_00308
HIMB2187-00000000001	Prodigal:2.6	CDS	269160	269963	.	-	0	HIMB2187_00311	HIMB2187	267	OG0000786	NA	NA	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2187_00308
HIMB2187-00000000001	Prodigal:2.6	CDS	270029	271129	.	+	0	HIMB2187_00312	HIMB2187	366	OG0000042	NA	NA	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	HIMB2187_00308
HIMB2187-00000000001	Prodigal:2.6	CDS	271126	271707	.	-	0	HIMB2187_00313	HIMB2187	193	OG0001082	K01118	FMN-dependent NADH-azoreductase [EC:1.7.1.17]	COG1182	AzoR	FMN-dependent NADH-azoreductase	HIMB2187_00308
CP020778.1	Prodigal:2.6	CDS	161566	161949	.	+	0	RS40_00181	RS40	127	OG0001311	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	RS40_00186
CP020778.1	Prodigal:2.6	CDS	161983	162261	.	+	0	RS40_00182	RS40	92	OG0001100	NA	NA	NA	NA	NA	RS40_00186
CP020778.1	Prodigal:2.6	CDS	162270	162656	.	+	0	RS40_00183	RS40	128	OG0001068	NA	NA	NA	NA	NA	RS40_00186
CP020778.1	Prodigal:2.6	CDS	162668	162955	.	+	0	RS40_00184	RS40	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	RS40_00186
CP020778.1	Prodigal:2.6	CDS	162958	163278	.	+	0	RS40_00185	RS40	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	RS40_00186
CP020778.1	Prodigal:2.6	CDS	163305	163526	.	+	0	RS40_00186	RS40	73	OG0001115	NA	NA	NA	NA	NA	RS40_00186
CP020778.1	Prodigal:2.6	CDS	163543	164139	.	+	0	RS40_00187	RS40	198	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	RS40_00186
CP020778.1	Prodigal:2.6	CDS	164132	164467	.	+	0	RS40_00188	RS40	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	RS40_00186
CP020778.1	Prodigal:2.6	CDS	164468	165028	.	-	0	RS40_00189	RS40	186	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	RS40_00186
CP020778.1	Prodigal:2.6	CDS	165021	165413	.	-	0	RS40_00190	RS40	130	OG0001376	NA	NA	COG0599	YurZ	Uncharacterized conserved protein YurZ, alkylhydroperoxidase/carboxymuconolactone decarboxylase family	RS40_00186
CP020778.1	Prodigal:2.6	CDS	165423	167105	.	-	0	RS40_00191	RS40	560	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	RS40_00186
HIMB2305-00000000012	Prodigal:2.6	CDS	100595	100864	.	+	0	HIMB2305_01145	HIMB2305	89	OG0001542	NA	NA	NA	NA	NA	HIMB2305_01150
HIMB2305-00000000012	Prodigal:2.6	CDS	100902	101180	.	+	0	HIMB2305_01146	HIMB2305	92	OG0001100	NA	NA	NA	NA	NA	HIMB2305_01150
HIMB2305-00000000012	Prodigal:2.6	CDS	101189	101575	.	+	0	HIMB2305_01147	HIMB2305	128	OG0001068	NA	NA	NA	NA	NA	HIMB2305_01150
HIMB2305-00000000012	Prodigal:2.6	CDS	101587	101874	.	+	0	HIMB2305_01148	HIMB2305	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	HIMB2305_01150
HIMB2305-00000000012	Prodigal:2.6	CDS	101877	102197	.	+	0	HIMB2305_01149	HIMB2305	106	OG0000980	NA	NA	COG3631	YesE	Ketosteroid isomerase-related protein	HIMB2305_01150
HIMB2305-00000000012	Prodigal:2.6	CDS	102224	102445	.	+	0	HIMB2305_01150	HIMB2305	73	OG0001115	NA	NA	NA	NA	NA	HIMB2305_01150
HIMB2305-00000000012	Prodigal:2.6	CDS	102462	103058	.	+	0	HIMB2305_01151	HIMB2305	198	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB2305_01150
HIMB2305-00000000012	Prodigal:2.6	CDS	103051	103386	.	+	0	HIMB2305_01152	HIMB2305	111	OG0000045	NA	NA	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	HIMB2305_01150
HIMB2305-00000000012	Prodigal:2.6	CDS	103387	103947	.	-	0	HIMB2305_01153	HIMB2305	186	OG0001237	NA	NA	COG3803	NA	Uncharacterized conserved protein, DUF924 family	HIMB2305_01150
HIMB2305-00000000012	Prodigal:2.6	CDS	103940	104332	.	-	0	HIMB2305_01154	HIMB2305	130	OG0001376	K01607	4-carboxymuconolactone decarboxylase [EC:4.1.1.44]	COG0599	YurZ	Uncharacterized conserved protein YurZ, alkylhydroperoxidase/carboxymuconolactone decarboxylase family	HIMB2305_01150
HIMB2305-00000000012	Prodigal:2.6	CDS	104342	106024	.	-	0	HIMB2305_01155	HIMB2305	560	OG0001057	K02031	peptide/nickel transport system ATP-binding protein	COG4172	YejF	ABC-type microcin C transport system, duplicated ATPase component YejF	HIMB2305_01150
CP002511.1	Prodigal:2.6	CDS	1207297	1207755	.	+	0	IMCC9063_01369	IMCC9063	152	OG0001280	NA	NA	COG2010	CccA	Cytochrome c, mono- and diheme variants	IMCC9063_01374
CP002511.1	Prodigal:2.6	CDS	1207761	1208204	.	+	0	IMCC9063_01370	IMCC9063	147	OG0000854	NA	NA	NA	NA	NA	IMCC9063_01374
CP002511.1	Prodigal:2.6	CDS	1208257	1208724	.	+	0	IMCC9063_01371	IMCC9063	155	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	IMCC9063_01374
CP002511.1	Prodigal:2.6	CDS	1208717	1209553	.	-	0	IMCC9063_01372	IMCC9063	278	OG0000023	K02001	glycine betaine/proline transport system permease protein	COG4176	ProW	ABC-type proline/glycine betaine transport system, permease component	IMCC9063_01374
CP002511.1	Prodigal:2.6	CDS	1209558	1210511	.	-	0	IMCC9063_01373	IMCC9063	317	OG0000994	K02002	glycine betaine/proline transport system substrate-binding protein	COG2113	ProX	ABC-type proline/glycine betaine transport system, periplasmic component	IMCC9063_01374
CP002511.1	Prodigal:2.6	CDS	1210756	1210920	.	-	0	IMCC9063_01374	IMCC9063	54	OG0001115	NA	NA	NA	NA	NA	IMCC9063_01374
CP002511.1	Prodigal:2.6	CDS	1211073	1211858	.	-	0	IMCC9063_01375	IMCC9063	261	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	IMCC9063_01374
CP002511.1	Prodigal:2.6	CDS	1211865	1212623	.	-	0	IMCC9063_01376	IMCC9063	252	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	IMCC9063_01374
CP002511.1	Prodigal:2.6	CDS	1212671	1213831	.	-	0	IMCC9063_01377	IMCC9063	386	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	IMCC9063_01374
CP002511.1	Prodigal:2.6	CDS	1213850	1214215	.	-	0	IMCC9063_01378	IMCC9063	121	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	IMCC9063_01374
CP002511.1	Prodigal:2.6	CDS	1214289	1215353	.	-	0	IMCC9063_01379	IMCC9063	354	OG0000056	K21430	aldose sugar dehydrogenase [EC:1.1.5.-]	COG2133	YliI	Glucose/arabinose dehydrogenase, beta-propeller fold	IMCC9063_01374
OZ247815.1	Prodigal:2.6	CDS	861098	862018	.	-	0	ME-33_00952	ME-33	306	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	ME-33_00957
OZ247815.1	Prodigal:2.6	CDS	862066	862677	.	+	0	ME-33_00953	ME-33	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	ME-33_00957
OZ247815.1	Prodigal:2.6	CDS	862678	863637	.	+	0	ME-33_00954	ME-33	319	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	ME-33_00957
OZ247815.1	Prodigal:2.6	CDS	863637	864254	.	+	0	ME-33_00955	ME-33	205	OG0000826	NA	NA	COG5375	LptC2	Predicted lipopolysaccharide assembly protein, LptC/YrbK-like family	ME-33_00957
OZ247815.1	Prodigal:2.6	CDS	864247	865290	.	+	0	ME-33_00956	ME-33	347	OG0000625	K06861	lipopolysaccharide export system ATP-binding protein [EC:7.5.2.5]	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	ME-33_00957
OZ247815.1	Prodigal:2.6	CDS	865291	865518	.	-	0	ME-33_00957	ME-33	75	OG0001115	NA	NA	NA	NA	NA	ME-33_00957
OZ247815.1	Prodigal:2.6	CDS	865577	865687	.	+	0	ME-33_00958	ME-33	36	OG0001845	NA	NA	NA	NA	NA	ME-33_00957
OZ247815.1	Prodigal:2.6	CDS	865691	866161	.	-	0	ME-33_00959	ME-33	156	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	ME-33_00957
OZ247815.1	Prodigal:2.6	CDS	866172	867677	.	-	0	ME-33_00960	ME-33	501	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	ME-33_00957
OZ247815.1	Prodigal:2.6	CDS	867720	868148	.	-	0	ME-33_00961	ME-33	142	OG0003033	K09005	uncharacterized protein	COG1430	NA	Uncharacterized conserved membrane protein, UPF0127 family	ME-33_00957
OZ247815.1	Prodigal:2.6	CDS	868148	868474	.	-	0	ME-33_00962	ME-33	108	OG0002245	K16904	dCTP diphosphatase [EC:3.6.1.12]	COG1694	MazG	NTP pyrophosphatase, house-cleaning of non-canonical NTPs	ME-33_00957
OZ247817.1	Prodigal:2.6	CDS	856328	857248	.	-	0	ME-31_00936	ME-31	306	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	ME-31_00941
OZ247817.1	Prodigal:2.6	CDS	857296	857907	.	+	0	ME-31_00937	ME-31	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	ME-31_00941
OZ247817.1	Prodigal:2.6	CDS	857908	858867	.	+	0	ME-31_00938	ME-31	319	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	ME-31_00941
OZ247817.1	Prodigal:2.6	CDS	858867	859484	.	+	0	ME-31_00939	ME-31	205	OG0000826	NA	NA	COG5375	LptC2	Predicted lipopolysaccharide assembly protein, LptC/YrbK-like family	ME-31_00941
OZ247817.1	Prodigal:2.6	CDS	859477	860520	.	+	0	ME-31_00940	ME-31	347	OG0000625	K06861	lipopolysaccharide export system ATP-binding protein [EC:7.5.2.5]	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	ME-31_00941
OZ247817.1	Prodigal:2.6	CDS	860521	860748	.	-	0	ME-31_00941	ME-31	75	OG0001115	NA	NA	NA	NA	NA	ME-31_00941
OZ247817.1	Prodigal:2.6	CDS	860807	860917	.	+	0	ME-31_00942	ME-31	36	OG0001845	NA	NA	NA	NA	NA	ME-31_00941
OZ247817.1	Prodigal:2.6	CDS	860921	861391	.	-	0	ME-31_00943	ME-31	156	OG0000529	K01174	micrococcal nuclease [EC:3.1.31.1]	COG1525	YncB	Endonuclease YncB, thermonuclease family	ME-31_00941
OZ247817.1	Prodigal:2.6	CDS	861402	862907	.	-	0	ME-31_00944	ME-31	501	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	ME-31_00941
OZ247817.1	Prodigal:2.6	CDS	862950	863378	.	-	0	ME-31_00945	ME-31	142	OG0003033	K09005	uncharacterized protein	COG1430	NA	Uncharacterized conserved membrane protein, UPF0127 family	ME-31_00941
OZ247817.1	Prodigal:2.6	CDS	863378	863704	.	-	0	ME-31_00946	ME-31	108	OG0002245	K16904	dCTP diphosphatase [EC:3.6.1.12]	COG1694	MazG	NTP pyrophosphatase, house-cleaning of non-canonical NTPs	ME-31_00941
OZ249404.1	Prodigal:2.6	CDS	808578	809498	.	-	0	ME-17_00904	ME-17	306	OG0000121	NA	NA	COG0702	YbjT	Uncharacterized conserved protein YbjT, contains NAD(P)-binding and DUF2867 domains	ME-17_00909
OZ249404.1	Prodigal:2.6	CDS	809546	810157	.	+	0	ME-17_00905	ME-17	203	OG0000416	NA	NA	COG0349	Rnd	Ribonuclease D, nanoRNase NrnC or deoxydinuclease (diDNase)	ME-17_00909
OZ249404.1	Prodigal:2.6	CDS	810158	811117	.	+	0	ME-17_00906	ME-17	319	OG0000377	K06041	arabinose-5-phosphate isomerase [EC:5.3.1.13]	COG0794	GutQ	D-arabinose 5-phosphate isomerase GutQ	ME-17_00909
OZ249404.1	Prodigal:2.6	CDS	811117	811734	.	+	0	ME-17_00907	ME-17	205	OG0000826	NA	NA	COG5375	LptC2	Predicted lipopolysaccharide assembly protein, LptC/YrbK-like family	ME-17_00909
OZ249404.1	Prodigal:2.6	CDS	811727	812770	.	+	0	ME-17_00908	ME-17	347	OG0000625	K06861	lipopolysaccharide export system ATP-binding protein [EC:7.5.2.5]	COG1137	LptB	ABC-type lipopolysaccharide export system, ATPase component	ME-17_00909
OZ249404.1	Prodigal:2.6	CDS	812771	812998	.	-	0	ME-17_00909	ME-17	75	OG0001115	NA	NA	NA	NA	NA	ME-17_00909
OZ249404.1	Prodigal:2.6	CDS	813002	813313	.	-	0	ME-17_00910	ME-17	103	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	ME-17_00909
OZ249404.1	Prodigal:2.6	CDS	813286	813675	.	-	0	ME-17_00911	ME-17	129	OG0000087	NA	NA	COG0859	RfaF	ADP-heptose:LPS heptosyltransferase	ME-17_00909
