contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1517-00000000006	Prodigal:2.6	CDS	18955	19803	.	-	0	HIMB1517_00764	HIMB1517	282	OG0000083	NA	NA	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	HIMB1517_00762
HIMB1517-00000000006	Prodigal:2.6	CDS	19796	20473	.	-	0	HIMB1517_00765	HIMB1517	225	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1517_00762
HIMB1517-00000000006	Prodigal:2.6	CDS	20576	22000	.	+	0	HIMB1517_00766	HIMB1517	474	OG0001582	K17724	aconitate decarboxylase [EC:4.1.1.6]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	HIMB1517_00762
HIMB1517-00000000006	Prodigal:2.6	CDS	22007	22954	.	+	0	HIMB1517_00767	HIMB1517	315	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	HIMB1517_00762
Ga0197930_11	Prodigal:2.6	CDS	759615	760562	.	-	0	LSUCC0723_00832	LSUCC0723	315	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	LSUCC0723_00837
Ga0197930_11	Prodigal:2.6	CDS	760569	761993	.	-	0	LSUCC0723_00833	LSUCC0723	474	OG0001582	K17724	aconitate decarboxylase [EC:4.1.1.6]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	LSUCC0723_00837
Ga0197930_11	Prodigal:2.6	CDS	762096	762773	.	+	0	LSUCC0723_00834	LSUCC0723	225	OG0001605	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	LSUCC0723_00837
Ga0197930_11	Prodigal:2.6	CDS	762766	763611	.	+	0	LSUCC0723_00835	LSUCC0723	281	OG0000083	NA	NA	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	LSUCC0723_00837
Ga0197930_11	Prodigal:2.6	CDS	763614	764672	.	+	0	LSUCC0723_00836	LSUCC0723	352	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	LSUCC0723_00837
Ga0197930_11	Prodigal:2.6	CDS	764669	765187	.	-	0	LSUCC0723_00837	LSUCC0723	172	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	LSUCC0723_00837
Ga0197930_11	Prodigal:2.6	CDS	765238	766179	.	-	0	LSUCC0723_00838	LSUCC0723	313	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	LSUCC0723_00837
Ga0197930_11	Prodigal:2.6	CDS	766149	766475	.	-	0	LSUCC0723_00839	LSUCC0723	108	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	LSUCC0723_00837
Ga0197930_11	Prodigal:2.6	CDS	766468	767169	.	-	0	LSUCC0723_00840	LSUCC0723	233	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	LSUCC0723_00837
Ga0197930_11	Prodigal:2.6	CDS	767178	767963	.	-	0	LSUCC0723_00841	LSUCC0723	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	LSUCC0723_00837
Ga0197930_11	Prodigal:2.6	CDS	767963	768703	.	-	0	LSUCC0723_00842	LSUCC0723	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	LSUCC0723_00837
Ga0255589_11	Prodigal:2.6	CDS	285062	285802	.	+	0	LSUCC0664_00307	LSUCC0664	246	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	LSUCC0664_00312
Ga0255589_11	Prodigal:2.6	CDS	285802	286587	.	+	0	LSUCC0664_00308	LSUCC0664	261	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	LSUCC0664_00312
Ga0255589_11	Prodigal:2.6	CDS	286597	287301	.	+	0	LSUCC0664_00309	LSUCC0664	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	LSUCC0664_00312
Ga0255589_11	Prodigal:2.6	CDS	287294	287620	.	+	0	LSUCC0664_00310	LSUCC0664	108	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	LSUCC0664_00312
Ga0255589_11	Prodigal:2.6	CDS	287622	288533	.	+	0	LSUCC0664_00311	LSUCC0664	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	LSUCC0664_00312
Ga0255589_11	Prodigal:2.6	CDS	288584	289099	.	+	0	LSUCC0664_00312	LSUCC0664	171	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	LSUCC0664_00312
Ga0255589_11	Prodigal:2.6	CDS	289100	290041	.	+	0	LSUCC0664_00313	LSUCC0664	313	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	LSUCC0664_00312
Ga0255589_11	Prodigal:2.6	CDS	290042	290431	.	-	0	LSUCC0664_00314	LSUCC0664	129	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	LSUCC0664_00312
Ga0255589_11	Prodigal:2.6	CDS	290433	290834	.	-	0	LSUCC0664_00315	LSUCC0664	133	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	LSUCC0664_00312
Ga0255589_11	Prodigal:2.6	CDS	290901	293567	.	+	0	LSUCC0664_00316	LSUCC0664	888	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	LSUCC0664_00312
Ga0255589_11	Prodigal:2.6	CDS	293567	295072	.	+	0	LSUCC0664_00317	LSUCC0664	501	OG0000797	K01720	2-methylcitrate dehydratase [EC:4.2.1.79]	COG2079	PrpD	2-methylcitrate dehydratase PrpD	LSUCC0664_00312
CP002511.1	Prodigal:2.6	CDS	14948	15637	.	+	0	IMCC9063_00016	IMCC9063	229	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	IMCC9063_00021
CP002511.1	Prodigal:2.6	CDS	15643	15900	.	+	0	IMCC9063_00017	IMCC9063	85	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	IMCC9063_00021
CP002511.1	Prodigal:2.6	CDS	15904	16617	.	+	0	IMCC9063_00018	IMCC9063	237	OG0000762	K06196	cytochrome c-type biogenesis protein	COG0785	CcdA	Cytochrome c biogenesis protein CcdA	IMCC9063_00021
CP002511.1	Prodigal:2.6	CDS	16618	16929	.	-	0	IMCC9063_00019	IMCC9063	103	OG0001020	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	IMCC9063_00021
CP002511.1	Prodigal:2.6	CDS	16926	17621	.	-	0	IMCC9063_00020	IMCC9063	231	OG0001021	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	IMCC9063_00021
CP002511.1	Prodigal:2.6	CDS	17678	18253	.	-	0	IMCC9063_00021	IMCC9063	191	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	IMCC9063_00021
CP002511.1	Prodigal:2.6	CDS	18253	18582	.	-	0	IMCC9063_00022	IMCC9063	109	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	IMCC9063_00021
CP002511.1	Prodigal:2.6	CDS	18570	19148	.	-	0	IMCC9063_00023	IMCC9063	192	OG0000037	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	IMCC9063_00021
CP002511.1	Prodigal:2.6	CDS	19155	20276	.	-	0	IMCC9063_00024	IMCC9063	373	OG0000427	K05837	rod shape determining protein RodA	COG0772	FtsW	Peptodoglycan polymerase FtsW/RodA/SpoVE	IMCC9063_00021
CP002511.1	Prodigal:2.6	CDS	20269	22104	.	-	0	IMCC9063_00025	IMCC9063	611	OG0000481	K05515	penicillin-binding protein 2 [EC:3.4.16.4]	COG0768	FtsI	Cell division protein FtsI, peptidoglycan transpeptidase (Penicillin-binding protein 2)	IMCC9063_00021
CP002511.1	Aragorn:1.2	tRNA	22395	22471	.	+	.	IMCC9063_00026	IMCC9063	NA	NA	NA	NA	NA	NA	NA	IMCC9063_00021
CP002511.1	Prodigal:2.6	CDS	264581	265867	.	+	0	IMCC9063_00292	IMCC9063	428	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	IMCC9063_00297
CP002511.1	Prodigal:2.6	CDS	265907	266434	.	-	0	IMCC9063_00293	IMCC9063	175	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	IMCC9063_00297
CP002511.1	Prodigal:2.6	CDS	266468	266755	.	+	0	IMCC9063_00294	IMCC9063	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	IMCC9063_00297
CP002511.1	Prodigal:2.6	CDS	266752	267369	.	-	0	IMCC9063_00295	IMCC9063	205	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	IMCC9063_00297
CP002511.1	Prodigal:2.6	CDS	267369	268253	.	-	0	IMCC9063_00296	IMCC9063	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	IMCC9063_00297
CP002511.1	Prodigal:2.6	CDS	268302	268769	.	+	0	IMCC9063_00297	IMCC9063	155	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	IMCC9063_00297
CP002511.1	Prodigal:2.6	CDS	268756	269586	.	+	0	IMCC9063_00298	IMCC9063	276	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	IMCC9063_00297
CP002511.1	Prodigal:2.6	CDS	269679	270563	.	+	0	IMCC9063_00299	IMCC9063	294	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	IMCC9063_00297
CP002511.1	Prodigal:2.6	CDS	270565	272118	.	+	0	IMCC9063_00300	IMCC9063	517	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	IMCC9063_00297
CP002511.1	Prodigal:2.6	CDS	272463	273665	.	+	0	IMCC9063_00301	IMCC9063	400	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	IMCC9063_00297
CP002511.1	Prodigal:2.6	CDS	273666	274313	.	-	0	IMCC9063_00302	IMCC9063	215	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	IMCC9063_00297
Ga0182791_11	Prodigal:2.6	CDS	22067	22273	.	-	0	LSUCC0261_00021	LSUCC0261	68	NA	NA	NA	NA	NA	NA	LSUCC0261_00026
Ga0182791_11	Prodigal:2.6	CDS	22554	23156	.	+	0	LSUCC0261_00022	LSUCC0261	200	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	LSUCC0261_00026
Ga0182791_11	Prodigal:2.6	CDS	23153	26257	.	-	0	LSUCC0261_00023	LSUCC0261	1034	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	LSUCC0261_00026
Ga0182791_11	Prodigal:2.6	CDS	26259	27143	.	-	0	LSUCC0261_00024	LSUCC0261	294	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	LSUCC0261_00026
Ga0182791_11	Prodigal:2.6	CDS	27215	28045	.	-	0	LSUCC0261_00025	LSUCC0261	276	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	LSUCC0261_00026
Ga0182791_11	Prodigal:2.6	CDS	28032	28499	.	-	0	LSUCC0261_00026	LSUCC0261	155	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	LSUCC0261_00026
Ga0182791_11	Prodigal:2.6	CDS	28547	29431	.	+	0	LSUCC0261_00027	LSUCC0261	294	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0261_00026
Ga0182791_11	Prodigal:2.6	CDS	29434	30051	.	+	0	LSUCC0261_00028	LSUCC0261	205	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	LSUCC0261_00026
Ga0182791_11	Prodigal:2.6	CDS	30048	30335	.	-	0	LSUCC0261_00029	LSUCC0261	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	LSUCC0261_00026
Ga0182791_11	Prodigal:2.6	CDS	30350	30877	.	+	0	LSUCC0261_00030	LSUCC0261	175	OG0000119	K07101	uncharacterized protein	COG2236	Hpt1	Hypoxanthine phosphoribosyltransferase	LSUCC0261_00026
Ga0182791_11	Prodigal:2.6	CDS	30917	32248	.	-	0	LSUCC0261_00031	LSUCC0261	443	OG0001032	K06901	adenine/guanine/hypoxanthine permease	COG2252	NCS2	Xanthine/guanine/uracil/vitamin C permease GhxP/GhxQ, nucleobase:cation symporter 2 ( NCS2) family	LSUCC0261_00026
Ga0182791_11	Prodigal:2.6	CDS	803812	805278	.	-	0	LSUCC0261_00865	LSUCC0261	488	OG0001892	K13796	tricarballylate dehydrogenase	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	LSUCC0261_00870
Ga0182791_11	Prodigal:2.6	CDS	805321	805722	.	+	0	LSUCC0261_00866	LSUCC0261	133	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	LSUCC0261_00870
Ga0182791_11	Prodigal:2.6	CDS	805715	806104	.	+	0	LSUCC0261_00867	LSUCC0261	129	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	LSUCC0261_00870
Ga0182791_11	Prodigal:2.6	CDS	806107	807054	.	-	0	LSUCC0261_00868	LSUCC0261	315	OG0000933	NA	NA	COG0111	SerA	Phosphoglycerate dehydrogenase or related dehydrogenase	LSUCC0261_00870
Ga0182791_11	Prodigal:2.6	CDS	807123	808184	.	+	0	LSUCC0261_00869	LSUCC0261	353	OG0001105	K07120	uncharacterized protein	COG3180	AbrB	Uncharacterized membrane protein AbrB, regulator of aidB expression	LSUCC0261_00870
Ga0182791_11	Prodigal:2.6	CDS	808185	808754	.	-	0	LSUCC0261_00870	LSUCC0261	189	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	LSUCC0261_00870
Ga0182791_11	Prodigal:2.6	CDS	808751	809662	.	-	0	LSUCC0261_00871	LSUCC0261	303	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	COG2175	TauD	Taurine dioxygenase, alpha-ketoglutarate-dependent	LSUCC0261_00870
Ga0182791_11	Prodigal:2.6	CDS	809666	809995	.	-	0	LSUCC0261_00872	LSUCC0261	109	OG0001060	NA	NA	NA	NA	NA	LSUCC0261_00870
Ga0182791_11	Prodigal:2.6	CDS	809985	810689	.	-	0	LSUCC0261_00873	LSUCC0261	234	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	LSUCC0261_00870
Ga0182791_11	Prodigal:2.6	CDS	810699	811553	.	-	0	LSUCC0261_00874	LSUCC0261	284	OG0000019	NA	NA	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	LSUCC0261_00870
Ga0182791_11	Prodigal:2.6	CDS	811556	812299	.	-	0	LSUCC0261_00875	LSUCC0261	247	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	LSUCC0261_00870
CP024034.1	Prodigal:2.6	CDS	748029	748394	.	-	0	LSUCC0530_00829	LSUCC0530	121	OG0003032	NA	NA	COG4729	NA	Uncharacterized conserved protein, DUF1850 family	LSUCC0530_00834
CP024034.1	Prodigal:2.6	CDS	748414	750501	.	-	0	LSUCC0530_00830	LSUCC0530	695	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	LSUCC0530_00834
CP024034.1	Prodigal:2.6	CDS	750521	751462	.	-	0	LSUCC0530_00831	LSUCC0530	313	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	LSUCC0530_00834
CP024034.1	Prodigal:2.6	CDS	751623	752024	.	+	0	LSUCC0530_00832	LSUCC0530	133	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	LSUCC0530_00834
CP024034.1	Prodigal:2.6	CDS	752029	752421	.	+	0	LSUCC0530_00833	LSUCC0530	130	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	LSUCC0530_00834
CP024034.1	Prodigal:2.6	CDS	752423	752992	.	-	0	LSUCC0530_00834	LSUCC0530	189	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	LSUCC0530_00834
CP024034.1	Prodigal:2.6	CDS	752989	753906	.	-	0	LSUCC0530_00835	LSUCC0530	305	OG0001067	K15737	glutarate dioxygenase [EC:1.14.11.64]	NA	NA	NA	LSUCC0530_00834
CP024034.1	Prodigal:2.6	CDS	753907	754236	.	-	0	LSUCC0530_00836	LSUCC0530	109	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	LSUCC0530_00834
CP024034.1	Prodigal:2.6	CDS	754240	754935	.	-	0	LSUCC0530_00837	LSUCC0530	231	OG0001049	NA	NA	COG1296	AzlC	Predicted branched-chain amino acid permease (azaleucine resistance)	LSUCC0530_00834
CP024034.1	Prodigal:2.6	CDS	754932	755549	.	-	0	LSUCC0530_00838	LSUCC0530	205	OG0000958	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	LSUCC0530_00834
CP024034.1	Prodigal:2.6	CDS	755731	756618	.	+	0	LSUCC0530_00839	LSUCC0530	295	OG0002509	K00297	methylenetetrahydrofolate reductase (NADH) [EC:1.5.1.54]	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	LSUCC0530_00834
CP024034.1	Prodigal:2.6	CDS	945080	946420	.	-	0	LSUCC0530_01031	LSUCC0530	446	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	LSUCC0530_01036
CP024034.1	Prodigal:2.6	CDS	946530	947399	.	+	0	LSUCC0530_01032	LSUCC0530	289	OG0000089	K00737	beta-1,4-mannosyl-glycoprotein beta-1,4-N-acetylglucosaminyltransferase [EC:2.4.1.144]	NA	NA	NA	LSUCC0530_01036
CP024034.1	Prodigal:2.6	CDS	947414	947704	.	+	0	LSUCC0530_01033	LSUCC0530	96	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	LSUCC0530_01036
CP024034.1	Prodigal:2.6	CDS	947701	948327	.	-	0	LSUCC0530_01034	LSUCC0530	208	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	LSUCC0530_01036
CP024034.1	Prodigal:2.6	CDS	948334	949203	.	-	0	LSUCC0530_01035	LSUCC0530	289	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	LSUCC0530_01036
CP024034.1	Prodigal:2.6	CDS	949263	949718	.	+	0	LSUCC0530_01036	LSUCC0530	151	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	LSUCC0530_01036
CP024034.1	Prodigal:2.6	CDS	949718	950539	.	+	0	LSUCC0530_01037	LSUCC0530	273	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	LSUCC0530_01036
CP024034.1	Prodigal:2.6	CDS	950606	951478	.	+	0	LSUCC0530_01038	LSUCC0530	290	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	LSUCC0530_01036
CP024034.1	Prodigal:2.6	CDS	951486	954593	.	+	0	LSUCC0530_01039	LSUCC0530	1035	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	LSUCC0530_01036
CP024034.1	Prodigal:2.6	CDS	954583	955185	.	-	0	LSUCC0530_01040	LSUCC0530	200	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	LSUCC0530_01036
CP024034.1	Prodigal:2.6	CDS	955211	955531	.	-	0	LSUCC0530_01041	LSUCC0530	106	OG0001723	K03926	periplasmic divalent cation tolerance protein	COG1324	CutA1	Divalent cation tolerance protein CutA	LSUCC0530_01036
OZ247815.1	Prodigal:2.6	CDS	689678	690043	.	-	0	ME-33_00776	ME-33	121	OG0003032	NA	NA	COG4729	NA	Uncharacterized conserved protein, DUF1850 family	ME-33_00781
OZ247815.1	Prodigal:2.6	CDS	690040	692139	.	-	0	ME-33_00777	ME-33	699	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	ME-33_00781
OZ247815.1	Prodigal:2.6	CDS	692182	693123	.	-	0	ME-33_00778	ME-33	313	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	ME-33_00781
OZ247815.1	Prodigal:2.6	CDS	693231	693635	.	+	0	ME-33_00779	ME-33	134	OG0000044	NA	NA	COG0229	MsrB	Peptide methionine sulfoxide reductase MsrB	ME-33_00781
OZ247815.1	Prodigal:2.6	CDS	693637	694032	.	+	0	ME-33_00780	ME-33	131	OG0000244	NA	NA	COG2050	PaaI	Acyl-CoA thioesterase PaaI, contains HGG motif	ME-33_00781
OZ247815.1	Prodigal:2.6	CDS	694035	694607	.	-	0	ME-33_00781	ME-33	190	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	ME-33_00781
OZ247815.1	Prodigal:2.6	CDS	694609	694938	.	-	0	ME-33_00782	ME-33	109	OG0001060	NA	NA	COG4392	AzlD2	Branched-chain amino acid transport protein	ME-33_00781
OZ247815.1	Prodigal:2.6	CDS	694942	695637	.	-	0	ME-33_00783	ME-33	231	OG0001049	NA	NA	NA	NA	NA	ME-33_00781
OZ247815.1	Prodigal:2.6	CDS	695634	696251	.	-	0	ME-33_00784	ME-33	205	OG0000958	NA	NA	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	ME-33_00781
OZ247815.1	Prodigal:2.6	CDS	696431	697336	.	+	0	ME-33_00785	ME-33	301	OG0002509	K00297	methylenetetrahydrofolate reductase (NADH) [EC:1.5.1.54]	COG0685	MetF	5,10-methylenetetrahydrofolate reductase	ME-33_00781
OZ247815.1	Prodigal:2.6	CDS	697336	699615	.	+	0	ME-33_00786	ME-33	759	OG0002469	K00549	5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase [EC:2.1.1.14]	COG0620	MetE	Methionine synthase II (cobalamin-independent)	ME-33_00781
OZ247815.1	Prodigal:2.6	CDS	887459	888406	.	-	0	ME-33_00983	ME-33	315	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	ME-33_00988
OZ247815.1	Prodigal:2.6	CDS	888390	889790	.	-	0	ME-33_00984	ME-33	466	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	ME-33_00988
OZ247815.1	Prodigal:2.6	CDS	889863	890150	.	+	0	ME-33_00985	ME-33	95	OG0000021	NA	NA	COG5470	NA	Uncharacterized conserved protein, DUF1330 family	ME-33_00988
OZ247815.1	Prodigal:2.6	CDS	890147	890773	.	-	0	ME-33_00986	ME-33	208	OG0000190	K01247	DNA-3-methyladenine glycosylase II [EC:3.2.2.21]	COG0122	AlkA	3-methyladenine DNA glycosylase/8-oxoguanine DNA glycosylase	ME-33_00988
OZ247815.1	Prodigal:2.6	CDS	890773	891651	.	-	0	ME-33_00987	ME-33	292	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	ME-33_00988
OZ247815.1	Prodigal:2.6	CDS	891711	892166	.	+	0	ME-33_00988	ME-33	151	OG0000031	K07304	peptide-methionine (S)-S-oxide reductase [EC:1.8.4.11]	COG0225	MsrA	Peptide methionine sulfoxide reductase MsrA	ME-33_00988
OZ247815.1	Prodigal:2.6	CDS	892166	892987	.	+	0	ME-33_00989	ME-33	273	OG0000566	K01011	thiosulfate/3-mercaptopyruvate sulfurtransferase [EC:2.8.1.1 2.8.1.2]	COG2897	SseA	3-mercaptopyruvate sulfurtransferase SseA, contains two rhodanese domains	ME-33_00988
OZ247815.1	Prodigal:2.6	CDS	893054	893926	.	+	0	ME-33_00990	ME-33	290	OG0000519	NA	NA	COG0845	AcrA	Multidrug efflux pump subunit AcrA (membrane-fusion protein)	ME-33_00988
OZ247815.1	Prodigal:2.6	CDS	893934	897041	.	+	0	ME-33_00991	ME-33	1035	OG0000101	NA	NA	COG0841	AcrB	Multidrug efflux pump subunit AcrB	ME-33_00988
OZ247815.1	Prodigal:2.6	CDS	897031	897633	.	-	0	ME-33_00992	ME-33	200	OG0000245	NA	NA	COG4764	SLT	Predicted transglycosylase, contains SLT domain	ME-33_00988
OZ247815.1	Prodigal:2.6	CDS	897659	897979	.	-	0	ME-33_00993	ME-33	106	OG0001723	K03926	periplasmic divalent cation tolerance protein	COG1324	CutA1	Divalent cation tolerance protein CutA	ME-33_00988
OZ247817.1	Prodigal:2.6	CDS	694561	694926	.	-	0	ME-31_00773	ME-31	121	OG0003032	NA	NA	COG4729	NA	Uncharacterized conserved protein, DUF1850 family	ME-31_00778
OZ247817.1	Prodigal:2.6	CDS	694923	697025	.	-	0	ME-31_00774	ME-31	700	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	ME-31_00778
OZ247817.1	Prodigal:2.6	CDS	697076	698017	.	-	0	ME-31_00775	ME-31	313	OG0001120	K07080	uncharacterized protein	COG2358	Imp	TRAP-type uncharacterized transport system, periplasmic component	ME-31_00778
