contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1709-00000000001	Prodigal:2.6	CDS	155835	156059	.	+	0	HIMB1709_00183	HIMB1709	74	OG0001242	NA	NA	NA	NA	NA	HIMB1709_00182
HIMB1709-00000000001	Prodigal:2.6	CDS	156056	157348	.	+	0	HIMB1709_00184	HIMB1709	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1709_00182
HIMB1709-00000000001	Prodigal:2.6	CDS	157348	158247	.	+	0	HIMB1709_00185	HIMB1709	299	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1709_00182
HIMB1709-00000000001	Prodigal:2.6	CDS	158264	159115	.	+	0	HIMB1709_00186	HIMB1709	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1709_00182
HIMB1709-00000000001	Prodigal:2.6	CDS	159650	159925	.	-	0	HIMB1709_00187	HIMB1709	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1709_00182
HIMB1437-00000000001	Prodigal:2.6	CDS	89767	90042	.	+	0	HIMB1437_00112	HIMB1437	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1437_00117
HIMB1437-00000000001	Prodigal:2.6	CDS	90503	91354	.	-	0	HIMB1437_00113	HIMB1437	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1437_00117
HIMB1437-00000000001	Prodigal:2.6	CDS	91371	92273	.	-	0	HIMB1437_00114	HIMB1437	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1437_00117
HIMB1437-00000000001	Prodigal:2.6	CDS	92273	93565	.	-	0	HIMB1437_00115	HIMB1437	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1437_00117
HIMB1437-00000000001	Prodigal:2.6	CDS	93565	93786	.	-	0	HIMB1437_00116	HIMB1437	73	OG0001242	NA	NA	NA	NA	NA	HIMB1437_00117
HIMB1437-00000000001	Prodigal:2.6	CDS	93783	94805	.	-	0	HIMB1437_00117	HIMB1437	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1437_00117
HIMB1437-00000000001	Prodigal:2.6	CDS	94839	95276	.	-	0	HIMB1437_00118	HIMB1437	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1437_00117
HIMB1437-00000000001	Prodigal:2.6	CDS	95278	95736	.	-	0	HIMB1437_00119	HIMB1437	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1437_00117
HIMB1437-00000000001	Prodigal:2.6	CDS	95941	97269	.	+	0	HIMB1437_00120	HIMB1437	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1437_00117
HIMB1437-00000000001	Prodigal:2.6	CDS	97262	98278	.	-	0	HIMB1437_00121	HIMB1437	338	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1437_00117
HIMB1437-00000000001	Prodigal:2.6	CDS	98322	98612	.	+	0	HIMB1437_00122	HIMB1437	96	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	HIMB1437_00117
HIMB1863-00000000018	Prodigal:2.6	CDS	15214	15504	.	-	0	HIMB1863_01290	HIMB1863	96	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	HIMB1863_01295
HIMB1863-00000000018	Prodigal:2.6	CDS	15548	16564	.	+	0	HIMB1863_01291	HIMB1863	338	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1863_01295
HIMB1863-00000000018	Prodigal:2.6	CDS	16557	17885	.	-	0	HIMB1863_01292	HIMB1863	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1863_01295
HIMB1863-00000000018	Prodigal:2.6	CDS	18090	18548	.	+	0	HIMB1863_01293	HIMB1863	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1863_01295
HIMB1863-00000000018	Prodigal:2.6	CDS	18550	18987	.	+	0	HIMB1863_01294	HIMB1863	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1863_01295
HIMB1863-00000000018	Prodigal:2.6	CDS	19021	20043	.	+	0	HIMB1863_01295	HIMB1863	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1863_01295
HIMB1863-00000000018	Prodigal:2.6	CDS	20040	20264	.	+	0	HIMB1863_01296	HIMB1863	74	OG0001242	NA	NA	NA	NA	NA	HIMB1863_01295
HIMB1863-00000000018	Prodigal:2.6	CDS	20261	21553	.	+	0	HIMB1863_01297	HIMB1863	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1863_01295
HIMB1863-00000000018	Prodigal:2.6	CDS	21553	22455	.	+	0	HIMB1863_01298	HIMB1863	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1863_01295
HIMB1863-00000000018	Prodigal:2.6	CDS	22472	23323	.	+	0	HIMB1863_01299	HIMB1863	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1863_01295
HIMB2104-00000000004	Prodigal:2.6	CDS	415735	416010	.	+	0	HIMB2104_00656	HIMB2104	91	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB2104_00661
HIMB2104-00000000004	Prodigal:2.6	CDS	416473	417324	.	-	0	HIMB2104_00657	HIMB2104	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2104_00661
HIMB2104-00000000004	Prodigal:2.6	CDS	417341	418243	.	-	0	HIMB2104_00658	HIMB2104	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB2104_00661
HIMB2104-00000000004	Prodigal:2.6	CDS	418243	419535	.	-	0	HIMB2104_00659	HIMB2104	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB2104_00661
HIMB2104-00000000004	Prodigal:2.6	CDS	419535	419756	.	-	0	HIMB2104_00660	HIMB2104	73	OG0001242	NA	NA	NA	NA	NA	HIMB2104_00661
HIMB2104-00000000004	Prodigal:2.6	CDS	419753	420775	.	-	0	HIMB2104_00661	HIMB2104	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB2104_00661
HIMB2104-00000000004	Prodigal:2.6	CDS	420809	421246	.	-	0	HIMB2104_00662	HIMB2104	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB2104_00661
HIMB2104-00000000004	Prodigal:2.6	CDS	421248	421706	.	-	0	HIMB2104_00663	HIMB2104	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB2104_00661
HIMB2104-00000000004	Prodigal:2.6	CDS	421911	423239	.	+	0	HIMB2104_00664	HIMB2104	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB2104_00661
HIMB2104-00000000004	Prodigal:2.6	CDS	423232	424248	.	-	0	HIMB2104_00665	HIMB2104	338	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB2104_00661
HIMB2104-00000000004	Prodigal:2.6	CDS	424292	424582	.	+	0	HIMB2104_00666	HIMB2104	96	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	HIMB2104_00661
HIMB2200-00000000013	Prodigal:2.6	CDS	38	889	.	-	0	HIMB2200_01182	HIMB2200	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2200_01186
HIMB2200-00000000013	Prodigal:2.6	CDS	906	1808	.	-	0	HIMB2200_01183	HIMB2200	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB2200_01186
HIMB2200-00000000013	Prodigal:2.6	CDS	1808	3100	.	-	0	HIMB2200_01184	HIMB2200	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB2200_01186
HIMB2200-00000000013	Prodigal:2.6	CDS	3100	3321	.	-	0	HIMB2200_01185	HIMB2200	73	OG0001242	NA	NA	NA	NA	NA	HIMB2200_01186
HIMB2200-00000000013	Prodigal:2.6	CDS	3318	4340	.	-	0	HIMB2200_01186	HIMB2200	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB2200_01186
HIMB2200-00000000013	Prodigal:2.6	CDS	4374	4811	.	-	0	HIMB2200_01187	HIMB2200	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB2200_01186
HIMB2200-00000000013	Prodigal:2.6	CDS	4813	5271	.	-	0	HIMB2200_01188	HIMB2200	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB2200_01186
HIMB2200-00000000013	Prodigal:2.6	CDS	5476	6804	.	+	0	HIMB2200_01189	HIMB2200	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB2200_01186
HIMB2200-00000000013	Prodigal:2.6	CDS	6797	7813	.	-	0	HIMB2200_01190	HIMB2200	338	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB2200_01186
HIMB2200-00000000013	Prodigal:2.6	CDS	7857	8147	.	+	0	HIMB2200_01191	HIMB2200	96	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	HIMB2200_01186
HIMB2215-00000000010	Prodigal:2.6	CDS	10162	10452	.	-	0	HIMB2215_01309	HIMB2215	96	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	HIMB2215_01314
HIMB2215-00000000010	Prodigal:2.6	CDS	10496	11512	.	+	0	HIMB2215_01310	HIMB2215	338	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB2215_01314
HIMB2215-00000000010	Prodigal:2.6	CDS	11505	12833	.	-	0	HIMB2215_01311	HIMB2215	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB2215_01314
HIMB2215-00000000010	Prodigal:2.6	CDS	13038	13496	.	+	0	HIMB2215_01312	HIMB2215	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB2215_01314
HIMB2215-00000000010	Prodigal:2.6	CDS	13498	13935	.	+	0	HIMB2215_01313	HIMB2215	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB2215_01314
HIMB2215-00000000010	Prodigal:2.6	CDS	13969	14991	.	+	0	HIMB2215_01314	HIMB2215	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB2215_01314
HIMB2215-00000000010	Prodigal:2.6	CDS	14988	15209	.	+	0	HIMB2215_01315	HIMB2215	73	OG0001242	NA	NA	NA	NA	NA	HIMB2215_01314
HIMB2215-00000000010	Prodigal:2.6	CDS	15209	16501	.	+	0	HIMB2215_01316	HIMB2215	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB2215_01314
HIMB2215-00000000010	Prodigal:2.6	CDS	16501	17403	.	+	0	HIMB2215_01317	HIMB2215	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB2215_01314
HIMB2215-00000000010	Prodigal:2.6	CDS	17420	18271	.	+	0	HIMB2215_01318	HIMB2215	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2215_01314
HIMB2204-00000000001	Prodigal:2.6	CDS	39	890	.	-	0	HIMB2204_00001	HIMB2204	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2204_00005
HIMB2204-00000000001	Prodigal:2.6	CDS	907	1809	.	-	0	HIMB2204_00002	HIMB2204	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB2204_00005
HIMB2204-00000000001	Prodigal:2.6	CDS	1809	3101	.	-	0	HIMB2204_00003	HIMB2204	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB2204_00005
HIMB2204-00000000001	Prodigal:2.6	CDS	3098	3322	.	-	0	HIMB2204_00004	HIMB2204	74	OG0001242	NA	NA	NA	NA	NA	HIMB2204_00005
HIMB2204-00000000001	Prodigal:2.6	CDS	3319	4341	.	-	0	HIMB2204_00005	HIMB2204	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB2204_00005
HIMB2204-00000000001	Prodigal:2.6	CDS	4375	4812	.	-	0	HIMB2204_00006	HIMB2204	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB2204_00005
HIMB2204-00000000001	Prodigal:2.6	CDS	4814	5272	.	-	0	HIMB2204_00007	HIMB2204	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB2204_00005
HIMB2204-00000000001	Prodigal:2.6	CDS	5477	6805	.	+	0	HIMB2204_00008	HIMB2204	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB2204_00005
HIMB2204-00000000001	Prodigal:2.6	CDS	6798	7814	.	-	0	HIMB2204_00009	HIMB2204	338	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB2204_00005
HIMB2204-00000000001	Prodigal:2.6	CDS	7858	8148	.	+	0	HIMB2204_00010	HIMB2204	96	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	HIMB2204_00005
HIMB1402-00000000009	Prodigal:2.6	CDS	17	868	.	-	0	HIMB1402_01240	HIMB1402	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1402_01244
HIMB1402-00000000009	Prodigal:2.6	CDS	885	1787	.	-	0	HIMB1402_01241	HIMB1402	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1402_01244
HIMB1402-00000000009	Prodigal:2.6	CDS	1787	3079	.	-	0	HIMB1402_01242	HIMB1402	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1402_01244
HIMB1402-00000000009	Prodigal:2.6	CDS	3079	3288	.	-	0	HIMB1402_01243	HIMB1402	69	OG0001242	NA	NA	NA	NA	NA	HIMB1402_01244
HIMB1402-00000000009	Prodigal:2.6	CDS	3285	4307	.	-	0	HIMB1402_01244	HIMB1402	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1402_01244
HIMB1402-00000000009	Prodigal:2.6	CDS	4341	4778	.	-	0	HIMB1402_01245	HIMB1402	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1402_01244
HIMB1402-00000000009	Prodigal:2.6	CDS	4780	5238	.	-	0	HIMB1402_01246	HIMB1402	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1402_01244
HIMB1402-00000000009	Prodigal:2.6	CDS	5443	6771	.	+	0	HIMB1402_01247	HIMB1402	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1402_01244
HIMB1402-00000000009	Prodigal:2.6	CDS	6764	7780	.	-	0	HIMB1402_01248	HIMB1402	338	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1402_01244
HIMB1402-00000000009	Prodigal:2.6	CDS	7824	8114	.	+	0	HIMB1402_01249	HIMB1402	96	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	HIMB1402_01244
HIMB1838-00000000023	Prodigal:2.6	CDS	3243	3533	.	-	0	HIMB1838_00755	HIMB1838	96	OG0000807	NA	NA	COG1605	PheA	Chorismate mutase	HIMB1838_00760
HIMB1838-00000000023	Prodigal:2.6	CDS	3577	4593	.	+	0	HIMB1838_00756	HIMB1838	338	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1838_00760
HIMB1838-00000000023	Prodigal:2.6	CDS	4586	5914	.	-	0	HIMB1838_00757	HIMB1838	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1838_00760
HIMB1838-00000000023	Prodigal:2.6	CDS	6119	6577	.	+	0	HIMB1838_00758	HIMB1838	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1838_00760
HIMB1838-00000000023	Prodigal:2.6	CDS	6579	7016	.	+	0	HIMB1838_00759	HIMB1838	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1838_00760
HIMB1838-00000000023	Prodigal:2.6	CDS	7050	8072	.	+	0	HIMB1838_00760	HIMB1838	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1838_00760
HIMB1838-00000000023	Prodigal:2.6	CDS	8069	8278	.	+	0	HIMB1838_00761	HIMB1838	69	OG0001242	NA	NA	NA	NA	NA	HIMB1838_00760
HIMB1838-00000000023	Prodigal:2.6	CDS	8278	9570	.	+	0	HIMB1838_00762	HIMB1838	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1838_00760
HIMB1838-00000000023	Prodigal:2.6	CDS	9570	10472	.	+	0	HIMB1838_00763	HIMB1838	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1838_00760
HIMB1838-00000000023	Prodigal:2.6	CDS	10489	11340	.	+	0	HIMB1838_00764	HIMB1838	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1838_00760
HIMB1483-00000000002	Prodigal:2.6	CDS	732198	732689	.	+	0	HIMB1483_00910	HIMB1483	163	OG0002746	NA	NA	COG1714	YckC	Uncharacterized membrane protein YckC, RDD family	HIMB1483_00915
HIMB1483-00000000002	Prodigal:2.6	CDS	732713	732982	.	+	0	HIMB1483_00911	HIMB1483	89	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	HIMB1483_00915
HIMB1483-00000000002	Prodigal:2.6	CDS	733434	734285	.	-	0	HIMB1483_00912	HIMB1483	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1483_00915
HIMB1483-00000000002	Prodigal:2.6	CDS	734306	735208	.	-	0	HIMB1483_00913	HIMB1483	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	HIMB1483_00915
HIMB1483-00000000002	Prodigal:2.6	CDS	735208	736500	.	-	0	HIMB1483_00914	HIMB1483	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1483_00915
HIMB1483-00000000002	Prodigal:2.6	CDS	736721	737743	.	-	0	HIMB1483_00915	HIMB1483	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1483_00915
HIMB1483-00000000002	Prodigal:2.6	CDS	737777	738214	.	-	0	HIMB1483_00916	HIMB1483	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1483_00915
HIMB1483-00000000002	Prodigal:2.6	CDS	738216	738674	.	-	0	HIMB1483_00917	HIMB1483	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1483_00915
HIMB1483-00000000002	Prodigal:2.6	CDS	738881	740212	.	+	0	HIMB1483_00918	HIMB1483	443	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1483_00915
HIMB1483-00000000002	Prodigal:2.6	CDS	740205	741230	.	-	0	HIMB1483_00919	HIMB1483	341	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1483_00915
HIMB1483-00000000002	Prodigal:2.6	CDS	741274	741564	.	+	0	HIMB1483_00920	HIMB1483	96	OG0000807	NA	NA	NA	NA	NA	HIMB1483_00915
CP020777.1	Prodigal:2.6	CDS	674923	675192	.	+	0	RS39_00737	RS39	89	OG0000692	NA	NA	COG0350	AdaB	DNA repair enzyme Ada (O6-methylguanine-DNA--protein-cysteine methyltransferase)	RS39_00742
CP020777.1	Prodigal:2.6	CDS	675654	676505	.	-	0	RS39_00738	RS39	283	OG0000005	K15270	S-adenosylmethionine uptake transporter	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS39_00742
CP020777.1	Prodigal:2.6	CDS	676524	677426	.	-	0	RS39_00739	RS39	300	OG0000777	NA	NA	COG0679	YfdV	Predicted permease, AEC (auxin efflux carrier) family	RS39_00742
CP020777.1	Prodigal:2.6	CDS	677426	678718	.	-	0	RS39_00740	RS39	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	RS39_00742
CP020777.1	Prodigal:2.6	CDS	678711	678872	.	-	0	RS39_00741	RS39	53	OG0001245	NA	NA	NA	NA	NA	RS39_00742
CP020777.1	Prodigal:2.6	CDS	678869	679891	.	-	0	RS39_00742	RS39	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	RS39_00742
CP020777.1	Prodigal:2.6	CDS	679925	680362	.	-	0	RS39_00743	RS39	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	RS39_00742
CP020777.1	Prodigal:2.6	CDS	680364	680822	.	-	0	RS39_00744	RS39	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	RS39_00742
CP020777.1	Prodigal:2.6	CDS	681026	682354	.	+	0	RS39_00745	RS39	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	RS39_00742
CP020777.1	Prodigal:2.6	CDS	682347	683363	.	-	0	RS39_00746	RS39	338	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	RS39_00742
CP020777.1	Prodigal:2.6	CDS	683407	683697	.	+	0	RS39_00747	RS39	96	OG0000807	NA	NA	NA	NA	NA	RS39_00742
HIMB1436-00000000002	Prodigal:2.6	CDS	83418	83708	.	-	0	HIMB1436_00887	HIMB1436	96	OG0000807	NA	NA	NA	NA	NA	HIMB1436_00892
HIMB1436-00000000002	Prodigal:2.6	CDS	83752	84768	.	+	0	HIMB1436_00888	HIMB1436	338	OG0000619	K02259	heme a synthase [EC:1.17.99.9]	COG1612	CtaA	Heme A synthase	HIMB1436_00892
HIMB1436-00000000002	Prodigal:2.6	CDS	84761	86089	.	-	0	HIMB1436_00889	HIMB1436	442	OG0000080	K01740	O-acetylhomoserine (thiol)-lyase [EC:2.5.1.49]	COG2873	MET17	O-acetylhomoserine/O-acetylserine sulfhydrylase, pyridoxal phosphate-dependent	HIMB1436_00892
HIMB1436-00000000002	Prodigal:2.6	CDS	86293	86751	.	+	0	HIMB1436_00890	HIMB1436	152	OG0000480	K02871	large subunit ribosomal protein L13	COG0102	RplM	Ribosomal protein L13	HIMB1436_00892
HIMB1436-00000000002	Prodigal:2.6	CDS	86753	87190	.	+	0	HIMB1436_00891	HIMB1436	145	OG0000479	K02996	small subunit ribosomal protein S9	COG0103	RpsI	Ribosomal protein S9	HIMB1436_00892
HIMB1436-00000000002	Prodigal:2.6	CDS	87224	88246	.	+	0	HIMB1436_00892	HIMB1436	340	OG0000669	K00145	N-acetyl-gamma-glutamyl-phosphate reductase [EC:1.2.1.38]	COG0002	ArgC	N-acetyl-gamma-glutamylphosphate reductase	HIMB1436_00892
HIMB1436-00000000002	Prodigal:2.6	CDS	88243	88404	.	+	0	HIMB1436_00893	HIMB1436	53	OG0001245	NA	NA	NA	NA	NA	HIMB1436_00892
HIMB1436-00000000002	Prodigal:2.6	CDS	88397	89689	.	+	0	HIMB1436_00894	HIMB1436	430	OG0000507	K00003	homoserine dehydrogenase [EC:1.1.1.3]	COG0460	ThrA	Homoserine dehydrogenase	HIMB1436_00892
