contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2204-00000000002	Prodigal:2.6	CDS	448392	448973	.	-	0	HIMB2204_01316	HIMB2204	193	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB2204_01314
HIMB2204-00000000002	Prodigal:2.6	CDS	448976	450031	.	-	0	HIMB2204_01317	HIMB2204	351	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB2204_01314
HIMB2204-00000000002	Prodigal:2.6	CDS	450048	451184	.	-	0	HIMB2204_01318	HIMB2204	378	OG0001401	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB2204_01314
HIMB2204-00000000002	Prodigal:2.6	CDS	451188	451844	.	-	0	HIMB2204_01319	HIMB2204	218	OG0000172	NA	NA	COG1083	NeuA	CMP-N-acetylneuraminic acid synthetase, NeuA/PseF family	HIMB2204_01314
HIMB1402-00000000002	Prodigal:2.6	CDS	293	1015	.	+	0	HIMB1402_00190	HIMB1402	240	OG0000002	K00721	dolichol-phosphate mannosyltransferase [EC:2.4.1.83]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1402_00195
HIMB1402-00000000002	barrnap:0.9	rRNA	1071	1178	1.9e-12	+	NA	HIMB1402_00191	HIMB1402	NA	NA	NA	NA	NA	NA	NA	HIMB1402_00195
HIMB1402-00000000002	Prodigal:2.6	CDS	1450	2538	.	+	0	HIMB1402_00192	HIMB1402	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1402_00195
HIMB1402-00000000002	Prodigal:2.6	CDS	2540	2851	.	+	0	HIMB1402_00193	HIMB1402	103	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1402_00195
HIMB1402-00000000002	Prodigal:2.6	CDS	2848	4245	.	+	0	HIMB1402_00194	HIMB1402	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1402_00195
HIMB1402-00000000002	Prodigal:2.6	CDS	4250	4948	.	+	0	HIMB1402_00195	HIMB1402	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1402_00195
HIMB1402-00000000002	Aragorn:1.2	tRNA	4955	5031	.	-	NA	HIMB1402_00196	HIMB1402	NA	NA	NA	NA	NA	NA	NA	HIMB1402_00195
HIMB1402-00000000002	Prodigal:2.6	CDS	5038	5244	.	-	0	HIMB1402_00197	HIMB1402	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1402_00195
HIMB1402-00000000002	Prodigal:2.6	CDS	5306	5875	.	-	0	HIMB1402_00198	HIMB1402	189	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1402_00195
HIMB1402-00000000002	Prodigal:2.6	CDS	5875	6105	.	-	0	HIMB1402_00199	HIMB1402	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB1402_00195
HIMB1402-00000000002	Prodigal:2.6	CDS	6141	6878	.	-	0	HIMB1402_00200	HIMB1402	245	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1402_00195
HIMB1838-00000000011	Prodigal:2.6	CDS	11643	12380	.	+	0	HIMB1838_00490	HIMB1838	245	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1838_00495
HIMB1838-00000000011	Prodigal:2.6	CDS	12416	12646	.	+	0	HIMB1838_00491	HIMB1838	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB1838_00495
HIMB1838-00000000011	Prodigal:2.6	CDS	12646	13215	.	+	0	HIMB1838_00492	HIMB1838	189	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1838_00495
HIMB1838-00000000011	Prodigal:2.6	CDS	13277	13483	.	+	0	HIMB1838_00493	HIMB1838	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1838_00495
HIMB1838-00000000011	Aragorn:1.2	tRNA	13490	13566	.	+	.	HIMB1838_00494	HIMB1838	NA	NA	NA	NA	NA	NA	NA	HIMB1838_00495
HIMB1838-00000000011	Prodigal:2.6	CDS	13573	14271	.	-	0	HIMB1838_00495	HIMB1838	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1838_00495
HIMB1838-00000000011	Prodigal:2.6	CDS	14275	15672	.	-	0	HIMB1838_00496	HIMB1838	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1838_00495
HIMB1838-00000000011	Prodigal:2.6	CDS	15669	15980	.	-	0	HIMB1838_00497	HIMB1838	103	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1838_00495
HIMB1838-00000000011	Prodigal:2.6	CDS	15982	17070	.	-	0	HIMB1838_00498	HIMB1838	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1838_00495
HIMB1838-00000000011	barrnap:0.9	rRNA	17342	17449	1.9e-12	-	.	HIMB1838_00499	HIMB1838	NA	NA	NA	NA	NA	NA	NA	HIMB1838_00495
HIMB1838-00000000011	Prodigal:2.6	CDS	17505	17738	.	-	0	HIMB1838_00500	HIMB1838	77	OG0000002	NA	NA	NA	NA	NA	HIMB1838_00495
HIMB1835-00000000059	barrnap:0.9	rRNA	286	393	1.7e-12	+	.	HIMB1835_00426	HIMB1835	NA	NA	NA	NA	NA	NA	NA	HIMB1835_00430
HIMB1835-00000000059	Prodigal:2.6	CDS	666	1754	.	+	0	HIMB1835_00427	HIMB1835	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1835_00430
HIMB1835-00000000059	Prodigal:2.6	CDS	1758	2069	.	+	0	HIMB1835_00428	HIMB1835	103	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1835_00430
HIMB1835-00000000059	Prodigal:2.6	CDS	2066	3463	.	+	0	HIMB1835_00429	HIMB1835	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1835_00430
HIMB1835-00000000059	Prodigal:2.6	CDS	3468	4166	.	+	0	HIMB1835_00430	HIMB1835	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1835_00430
HIMB1835-00000000059	Aragorn:1.2	tRNA	4173	4249	.	-	.	HIMB1835_00431	HIMB1835	NA	NA	NA	NA	NA	NA	NA	HIMB1835_00430
HIMB1835-00000000059	Prodigal:2.6	CDS	4256	4462	.	-	0	HIMB1835_00432	HIMB1835	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1835_00430
HIMB1835-00000000059	Prodigal:2.6	CDS	4524	5093	.	-	0	HIMB1835_00433	HIMB1835	189	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1835_00430
HIMB1835-00000000059	Prodigal:2.6	CDS	5093	5323	.	-	0	HIMB1835_00434	HIMB1835	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB1835_00430
HIMB1835-00000000059	Prodigal:2.6	CDS	5359	6096	.	-	0	HIMB1835_00435	HIMB1835	245	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1835_00430
HIMB1483-00000000002	Prodigal:2.6	CDS	1071713	1072450	.	+	0	HIMB1483_01293	HIMB1483	245	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB1483_01298
HIMB1483-00000000002	Prodigal:2.6	CDS	1072486	1072716	.	+	0	HIMB1483_01294	HIMB1483	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB1483_01298
HIMB1483-00000000002	Prodigal:2.6	CDS	1072716	1073285	.	+	0	HIMB1483_01295	HIMB1483	189	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB1483_01298
HIMB1483-00000000002	Prodigal:2.6	CDS	1073351	1073557	.	+	0	HIMB1483_01296	HIMB1483	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB1483_01298
HIMB1483-00000000002	Aragorn:1.2	tRNA	1073564	1073640	.	+	.	HIMB1483_01297	HIMB1483	NA	NA	NA	NA	NA	NA	NA	HIMB1483_01298
HIMB1483-00000000002	Prodigal:2.6	CDS	1073647	1074345	.	-	0	HIMB1483_01298	HIMB1483	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1483_01298
HIMB1483-00000000002	Prodigal:2.6	CDS	1074349	1075746	.	-	0	HIMB1483_01299	HIMB1483	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1483_01298
HIMB1483-00000000002	Prodigal:2.6	CDS	1075743	1076054	.	-	0	HIMB1483_01300	HIMB1483	103	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1483_01298
HIMB1483-00000000002	Prodigal:2.6	CDS	1076056	1077144	.	-	0	HIMB1483_01301	HIMB1483	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1483_01298
HIMB1483-00000000002	Prodigal:2.6	CDS	1077154	1077264	.	-	0	HIMB1483_01302	HIMB1483	36	OG0001182	NA	NA	NA	NA	NA	HIMB1483_01298
HIMB1483-00000000002	barrnap:0.9	rRNA	1077415	1077522	2.1e-12	-	.	HIMB1483_01303	HIMB1483	NA	NA	NA	NA	NA	NA	NA	HIMB1483_01298
CP020777.1	Prodigal:2.6	CDS	312949	313836	.	+	0	RS39_00343	RS39	295	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	RS39_00348
CP020777.1	barrnap:0.9	rRNA	313887	313995	3.2e-09	+	.	RS39_00344	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00348
CP020777.1	Prodigal:2.6	CDS	314264	315352	.	+	0	RS39_00345	RS39	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	RS39_00348
CP020777.1	Prodigal:2.6	CDS	315354	315662	.	+	0	RS39_00346	RS39	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	RS39_00348
CP020777.1	Prodigal:2.6	CDS	315662	317059	.	+	0	RS39_00347	RS39	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	RS39_00348
CP020777.1	Prodigal:2.6	CDS	317070	317765	.	+	0	RS39_00348	RS39	231	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	RS39_00348
CP020777.1	Prodigal:2.6	CDS	317762	318436	.	-	0	RS39_00349	RS39	224	OG0001829	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	RS39_00348
CP020777.1	Prodigal:2.6	CDS	318484	320577	.	+	0	RS39_00350	RS39	697	OG0002204	NA	NA	NA	NA	NA	RS39_00348
CP020777.1	Prodigal:2.6	CDS	320581	321207	.	-	0	RS39_00351	RS39	208	OG0001987	NA	NA	COG2226	UbiE	Ubiquinone/menaquinone biosynthesis C-methylase UbiE/MenG or 23S rRNA G745 methylase RmlAII or tRNA-U5 methylase TRM9	RS39_00348
CP020777.1	Prodigal:2.6	CDS	321207	321923	.	-	0	RS39_00352	RS39	238	OG0000002	K00729	dolichyl-phosphate beta-glucosyltransferase [EC:2.4.1.117]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	RS39_00348
CP020777.1	Aragorn:1.2	tRNA	321970	322046	.	-	.	RS39_00353	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00348
HIMB1436-00000000002	Prodigal:2.6	CDS	439220	439966	.	+	0	HIMB1436_01274	HIMB1436	248	OG0000002	K00729	dolichyl-phosphate beta-glucosyltransferase [EC:2.4.1.117]	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1436_01279
HIMB1436-00000000002	Prodigal:2.6	CDS	439968	440762	.	-	0	HIMB1436_01275	HIMB1436	264	OG0002918	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1436_01279
HIMB1436-00000000002	Prodigal:2.6	CDS	440759	442093	.	-	0	HIMB1436_01276	HIMB1436	444	OG0001520	NA	NA	COG1032	YgiQ	Radical SAM superfamily enzyme YgiQ, UPF0313 family	HIMB1436_01279
HIMB1436-00000000002	Prodigal:2.6	CDS	442107	444221	.	-	0	HIMB1436_01277	HIMB1436	704	OG0002204	NA	NA	NA	NA	NA	HIMB1436_01279
HIMB1436-00000000002	Prodigal:2.6	CDS	444283	444948	.	+	0	HIMB1436_01278	HIMB1436	221	OG0001829	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1436_01279
HIMB1436-00000000002	Prodigal:2.6	CDS	444951	445646	.	-	0	HIMB1436_01279	HIMB1436	231	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB1436_01279
HIMB1436-00000000002	Prodigal:2.6	CDS	445657	447054	.	-	0	HIMB1436_01280	HIMB1436	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB1436_01279
HIMB1436-00000000002	Prodigal:2.6	CDS	447054	447362	.	-	0	HIMB1436_01281	HIMB1436	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1436_01279
HIMB1436-00000000002	Prodigal:2.6	CDS	447364	448452	.	-	0	HIMB1436_01282	HIMB1436	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB1436_01279
HIMB1436-00000000002	barrnap:0.9	rRNA	448721	448829	1.7e-10	-	.	HIMB1436_01283	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_01279
HIMB1436-00000000002	Prodigal:2.6	CDS	448868	449767	.	-	0	HIMB1436_01284	HIMB1436	299	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	HIMB1436_01279
HIMB2226-00000000002	Prodigal:2.6	CDS	513889	514719	.	-	0	HIMB2226_01270	HIMB2226	276	OG0000102	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB2226_01275
HIMB2226-00000000002	Prodigal:2.6	CDS	514716	515180	.	-	0	HIMB2226_01271	HIMB2226	154	OG0001377	NA	NA	COG0615	TagD	Glycerol-3-phosphate cytidylyltransferase, cytidylyltransferase family	HIMB2226_01275
HIMB2226-00000000002	Prodigal:2.6	CDS	515164	516081	.	-	0	HIMB2226_01272	HIMB2226	305	OG0001377	NA	NA	COG2870	RfaE	ADP-heptose synthase, bifunctional sugar kinase/adenylyltransferase	HIMB2226_01275
HIMB2226-00000000002	Prodigal:2.6	CDS	516078	516848	.	-	0	HIMB2226_01273	HIMB2226	256	OG0001240	NA	NA	NA	NA	NA	HIMB2226_01275
HIMB2226-00000000002	Prodigal:2.6	CDS	516841	517500	.	-	0	HIMB2226_01274	HIMB2226	219	OG0001160	NA	NA	COG4122	TrmR	tRNA 5-hydroxyU34 O-methylase TrmR/YrrM	HIMB2226_01275
HIMB2226-00000000002	Prodigal:2.6	CDS	517505	518197	.	-	0	HIMB2226_01275	HIMB2226	230	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB2226_01275
HIMB2226-00000000002	Prodigal:2.6	CDS	518190	518762	.	-	0	HIMB2226_01276	HIMB2226	190	OG0001172	K03271	D-sedoheptulose 7-phosphate isomerase [EC:5.3.1.28]	COG0279	GmhA	Phosphoheptose isomerase	HIMB2226_01275
HIMB2226-00000000002	Prodigal:2.6	CDS	518795	520189	.	-	0	HIMB2226_01277	HIMB2226	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB2226_01275
HIMB2226-00000000002	Prodigal:2.6	CDS	520192	520500	.	-	0	HIMB2226_01278	HIMB2226	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2226_01275
HIMB2226-00000000002	Prodigal:2.6	CDS	520503	521594	.	-	0	HIMB2226_01279	HIMB2226	363	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2226_01275
HIMB2226-00000000002	Prodigal:2.6	CDS	521600	521710	.	-	0	HIMB2226_01280	HIMB2226	36	OG0001182	NA	NA	NA	NA	NA	HIMB2226_01275
HIMB2187-00000000002	Prodigal:2.6	CDS	6147	7544	.	-	0	HIMB2187_00979	HIMB2187	465	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB2187_00984
HIMB2187-00000000002	barrnap:0.9	rRNA	7687	7797	2.8e-13	+	.	HIMB2187_00980	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00984
HIMB2187-00000000002	Prodigal:2.6	CDS	8064	9152	.	+	0	HIMB2187_00981	HIMB2187	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2187_00984
HIMB2187-00000000002	Prodigal:2.6	CDS	9154	9462	.	+	0	HIMB2187_00982	HIMB2187	102	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2187_00984
HIMB2187-00000000002	Prodigal:2.6	CDS	9462	10859	.	+	0	HIMB2187_00983	HIMB2187	465	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB2187_00984
HIMB2187-00000000002	Prodigal:2.6	CDS	10866	11564	.	+	0	HIMB2187_00984	HIMB2187	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB2187_00984
HIMB2187-00000000002	Aragorn:1.2	tRNA	11566	11642	.	-	.	HIMB2187_00985	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00984
HIMB2187-00000000002	Prodigal:2.6	CDS	11649	11855	.	-	0	HIMB2187_00986	HIMB2187	68	OG0001078	K02970	small subunit ribosomal protein S21	COG0828	RpsU	Ribosomal protein S21	HIMB2187_00984
HIMB2187-00000000002	Prodigal:2.6	CDS	11912	12487	.	-	0	HIMB2187_00987	HIMB2187	191	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB2187_00984
HIMB2187-00000000002	Prodigal:2.6	CDS	12488	12715	.	-	0	HIMB2187_00988	HIMB2187	75	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB2187_00984
HIMB2187-00000000002	Prodigal:2.6	CDS	12751	13491	.	-	0	HIMB2187_00989	HIMB2187	246	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2187_00984
CP020778.1	barrnap:0.9	rRNA	825807	825916	6.3e-12	+	.	RS40_00884	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00889
CP020778.1	Prodigal:2.6	CDS	825927	826820	.	+	0	RS40_00885	RS40	297	OG0000001	NA	NA	COG0451	WcaG	Nucleoside-diphosphate-sugar epimerase	RS40_00889
CP020778.1	Prodigal:2.6	CDS	827061	828149	.	+	0	RS40_00886	RS40	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	RS40_00889
CP020778.1	Prodigal:2.6	CDS	828152	828454	.	+	0	RS40_00887	RS40	100	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	RS40_00889
CP020778.1	Prodigal:2.6	CDS	828464	829858	.	+	0	RS40_00888	RS40	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	RS40_00889
CP020778.1	Prodigal:2.6	CDS	829860	830552	.	+	0	RS40_00889	RS40	230	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	RS40_00889
CP020778.1	Aragorn:1.2	tRNA	830556	830632	.	-	.	RS40_00890	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_00889
CP020778.1	Prodigal:2.6	CDS	830891	831460	.	-	0	RS40_00891	RS40	189	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	RS40_00889
CP020778.1	Prodigal:2.6	CDS	831460	831690	.	-	0	RS40_00892	RS40	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	RS40_00889
CP020778.1	Prodigal:2.6	CDS	831728	832474	.	-	0	RS40_00893	RS40	248	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	RS40_00889
CP020778.1	Prodigal:2.6	CDS	832478	833038	.	-	0	RS40_00894	RS40	186	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	RS40_00889
HIMB2305-00000000003	barrnap:0.9	rRNA	18833	18934	8.4e-11	+	.	HIMB2305_00106	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_00111
HIMB2305-00000000003	Prodigal:2.6	CDS	19077	19187	.	+	0	HIMB2305_00107	HIMB2305	36	OG0001182	NA	NA	NA	NA	NA	HIMB2305_00111
HIMB2305-00000000003	Prodigal:2.6	CDS	19187	20275	.	+	0	HIMB2305_00108	HIMB2305	362	OG0000337	K00324	H+-translocating NAD(P) transhydrogenase subunit alpha [EC:1.6.1.2 7.1.1.1]	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2305_00111
HIMB2305-00000000003	Prodigal:2.6	CDS	20278	20580	.	+	0	HIMB2305_00109	HIMB2305	100	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB2305_00111
HIMB2305-00000000003	Prodigal:2.6	CDS	20590	21984	.	+	0	HIMB2305_00110	HIMB2305	464	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB2305_00111
HIMB2305-00000000003	Prodigal:2.6	CDS	21986	22678	.	+	0	HIMB2305_00111	HIMB2305	230	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB2305_00111
HIMB2305-00000000003	Aragorn:1.2	tRNA	22682	22758	.	-	.	HIMB2305_00112	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_00111
HIMB2305-00000000003	Prodigal:2.6	CDS	23011	23589	.	-	0	HIMB2305_00113	HIMB2305	192	OG0000431	K09987	uncharacterized protein	COG3820	TrcR	Cell cycle regulator TrcR, DUF1013 family	HIMB2305_00111
HIMB2305-00000000003	Prodigal:2.6	CDS	23589	23819	.	-	0	HIMB2305_00114	HIMB2305	76	OG0000432	K02909	large subunit ribosomal protein L31	COG0254	RpmE	Ribosomal protein L31	HIMB2305_00111
HIMB2305-00000000003	Prodigal:2.6	CDS	23857	24603	.	-	0	HIMB2305_00115	HIMB2305	248	OG0000378	K01092	myo-inositol-1(or 4)-monophosphatase [EC:3.1.3.25]	COG0483	SuhB	Archaeal fructose-1,6-bisphosphatase or related enzyme, inositol monophosphatase family	HIMB2305_00111
HIMB2305-00000000003	Prodigal:2.6	CDS	24607	25167	.	-	0	HIMB2305_00116	HIMB2305	186	OG0000445	K02356	elongation factor P	COG0231	Efp	Translation elongation factor P (EF-P)/translation initiation factor 5A (eIF-5A)	HIMB2305_00111
ATTF01000035.1	Prodigal:2.6	CDS	39	257	.	+	0	HIMB058_01125	HIMB058	72	OG0000038	K03704	cold shock protein	COG1278	CspC	Cold shock protein, CspA family	HIMB058_01128
ATTF01000035.1	Aragorn:1.2	tRNA	263	339	.	+	.	HIMB058_01126	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_01128
ATTF01000035.1	Prodigal:2.6	CDS	342	2165	.	+	0	HIMB058_01127	HIMB058	607	OG0000968	K06207	GTP-binding protein	COG1217	TypA	Predicted membrane GTPase TypA/BipA involved in stress response	HIMB058_01128
ATTF01000035.1	Prodigal:2.6	CDS	2162	2860	.	-	0	HIMB058_01128	HIMB058	232	OG0000195	NA	NA	COG0176	TalA	Transaldolase/fructose-6-phosphate aldolase	HIMB058_01128
ATTF01000035.1	Prodigal:2.6	CDS	2860	4263	.	-	0	HIMB058_01129	HIMB058	467	OG0000399	K00325	H+-translocating NAD(P) transhydrogenase subunit beta [EC:1.6.1.2 7.1.1.1]	COG1282	PntB	NAD/NADP transhydrogenase beta subunit	HIMB058_01128
ATTF01000035.1	Prodigal:2.6	CDS	4260	4571	.	-	0	HIMB058_01130	HIMB058	103	OG0000430	NA	NA	COG3288	PntA	NAD/NADP transhydrogenase alpha subunit	HIMB058_01128
