contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1695-00000000001	Prodigal:2.6	CDS	867505	868056	.	+	0	HIMB1695_00943	HIMB1695	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1695_00947
HIMB1695-00000000001	Prodigal:2.6	CDS	868049	868612	.	-	0	HIMB1695_00944	HIMB1695	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1695_00947
HIMB1695-00000000001	Prodigal:2.6	CDS	868778	869962	.	+	0	HIMB1695_00945	HIMB1695	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1695_00947
HIMB1695-00000000001	Prodigal:2.6	CDS	869962	871005	.	+	0	HIMB1695_00946	HIMB1695	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1695_00947
HIMB1695-00000000001	Prodigal:2.6	CDS	871008	871883	.	+	0	HIMB1695_00947	HIMB1695	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1695_00947
HIMB1695-00000000001	Prodigal:2.6	CDS	871880	872404	.	-	0	HIMB1695_00948	HIMB1695	174	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1695_00947
HIMB1695-00000000001	Prodigal:2.6	CDS	872434	872745	.	-	0	HIMB1695_00949	HIMB1695	103	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1695_00947
HIMB1695-00000000001	Prodigal:2.6	CDS	872798	873850	.	-	0	HIMB1695_00950	HIMB1695	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1695_00947
HIMB1695-00000000001	Prodigal:2.6	CDS	873850	875412	.	-	0	HIMB1695_00951	HIMB1695	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1695_00947
HIMB1695-00000000001	Prodigal:2.6	CDS	875500	876939	.	+	0	HIMB1695_00952	HIMB1695	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1695_00947
HIMB1577-00000000001	Prodigal:2.6	CDS	794526	795965	.	-	0	HIMB1577_00857	HIMB1577	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1577_00862
HIMB1577-00000000001	Prodigal:2.6	CDS	796053	797615	.	+	0	HIMB1577_00858	HIMB1577	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1577_00862
HIMB1577-00000000001	Prodigal:2.6	CDS	797615	798667	.	+	0	HIMB1577_00859	HIMB1577	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1577_00862
HIMB1577-00000000001	Prodigal:2.6	CDS	798645	799031	.	+	0	HIMB1577_00860	HIMB1577	128	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1577_00862
HIMB1577-00000000001	Prodigal:2.6	CDS	799031	799585	.	+	0	HIMB1577_00861	HIMB1577	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1577_00862
HIMB1577-00000000001	Prodigal:2.6	CDS	799582	800457	.	-	0	HIMB1577_00862	HIMB1577	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1577_00862
HIMB1577-00000000001	Prodigal:2.6	CDS	800460	801503	.	-	0	HIMB1577_00863	HIMB1577	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1577_00862
HIMB1577-00000000001	Prodigal:2.6	CDS	801503	802687	.	-	0	HIMB1577_00864	HIMB1577	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1577_00862
HIMB1577-00000000001	Prodigal:2.6	CDS	802852	803415	.	+	0	HIMB1577_00865	HIMB1577	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1577_00862
HIMB1577-00000000001	Prodigal:2.6	CDS	803408	803959	.	-	0	HIMB1577_00866	HIMB1577	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1577_00862
HIMB1577-00000000001	Prodigal:2.6	CDS	804071	806845	.	+	0	HIMB1577_00867	HIMB1577	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1577_00862
HIMB1631-00000000001	Prodigal:2.6	CDS	1124284	1125723	.	-	0	HIMB1631_01226	HIMB1631	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1631_01231
HIMB1631-00000000001	Prodigal:2.6	CDS	1125811	1127373	.	+	0	HIMB1631_01227	HIMB1631	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1631_01231
HIMB1631-00000000001	Prodigal:2.6	CDS	1127373	1128425	.	+	0	HIMB1631_01228	HIMB1631	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1631_01231
HIMB1631-00000000001	Prodigal:2.6	CDS	1128403	1128789	.	+	0	HIMB1631_01229	HIMB1631	128	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1631_01231
HIMB1631-00000000001	Prodigal:2.6	CDS	1128789	1129343	.	+	0	HIMB1631_01230	HIMB1631	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1631_01231
HIMB1631-00000000001	Prodigal:2.6	CDS	1129340	1130215	.	-	0	HIMB1631_01231	HIMB1631	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1631_01231
HIMB1631-00000000001	Prodigal:2.6	CDS	1130218	1131261	.	-	0	HIMB1631_01232	HIMB1631	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1631_01231
HIMB1631-00000000001	Prodigal:2.6	CDS	1131261	1132445	.	-	0	HIMB1631_01233	HIMB1631	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1631_01231
HIMB1631-00000000001	Prodigal:2.6	CDS	1132610	1133173	.	+	0	HIMB1631_01234	HIMB1631	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1631_01231
HIMB1631-00000000001	Prodigal:2.6	CDS	1133166	1133717	.	-	0	HIMB1631_01235	HIMB1631	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1631_01231
HIMB1631-00000000001	Prodigal:2.6	CDS	1133829	1136603	.	+	0	HIMB1631_01236	HIMB1631	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1631_01231
HIMB1715-00000000015	Prodigal:2.6	CDS	110666	112105	.	-	0	HIMB1715_00960	HIMB1715	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1715_00965
HIMB1715-00000000015	Prodigal:2.6	CDS	112193	113755	.	+	0	HIMB1715_00961	HIMB1715	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1715_00965
HIMB1715-00000000015	Prodigal:2.6	CDS	113755	114807	.	+	0	HIMB1715_00962	HIMB1715	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1715_00965
HIMB1715-00000000015	Prodigal:2.6	CDS	114860	115171	.	+	0	HIMB1715_00963	HIMB1715	103	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1715_00965
HIMB1715-00000000015	Prodigal:2.6	CDS	115171	115725	.	+	0	HIMB1715_00964	HIMB1715	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1715_00965
HIMB1715-00000000015	Prodigal:2.6	CDS	115722	116597	.	-	0	HIMB1715_00965	HIMB1715	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1715_00965
HIMB1715-00000000015	Prodigal:2.6	CDS	116600	117643	.	-	0	HIMB1715_00966	HIMB1715	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1715_00965
HIMB1715-00000000015	Prodigal:2.6	CDS	117643	118827	.	-	0	HIMB1715_00967	HIMB1715	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1715_00965
HIMB1715-00000000015	Prodigal:2.6	CDS	118984	119556	.	+	0	HIMB1715_00968	HIMB1715	190	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1715_00965
HIMB1715-00000000015	Prodigal:2.6	CDS	119549	120100	.	-	0	HIMB1715_00969	HIMB1715	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1715_00965
HIMB1715-00000000015	Prodigal:2.6	CDS	120212	122986	.	+	0	HIMB1715_00970	HIMB1715	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1715_00965
HIMB1701-00000000001	Prodigal:2.6	CDS	804770	807544	.	-	0	HIMB1701_00869	HIMB1701	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1701_00874
HIMB1701-00000000001	Prodigal:2.6	CDS	807656	808207	.	+	0	HIMB1701_00870	HIMB1701	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1701_00874
HIMB1701-00000000001	Prodigal:2.6	CDS	808200	808763	.	-	0	HIMB1701_00871	HIMB1701	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1701_00874
HIMB1701-00000000001	Prodigal:2.6	CDS	808928	810112	.	+	0	HIMB1701_00872	HIMB1701	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1701_00874
HIMB1701-00000000001	Prodigal:2.6	CDS	810112	811155	.	+	0	HIMB1701_00873	HIMB1701	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1701_00874
HIMB1701-00000000001	Prodigal:2.6	CDS	811158	812033	.	+	0	HIMB1701_00874	HIMB1701	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1701_00874
HIMB1701-00000000001	Prodigal:2.6	CDS	812030	812584	.	-	0	HIMB1701_00875	HIMB1701	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1701_00874
HIMB1701-00000000001	Prodigal:2.6	CDS	812584	812970	.	-	0	HIMB1701_00876	HIMB1701	128	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1701_00874
HIMB1701-00000000001	Prodigal:2.6	CDS	812948	814000	.	-	0	HIMB1701_00877	HIMB1701	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1701_00874
HIMB1701-00000000001	Prodigal:2.6	CDS	814000	815562	.	-	0	HIMB1701_00878	HIMB1701	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1701_00874
HIMB1701-00000000001	Prodigal:2.6	CDS	815650	817089	.	+	0	HIMB1701_00879	HIMB1701	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1701_00874
HIMB1782-00000000001	Prodigal:2.6	CDS	514906	517680	.	-	0	HIMB1782_00538	HIMB1782	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1782_00543
HIMB1782-00000000001	Prodigal:2.6	CDS	517792	518343	.	+	0	HIMB1782_00539	HIMB1782	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1782_00543
HIMB1782-00000000001	Prodigal:2.6	CDS	518336	518899	.	-	0	HIMB1782_00540	HIMB1782	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1782_00543
HIMB1782-00000000001	Prodigal:2.6	CDS	519064	520248	.	+	0	HIMB1782_00541	HIMB1782	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1782_00543
HIMB1782-00000000001	Prodigal:2.6	CDS	520248	521291	.	+	0	HIMB1782_00542	HIMB1782	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1782_00543
HIMB1782-00000000001	Prodigal:2.6	CDS	521294	522169	.	+	0	HIMB1782_00543	HIMB1782	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1782_00543
HIMB1782-00000000001	Prodigal:2.6	CDS	522166	522720	.	-	0	HIMB1782_00544	HIMB1782	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1782_00543
HIMB1782-00000000001	Prodigal:2.6	CDS	522720	522995	.	-	0	HIMB1782_00545	HIMB1782	91	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1782_00543
HIMB1782-00000000001	Prodigal:2.6	CDS	523084	524136	.	-	0	HIMB1782_00546	HIMB1782	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1782_00543
HIMB1782-00000000001	Prodigal:2.6	CDS	524136	525698	.	-	0	HIMB1782_00547	HIMB1782	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1782_00543
HIMB1782-00000000001	Prodigal:2.6	CDS	525786	527225	.	+	0	HIMB1782_00548	HIMB1782	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1782_00543
HIMB1623-00000000013	Prodigal:2.6	CDS	342385	343824	.	-	0	HIMB1623_01291	HIMB1623	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1623_01296
HIMB1623-00000000013	Prodigal:2.6	CDS	343912	345474	.	+	0	HIMB1623_01292	HIMB1623	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1623_01296
HIMB1623-00000000013	Prodigal:2.6	CDS	345474	346526	.	+	0	HIMB1623_01293	HIMB1623	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1623_01296
HIMB1623-00000000013	Prodigal:2.6	CDS	346579	346890	.	+	0	HIMB1623_01294	HIMB1623	103	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1623_01296
HIMB1623-00000000013	Prodigal:2.6	CDS	346890	347444	.	+	0	HIMB1623_01295	HIMB1623	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1623_01296
HIMB1623-00000000013	Prodigal:2.6	CDS	347441	348316	.	-	0	HIMB1623_01296	HIMB1623	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1623_01296
HIMB1623-00000000013	Prodigal:2.6	CDS	348319	349362	.	-	0	HIMB1623_01297	HIMB1623	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1623_01296
HIMB1623-00000000013	Prodigal:2.6	CDS	349362	350546	.	-	0	HIMB1623_01298	HIMB1623	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1623_01296
HIMB1623-00000000013	Prodigal:2.6	CDS	350711	351274	.	+	0	HIMB1623_01299	HIMB1623	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1623_01296
HIMB1623-00000000013	Prodigal:2.6	CDS	351267	351818	.	-	0	HIMB1623_01300	HIMB1623	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1623_01296
HIMB1623-00000000013	Prodigal:2.6	CDS	351930	354704	.	+	0	HIMB1623_01301	HIMB1623	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1623_01296
HIMB1709-00000000001	Prodigal:2.6	CDS	809544	812318	.	-	0	HIMB1709_00888	HIMB1709	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1709_00893
HIMB1709-00000000001	Prodigal:2.6	CDS	812430	812981	.	+	0	HIMB1709_00889	HIMB1709	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1709_00893
HIMB1709-00000000001	Prodigal:2.6	CDS	812974	813537	.	-	0	HIMB1709_00890	HIMB1709	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1709_00893
HIMB1709-00000000001	Prodigal:2.6	CDS	813703	814887	.	+	0	HIMB1709_00891	HIMB1709	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1709_00893
HIMB1709-00000000001	Prodigal:2.6	CDS	814887	815930	.	+	0	HIMB1709_00892	HIMB1709	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1709_00893
HIMB1709-00000000001	Prodigal:2.6	CDS	815933	816808	.	+	0	HIMB1709_00893	HIMB1709	291	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1709_00893
HIMB1709-00000000001	Prodigal:2.6	CDS	816805	817359	.	-	0	HIMB1709_00894	HIMB1709	184	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1709_00893
HIMB1709-00000000001	Prodigal:2.6	CDS	817359	817745	.	-	0	HIMB1709_00895	HIMB1709	128	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1709_00893
HIMB1709-00000000001	Prodigal:2.6	CDS	817723	818775	.	-	0	HIMB1709_00896	HIMB1709	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1709_00893
HIMB1709-00000000001	Prodigal:2.6	CDS	818775	820337	.	-	0	HIMB1709_00897	HIMB1709	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1709_00893
HIMB1709-00000000001	Prodigal:2.6	CDS	820425	821864	.	+	0	HIMB1709_00898	HIMB1709	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1709_00893
HIMB1437-00000000001	Prodigal:2.6	CDS	535355	538129	.	-	0	HIMB1437_00595	HIMB1437	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1437_00600
HIMB1437-00000000001	Prodigal:2.6	CDS	538176	538727	.	+	0	HIMB1437_00596	HIMB1437	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1437_00600
HIMB1437-00000000001	Prodigal:2.6	CDS	538720	539283	.	-	0	HIMB1437_00597	HIMB1437	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1437_00600
HIMB1437-00000000001	Prodigal:2.6	CDS	539432	540616	.	+	0	HIMB1437_00598	HIMB1437	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1437_00600
HIMB1437-00000000001	Prodigal:2.6	CDS	540616	541659	.	+	0	HIMB1437_00599	HIMB1437	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1437_00600
HIMB1437-00000000001	Prodigal:2.6	CDS	541610	542539	.	+	0	HIMB1437_00600	HIMB1437	309	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1437_00600
HIMB1437-00000000001	Prodigal:2.6	CDS	542542	543090	.	-	0	HIMB1437_00601	HIMB1437	182	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1437_00600
HIMB1437-00000000001	Prodigal:2.6	CDS	543090	543404	.	-	0	HIMB1437_00602	HIMB1437	104	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1437_00600
HIMB1437-00000000001	Prodigal:2.6	CDS	543457	544509	.	-	0	HIMB1437_00603	HIMB1437	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1437_00600
HIMB1437-00000000001	Prodigal:2.6	CDS	544509	546071	.	-	0	HIMB1437_00604	HIMB1437	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1437_00600
HIMB1437-00000000001	Prodigal:2.6	CDS	546159	547598	.	+	0	HIMB1437_00605	HIMB1437	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1437_00600
HIMB1863-00000000001	Prodigal:2.6	CDS	117614	119053	.	-	0	HIMB1863_00134	HIMB1863	479	OG0000533	K03498	trk/ktr system potassium uptake protein	COG0168	TrkG	Trk-type K+ transport system, membrane component	HIMB1863_00139
HIMB1863-00000000001	Prodigal:2.6	CDS	119141	120703	.	+	0	HIMB1863_00135	HIMB1863	520	OG0000246	K04566	lysyl-tRNA synthetase, class I [EC:6.1.1.6]	COG1384	LysS	Lysyl-tRNA synthetase, class I	HIMB1863_00139
HIMB1863-00000000001	Prodigal:2.6	CDS	120703	121755	.	+	0	HIMB1863_00136	HIMB1863	350	OG0000261	K00254	dihydroorotate dehydrogenase [EC:1.3.5.2]	COG0167	PyrD	Dihydroorotate dehydrogenase	HIMB1863_00139
HIMB1863-00000000001	Prodigal:2.6	CDS	121808	122122	.	+	0	HIMB1863_00137	HIMB1863	104	OG0000260	K02902	large subunit ribosomal protein L28	COG0227	RpmB	Ribosomal protein L28	HIMB1863_00139
HIMB1863-00000000001	Prodigal:2.6	CDS	122122	122670	.	+	0	HIMB1863_00138	HIMB1863	182	OG0000408	K09125	queuosine precursor transporter	COG1738	YhhQ	Queuosine precursor transporter YhhQ, DUF165 family	HIMB1863_00139
HIMB1863-00000000001	Prodigal:2.6	CDS	122673	123602	.	-	0	HIMB1863_00139	HIMB1863	309	OG0001102	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1863_00139
HIMB1863-00000000001	Prodigal:2.6	CDS	123553	124596	.	-	0	HIMB1863_00140	HIMB1863	347	OG0000595	K00809	deoxyhypusine synthase [EC:2.5.1.46]	COG1899	DYS1	Deoxyhypusine synthase	HIMB1863_00139
HIMB1863-00000000001	Prodigal:2.6	CDS	124596	125780	.	-	0	HIMB1863_00141	HIMB1863	394	OG0000594	K01581	ornithine decarboxylase [EC:4.1.1.17]	COG0019	LysA	Diaminopimelate decarboxylase	HIMB1863_00139
HIMB1863-00000000001	Prodigal:2.6	CDS	125929	126492	.	+	0	HIMB1863_00142	HIMB1863	187	OG0000407	K15012	two-component system, response regulator RegA	COG4567	NA	DNA-binding response regulator, ActR/RegA family, consists of REC and Fis-type HTH domains	HIMB1863_00139
HIMB1863-00000000001	Prodigal:2.6	CDS	126485	127036	.	-	0	HIMB1863_00143	HIMB1863	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB1863_00139
HIMB1863-00000000001	Prodigal:2.6	CDS	127083	129857	.	+	0	HIMB1863_00144	HIMB1863	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB1863_00139
HIMB2104-00000000007	Prodigal:2.6	CDS	135786	138560	.	-	0	HIMB2104_01163	HIMB2104	924	OG0000228	K02335	DNA polymerase I [EC:2.7.7.7]	COG0749	PolA	DNA polymerase I, 3'-5' exonuclease and polymerase domains	HIMB2104_01168
HIMB2104-00000000007	Prodigal:2.6	CDS	138607	139158	.	+	0	HIMB2104_01164	HIMB2104	183	OG0000663	K03523	biotin transport system substrate-specific component	COG1268	BioY	Biotin transporter BioY	HIMB2104_01168
