contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1715-00000000017	Prodigal:2.6	CDS	11409	13268	.	+	0	HIMB1715_01004	HIMB1715	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1715_01002
HIMB1715-00000000017	Prodigal:2.6	CDS	13296	13646	.	+	0	HIMB1715_01005	HIMB1715	116	OG0000879	NA	NA	NA	NA	NA	HIMB1715_01002
HIMB1715-00000000017	Prodigal:2.6	CDS	13877	14956	.	+	0	HIMB1715_01006	HIMB1715	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1715_01002
HIMB1715-00000000017	Prodigal:2.6	CDS	14953	16026	.	-	0	HIMB1715_01007	HIMB1715	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1715_01002
HIMB1701-00000000001	Prodigal:2.6	CDS	317684	318757	.	+	0	HIMB1701_00367	HIMB1701	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1701_00372
HIMB1701-00000000001	Prodigal:2.6	CDS	318754	319833	.	-	0	HIMB1701_00368	HIMB1701	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1701_00372
HIMB1701-00000000001	Prodigal:2.6	CDS	320063	320413	.	-	0	HIMB1701_00369	HIMB1701	116	OG0000879	NA	NA	NA	NA	NA	HIMB1701_00372
HIMB1701-00000000001	Prodigal:2.6	CDS	320441	322300	.	-	0	HIMB1701_00370	HIMB1701	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1701_00372
HIMB1701-00000000001	Prodigal:2.6	CDS	322300	322770	.	-	0	HIMB1701_00371	HIMB1701	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1701_00372
HIMB1701-00000000001	Prodigal:2.6	CDS	322804	323598	.	-	0	HIMB1701_00372	HIMB1701	264	OG0000872	NA	NA	NA	NA	NA	HIMB1701_00372
HIMB1701-00000000001	Prodigal:2.6	CDS	323697	324095	.	-	0	HIMB1701_00373	HIMB1701	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1701_00372
HIMB1701-00000000001	Prodigal:2.6	CDS	324098	324841	.	-	0	HIMB1701_00374	HIMB1701	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1701_00372
HIMB1701-00000000001	Prodigal:2.6	CDS	324801	325361	.	-	0	HIMB1701_00375	HIMB1701	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1701_00372
HIMB1701-00000000001	Prodigal:2.6	CDS	325358	326572	.	-	0	HIMB1701_00376	HIMB1701	404	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1701_00372
HIMB1701-00000000001	Prodigal:2.6	CDS	326550	327770	.	-	0	HIMB1701_00377	HIMB1701	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1701_00372
HIMB1782-00000000001	Prodigal:2.6	CDS	59666	60739	.	+	0	HIMB1782_00067	HIMB1782	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1782_00072
HIMB1782-00000000001	Prodigal:2.6	CDS	60736	61815	.	-	0	HIMB1782_00068	HIMB1782	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1782_00072
HIMB1782-00000000001	Prodigal:2.6	CDS	62045	62395	.	-	0	HIMB1782_00069	HIMB1782	116	OG0000879	NA	NA	NA	NA	NA	HIMB1782_00072
HIMB1782-00000000001	Prodigal:2.6	CDS	62423	64282	.	-	0	HIMB1782_00070	HIMB1782	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1782_00072
HIMB1782-00000000001	Prodigal:2.6	CDS	64282	64752	.	-	0	HIMB1782_00071	HIMB1782	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1782_00072
HIMB1782-00000000001	Prodigal:2.6	CDS	64786	65580	.	-	0	HIMB1782_00072	HIMB1782	264	OG0000872	NA	NA	NA	NA	NA	HIMB1782_00072
HIMB1782-00000000001	Prodigal:2.6	CDS	65679	66077	.	-	0	HIMB1782_00073	HIMB1782	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1782_00072
HIMB1782-00000000001	Prodigal:2.6	CDS	66080	66823	.	-	0	HIMB1782_00074	HIMB1782	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1782_00072
HIMB1782-00000000001	Prodigal:2.6	CDS	66783	67343	.	-	0	HIMB1782_00075	HIMB1782	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1782_00072
HIMB1782-00000000001	Prodigal:2.6	CDS	67340	68482	.	-	0	HIMB1782_00076	HIMB1782	380	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1782_00072
HIMB1782-00000000001	Prodigal:2.6	CDS	68526	69710	.	-	0	HIMB1782_00077	HIMB1782	394	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1782_00072
HIMB1602-00000000029	Prodigal:2.6	CDS	123	863	.	+	0	HIMB1602_00416	HIMB1602	246	OG0000872	NA	NA	NA	NA	NA	HIMB1602_00416
HIMB1602-00000000029	Prodigal:2.6	CDS	897	1367	.	+	0	HIMB1602_00417	HIMB1602	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1602_00416
HIMB1602-00000000029	Prodigal:2.6	CDS	1367	3226	.	+	0	HIMB1602_00418	HIMB1602	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1602_00416
HIMB1602-00000000029	Prodigal:2.6	CDS	3254	3604	.	+	0	HIMB1602_00419	HIMB1602	116	OG0000879	NA	NA	NA	NA	NA	HIMB1602_00416
HIMB1602-00000000029	Prodigal:2.6	CDS	3650	3805	.	+	0	HIMB1602_00420	HIMB1602	51	OG0001435	NA	NA	NA	NA	NA	HIMB1602_00416
HIMB1602-00000000029	Prodigal:2.6	CDS	3836	4915	.	+	0	HIMB1602_00421	HIMB1602	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1602_00416
HIMB1623-00000000001	Prodigal:2.6	CDS	11727	12806	.	-	0	HIMB1623_00011	HIMB1623	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1623_00016
HIMB1623-00000000001	Prodigal:2.6	CDS	12835	12969	.	-	0	HIMB1623_00012	HIMB1623	44	OG0001435	NA	NA	NA	NA	NA	HIMB1623_00016
HIMB1623-00000000001	Prodigal:2.6	CDS	13038	13388	.	-	0	HIMB1623_00013	HIMB1623	116	OG0000879	NA	NA	NA	NA	NA	HIMB1623_00016
HIMB1623-00000000001	Prodigal:2.6	CDS	13416	15275	.	-	0	HIMB1623_00014	HIMB1623	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1623_00016
HIMB1623-00000000001	Prodigal:2.6	CDS	15275	15745	.	-	0	HIMB1623_00015	HIMB1623	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1623_00016
HIMB1623-00000000001	Prodigal:2.6	CDS	15779	16573	.	-	0	HIMB1623_00016	HIMB1623	264	OG0000872	NA	NA	NA	NA	NA	HIMB1623_00016
HIMB1623-00000000001	Prodigal:2.6	CDS	16672	17070	.	-	0	HIMB1623_00017	HIMB1623	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1623_00016
HIMB1623-00000000001	Prodigal:2.6	CDS	17073	17816	.	-	0	HIMB1623_00018	HIMB1623	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1623_00016
HIMB1623-00000000001	Prodigal:2.6	CDS	17776	18336	.	-	0	HIMB1623_00019	HIMB1623	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1623_00016
HIMB1623-00000000001	Prodigal:2.6	CDS	18333	19490	.	-	0	HIMB1623_00020	HIMB1623	385	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1623_00016
HIMB1623-00000000001	Prodigal:2.6	CDS	19495	20715	.	-	0	HIMB1623_00021	HIMB1623	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1623_00016
HIMB1709-00000000001	Prodigal:2.6	CDS	324087	325160	.	+	0	HIMB1709_00366	HIMB1709	357	OG0001142	NA	NA	COG2855	YeiH	Uncharacterized membrane protein YeiH, induced by redox stress, UPF0324 family	HIMB1709_00371
HIMB1709-00000000001	Prodigal:2.6	CDS	325157	326236	.	-	0	HIMB1709_00367	HIMB1709	359	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1709_00371
HIMB1709-00000000001	Prodigal:2.6	CDS	326468	326818	.	-	0	HIMB1709_00368	HIMB1709	116	OG0000879	NA	NA	NA	NA	NA	HIMB1709_00371
HIMB1709-00000000001	Prodigal:2.6	CDS	326846	328705	.	-	0	HIMB1709_00369	HIMB1709	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1709_00371
HIMB1709-00000000001	Prodigal:2.6	CDS	328705	329175	.	-	0	HIMB1709_00370	HIMB1709	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1709_00371
HIMB1709-00000000001	Prodigal:2.6	CDS	329209	330003	.	-	0	HIMB1709_00371	HIMB1709	264	OG0000872	NA	NA	NA	NA	NA	HIMB1709_00371
HIMB1709-00000000001	Prodigal:2.6	CDS	330102	330500	.	-	0	HIMB1709_00372	HIMB1709	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1709_00371
HIMB1709-00000000001	Prodigal:2.6	CDS	330503	331246	.	-	0	HIMB1709_00373	HIMB1709	247	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1709_00371
HIMB1709-00000000001	Prodigal:2.6	CDS	331206	331766	.	-	0	HIMB1709_00374	HIMB1709	186	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1709_00371
HIMB1709-00000000001	Prodigal:2.6	CDS	331763	332920	.	-	0	HIMB1709_00375	HIMB1709	385	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1709_00371
HIMB1709-00000000001	Prodigal:2.6	CDS	332925	334145	.	-	0	HIMB1709_00376	HIMB1709	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1709_00371
HIMB1437-00000000001	Prodigal:2.6	CDS	234103	235269	.	+	0	HIMB1437_00274	HIMB1437	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1437_00279
HIMB1437-00000000001	Prodigal:2.6	CDS	235275	236360	.	-	0	HIMB1437_00275	HIMB1437	361	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1437_00279
HIMB1437-00000000001	Prodigal:2.6	CDS	236568	236918	.	-	0	HIMB1437_00276	HIMB1437	116	OG0000879	NA	NA	NA	NA	NA	HIMB1437_00279
HIMB1437-00000000001	Prodigal:2.6	CDS	236940	238799	.	-	0	HIMB1437_00277	HIMB1437	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1437_00279
HIMB1437-00000000001	Prodigal:2.6	CDS	238799	239269	.	-	0	HIMB1437_00278	HIMB1437	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1437_00279
HIMB1437-00000000001	Prodigal:2.6	CDS	239303	240097	.	-	0	HIMB1437_00279	HIMB1437	264	OG0000872	NA	NA	NA	NA	NA	HIMB1437_00279
HIMB1437-00000000001	Prodigal:2.6	CDS	240198	240596	.	-	0	HIMB1437_00280	HIMB1437	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1437_00279
HIMB1437-00000000001	Prodigal:2.6	CDS	240600	241373	.	-	0	HIMB1437_00281	HIMB1437	257	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1437_00279
HIMB1437-00000000001	Prodigal:2.6	CDS	241336	241893	.	-	0	HIMB1437_00282	HIMB1437	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1437_00279
HIMB1437-00000000001	Prodigal:2.6	CDS	241890	243041	.	-	0	HIMB1437_00283	HIMB1437	383	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1437_00279
HIMB1437-00000000001	Prodigal:2.6	CDS	243043	244263	.	-	0	HIMB1437_00284	HIMB1437	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1437_00279
HIMB1863-00000000003	Prodigal:2.6	CDS	50591	51757	.	+	0	HIMB1863_00438	HIMB1863	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB1863_00443
HIMB1863-00000000003	Prodigal:2.6	CDS	51763	52848	.	-	0	HIMB1863_00439	HIMB1863	361	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1863_00443
HIMB1863-00000000003	Prodigal:2.6	CDS	53054	53404	.	-	0	HIMB1863_00440	HIMB1863	116	OG0000879	NA	NA	NA	NA	NA	HIMB1863_00443
HIMB1863-00000000003	Prodigal:2.6	CDS	53426	55285	.	-	0	HIMB1863_00441	HIMB1863	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB1863_00443
HIMB1863-00000000003	Prodigal:2.6	CDS	55285	55755	.	-	0	HIMB1863_00442	HIMB1863	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB1863_00443
HIMB1863-00000000003	Prodigal:2.6	CDS	55789	56583	.	-	0	HIMB1863_00443	HIMB1863	264	OG0000872	NA	NA	NA	NA	NA	HIMB1863_00443
HIMB1863-00000000003	Prodigal:2.6	CDS	56684	57082	.	-	0	HIMB1863_00444	HIMB1863	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB1863_00443
HIMB1863-00000000003	Prodigal:2.6	CDS	57086	57859	.	-	0	HIMB1863_00445	HIMB1863	257	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1863_00443
HIMB1863-00000000003	Prodigal:2.6	CDS	57822	58379	.	-	0	HIMB1863_00446	HIMB1863	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB1863_00443
HIMB1863-00000000003	Prodigal:2.6	CDS	58376	59527	.	-	0	HIMB1863_00447	HIMB1863	383	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB1863_00443
HIMB1863-00000000003	Prodigal:2.6	CDS	59529	60749	.	-	0	HIMB1863_00448	HIMB1863	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1863_00443
HIMB2104-00000000006	Prodigal:2.6	CDS	50706	51872	.	+	0	HIMB2104_00930	HIMB2104	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2104_00935
HIMB2104-00000000006	Prodigal:2.6	CDS	51878	52963	.	-	0	HIMB2104_00931	HIMB2104	361	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2104_00935
HIMB2104-00000000006	Prodigal:2.6	CDS	53170	53520	.	-	0	HIMB2104_00932	HIMB2104	116	OG0000879	NA	NA	NA	NA	NA	HIMB2104_00935
HIMB2104-00000000006	Prodigal:2.6	CDS	53542	55401	.	-	0	HIMB2104_00933	HIMB2104	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB2104_00935
HIMB2104-00000000006	Prodigal:2.6	CDS	55401	55871	.	-	0	HIMB2104_00934	HIMB2104	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB2104_00935
HIMB2104-00000000006	Prodigal:2.6	CDS	55905	56699	.	-	0	HIMB2104_00935	HIMB2104	264	OG0000872	NA	NA	NA	NA	NA	HIMB2104_00935
HIMB2104-00000000006	Prodigal:2.6	CDS	56800	57198	.	-	0	HIMB2104_00936	HIMB2104	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB2104_00935
HIMB2104-00000000006	Prodigal:2.6	CDS	57202	57975	.	-	0	HIMB2104_00937	HIMB2104	257	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB2104_00935
HIMB2104-00000000006	Prodigal:2.6	CDS	57938	58495	.	-	0	HIMB2104_00938	HIMB2104	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB2104_00935
HIMB2104-00000000006	Prodigal:2.6	CDS	58492	59643	.	-	0	HIMB2104_00939	HIMB2104	383	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB2104_00935
HIMB2104-00000000006	Prodigal:2.6	CDS	59645	60865	.	-	0	HIMB2104_00940	HIMB2104	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB2104_00935
HIMB2200-00000000004	Prodigal:2.6	CDS	62417	63583	.	+	0	HIMB2200_00520	HIMB2200	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2200_00525
HIMB2200-00000000004	Prodigal:2.6	CDS	63589	64674	.	-	0	HIMB2200_00521	HIMB2200	361	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2200_00525
HIMB2200-00000000004	Prodigal:2.6	CDS	64881	65231	.	-	0	HIMB2200_00522	HIMB2200	116	OG0000879	NA	NA	NA	NA	NA	HIMB2200_00525
HIMB2200-00000000004	Prodigal:2.6	CDS	65253	67112	.	-	0	HIMB2200_00523	HIMB2200	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB2200_00525
HIMB2200-00000000004	Prodigal:2.6	CDS	67112	67582	.	-	0	HIMB2200_00524	HIMB2200	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB2200_00525
HIMB2200-00000000004	Prodigal:2.6	CDS	67616	68410	.	-	0	HIMB2200_00525	HIMB2200	264	OG0000872	NA	NA	NA	NA	NA	HIMB2200_00525
HIMB2200-00000000004	Prodigal:2.6	CDS	68511	68909	.	-	0	HIMB2200_00526	HIMB2200	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB2200_00525
HIMB2200-00000000004	Prodigal:2.6	CDS	68913	69686	.	-	0	HIMB2200_00527	HIMB2200	257	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB2200_00525
HIMB2200-00000000004	Prodigal:2.6	CDS	69649	70206	.	-	0	HIMB2200_00528	HIMB2200	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB2200_00525
HIMB2200-00000000004	Prodigal:2.6	CDS	70203	71354	.	-	0	HIMB2200_00529	HIMB2200	383	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB2200_00525
HIMB2200-00000000004	Prodigal:2.6	CDS	71356	72576	.	-	0	HIMB2200_00530	HIMB2200	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB2200_00525
HIMB2215-00000000005	Prodigal:2.6	CDS	69234	70454	.	+	0	HIMB2215_00912	HIMB2215	406	OG0000472	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB2215_00917
HIMB2215-00000000005	Prodigal:2.6	CDS	70456	71607	.	+	0	HIMB2215_00913	HIMB2215	383	OG0001008	NA	NA	COG0147	TrpE	Anthranilate/para-aminobenzoate synthases component I	HIMB2215_00917
HIMB2215-00000000005	Prodigal:2.6	CDS	71604	72161	.	+	0	HIMB2215_00914	HIMB2215	185	OG0000030	NA	NA	COG0512	PabA	Anthranilate/para-aminobenzoate synthase component II (glutamine amidotransferase)	HIMB2215_00917
HIMB2215-00000000005	Prodigal:2.6	CDS	72124	72897	.	+	0	HIMB2215_00915	HIMB2215	257	OG0001019	NA	NA	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB2215_00917
HIMB2215-00000000005	Prodigal:2.6	CDS	72901	73299	.	+	0	HIMB2215_00916	HIMB2215	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB2215_00917
HIMB2215-00000000005	Prodigal:2.6	CDS	73400	74194	.	+	0	HIMB2215_00917	HIMB2215	264	OG0000872	NA	NA	NA	NA	NA	HIMB2215_00917
HIMB2215-00000000005	Prodigal:2.6	CDS	74228	74698	.	+	0	HIMB2215_00918	HIMB2215	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB2215_00917
HIMB2215-00000000005	Prodigal:2.6	CDS	74698	76557	.	+	0	HIMB2215_00919	HIMB2215	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB2215_00917
HIMB2215-00000000005	Prodigal:2.6	CDS	76579	76929	.	+	0	HIMB2215_00920	HIMB2215	116	OG0000879	NA	NA	NA	NA	NA	HIMB2215_00917
HIMB2215-00000000005	Prodigal:2.6	CDS	77136	78221	.	+	0	HIMB2215_00921	HIMB2215	361	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2215_00917
HIMB2215-00000000005	Prodigal:2.6	CDS	78227	79393	.	-	0	HIMB2215_00922	HIMB2215	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2215_00917
HIMB2204-00000000001	Prodigal:2.6	CDS	148414	149580	.	+	0	HIMB2204_00168	HIMB2204	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	HIMB2204_00173
HIMB2204-00000000001	Prodigal:2.6	CDS	149586	150671	.	-	0	HIMB2204_00169	HIMB2204	361	OG0000227	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2204_00173
HIMB2204-00000000001	Prodigal:2.6	CDS	150878	151228	.	-	0	HIMB2204_00170	HIMB2204	116	OG0000879	NA	NA	NA	NA	NA	HIMB2204_00173
HIMB2204-00000000001	Prodigal:2.6	CDS	151250	153109	.	-	0	HIMB2204_00171	HIMB2204	619	OG0000828	K00394	adenylylsulfate reductase, subunit A [EC:1.8.99.2]	COG1053	SdhA	Succinate dehydrogenase/fumarate reductase, flavoprotein subunit	HIMB2204_00173
HIMB2204-00000000001	Prodigal:2.6	CDS	153109	153579	.	-	0	HIMB2204_00172	HIMB2204	156	OG0000868	K00395	adenylylsulfate reductase, subunit B [EC:1.8.99.2]	COG1146	PreA	NAD-dependent dihydropyrimidine dehydrogenase, PreA subunit	HIMB2204_00173
HIMB2204-00000000001	Prodigal:2.6	CDS	153613	154407	.	-	0	HIMB2204_00173	HIMB2204	264	OG0000872	NA	NA	NA	NA	NA	HIMB2204_00173
HIMB2204-00000000001	Prodigal:2.6	CDS	154508	154906	.	-	0	HIMB2204_00174	HIMB2204	132	OG0000973	NA	NA	COG0537	HinT	Purine nucleoside phosphoramidase/Ap4A hydrolase, histidine triade (HIT) family	HIMB2204_00173
