contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1695-00000000002	Prodigal:2.6	CDS	118475	119593	.	-	0	HIMB1695_01416	HIMB1695	372	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1695_01413
HIMB1695-00000000002	Prodigal:2.6	CDS	119602	119937	.	-	0	HIMB1695_01417	HIMB1695	111	OG0001281	NA	NA	COG2351	HiuH	5-hydroxyisourate hydrolase (purine catabolism), transthyretin-related family	HIMB1695_01413
HIMB1695-00000000002	Prodigal:2.6	CDS	119942	121684	.	-	0	HIMB1695_01418	HIMB1695	580	OG0001440	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1695_01413
HIMB1577-00000000001	Prodigal:2.6	CDS	311169	312128	.	-	0	HIMB1577_00343	HIMB1577	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1577_00348
HIMB1577-00000000001	Prodigal:2.6	CDS	312182	312910	.	+	0	HIMB1577_00344	HIMB1577	242	OG0001066	NA	NA	NA	NA	NA	HIMB1577_00348
HIMB1577-00000000001	Prodigal:2.6	CDS	312907	313557	.	+	0	HIMB1577_00345	HIMB1577	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1577_00348
HIMB1577-00000000001	Prodigal:2.6	CDS	313550	315772	.	-	0	HIMB1577_00346	HIMB1577	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1577_00348
HIMB1577-00000000001	Prodigal:2.6	CDS	315878	317005	.	+	0	HIMB1577_00347	HIMB1577	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1577_00348
HIMB1577-00000000001	Prodigal:2.6	CDS	317008	317862	.	-	0	HIMB1577_00348	HIMB1577	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1577_00348
HIMB1577-00000000001	Prodigal:2.6	CDS	317865	319127	.	-	0	HIMB1577_00349	HIMB1577	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1577_00348
HIMB1577-00000000001	Prodigal:2.6	CDS	319197	320315	.	-	0	HIMB1577_00350	HIMB1577	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1577_00348
HIMB1577-00000000001	Prodigal:2.6	CDS	320432	321517	.	-	0	HIMB1577_00351	HIMB1577	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1577_00348
HIMB1577-00000000001	Prodigal:2.6	CDS	321563	322732	.	-	0	HIMB1577_00352	HIMB1577	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1577_00348
HIMB1577-00000000001	Prodigal:2.6	CDS	322732	323478	.	-	0	HIMB1577_00353	HIMB1577	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1577_00348
HIMB1631-00000000001	Prodigal:2.6	CDS	640931	641890	.	-	0	HIMB1631_00711	HIMB1631	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1631_00716
HIMB1631-00000000001	Prodigal:2.6	CDS	641944	642672	.	+	0	HIMB1631_00712	HIMB1631	242	OG0001066	NA	NA	NA	NA	NA	HIMB1631_00716
HIMB1631-00000000001	Prodigal:2.6	CDS	642669	643319	.	+	0	HIMB1631_00713	HIMB1631	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1631_00716
HIMB1631-00000000001	Prodigal:2.6	CDS	643312	645534	.	-	0	HIMB1631_00714	HIMB1631	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1631_00716
HIMB1631-00000000001	Prodigal:2.6	CDS	645640	646767	.	+	0	HIMB1631_00715	HIMB1631	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1631_00716
HIMB1631-00000000001	Prodigal:2.6	CDS	646770	647624	.	-	0	HIMB1631_00716	HIMB1631	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1631_00716
HIMB1631-00000000001	Prodigal:2.6	CDS	647627	648889	.	-	0	HIMB1631_00717	HIMB1631	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1631_00716
HIMB1631-00000000001	Prodigal:2.6	CDS	648959	650077	.	-	0	HIMB1631_00718	HIMB1631	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1631_00716
HIMB1631-00000000001	Prodigal:2.6	CDS	650194	651279	.	-	0	HIMB1631_00719	HIMB1631	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1631_00716
HIMB1631-00000000001	Prodigal:2.6	CDS	651325	652494	.	-	0	HIMB1631_00720	HIMB1631	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1631_00716
HIMB1631-00000000001	Prodigal:2.6	CDS	652494	653240	.	-	0	HIMB1631_00721	HIMB1631	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1631_00716
HIMB1715-00000000003	Prodigal:2.6	CDS	93157	94116	.	-	0	HIMB1715_00217	HIMB1715	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1715_00222
HIMB1715-00000000003	Prodigal:2.6	CDS	94170	94898	.	+	0	HIMB1715_00218	HIMB1715	242	OG0001066	NA	NA	NA	NA	NA	HIMB1715_00222
HIMB1715-00000000003	Prodigal:2.6	CDS	94895	95545	.	+	0	HIMB1715_00219	HIMB1715	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1715_00222
HIMB1715-00000000003	Prodigal:2.6	CDS	95538	97760	.	-	0	HIMB1715_00220	HIMB1715	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1715_00222
HIMB1715-00000000003	Prodigal:2.6	CDS	97866	98993	.	+	0	HIMB1715_00221	HIMB1715	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1715_00222
HIMB1715-00000000003	Prodigal:2.6	CDS	98994	99848	.	-	0	HIMB1715_00222	HIMB1715	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1715_00222
HIMB1715-00000000003	Prodigal:2.6	CDS	99851	101113	.	-	0	HIMB1715_00223	HIMB1715	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1715_00222
HIMB1715-00000000003	Prodigal:2.6	CDS	101183	102301	.	-	0	HIMB1715_00224	HIMB1715	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1715_00222
HIMB1715-00000000003	Prodigal:2.6	CDS	102418	103503	.	-	0	HIMB1715_00225	HIMB1715	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1715_00222
HIMB1715-00000000003	Prodigal:2.6	CDS	103549	104718	.	-	0	HIMB1715_00226	HIMB1715	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1715_00222
HIMB1715-00000000003	Prodigal:2.6	CDS	104718	105464	.	-	0	HIMB1715_00227	HIMB1715	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1715_00222
HIMB1701-00000000001	Prodigal:2.6	CDS	1310676	1311422	.	+	0	HIMB1701_01405	HIMB1701	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1701_01410
HIMB1701-00000000001	Prodigal:2.6	CDS	1311422	1312591	.	+	0	HIMB1701_01406	HIMB1701	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1701_01410
HIMB1701-00000000001	Prodigal:2.6	CDS	1312637	1313722	.	+	0	HIMB1701_01407	HIMB1701	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1701_01410
HIMB1701-00000000001	Prodigal:2.6	CDS	1313838	1314956	.	+	0	HIMB1701_01408	HIMB1701	372	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1701_01410
HIMB1701-00000000001	Prodigal:2.6	CDS	1315026	1316288	.	+	0	HIMB1701_01409	HIMB1701	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1701_01410
HIMB1701-00000000001	Prodigal:2.6	CDS	1316291	1317145	.	+	0	HIMB1701_01410	HIMB1701	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1701_01410
HIMB1701-00000000001	Prodigal:2.6	CDS	1317148	1318275	.	-	0	HIMB1701_01411	HIMB1701	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1701_01410
HIMB1701-00000000001	Prodigal:2.6	CDS	1318381	1320603	.	+	0	HIMB1701_01412	HIMB1701	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1701_01410
HIMB1701-00000000001	Prodigal:2.6	CDS	1320596	1321246	.	-	0	HIMB1701_01413	HIMB1701	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1701_01410
HIMB1701-00000000001	Prodigal:2.6	CDS	1321243	1321971	.	-	0	HIMB1701_01414	HIMB1701	242	OG0001066	NA	NA	NA	NA	NA	HIMB1701_01410
HIMB1701-00000000001	Prodigal:2.6	CDS	1322025	1322984	.	+	0	HIMB1701_01415	HIMB1701	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1701_01410
HIMB1782-00000000002	Prodigal:2.6	CDS	152180	152926	.	+	0	HIMB1782_01086	HIMB1782	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1782_01091
HIMB1782-00000000002	Prodigal:2.6	CDS	152926	154095	.	+	0	HIMB1782_01087	HIMB1782	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1782_01091
HIMB1782-00000000002	Prodigal:2.6	CDS	154141	155226	.	+	0	HIMB1782_01088	HIMB1782	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1782_01091
HIMB1782-00000000002	Prodigal:2.6	CDS	155343	156464	.	+	0	HIMB1782_01089	HIMB1782	373	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1782_01091
HIMB1782-00000000002	Prodigal:2.6	CDS	156534	157796	.	+	0	HIMB1782_01090	HIMB1782	420	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1782_01091
HIMB1782-00000000002	Prodigal:2.6	CDS	157799	158653	.	+	0	HIMB1782_01091	HIMB1782	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1782_01091
HIMB1782-00000000002	Prodigal:2.6	CDS	158656	159783	.	-	0	HIMB1782_01092	HIMB1782	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1782_01091
HIMB1782-00000000002	Prodigal:2.6	CDS	159889	162111	.	+	0	HIMB1782_01093	HIMB1782	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1782_01091
HIMB1782-00000000002	Prodigal:2.6	CDS	162104	162754	.	-	0	HIMB1782_01094	HIMB1782	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1782_01091
HIMB1782-00000000002	Prodigal:2.6	CDS	162751	163479	.	-	0	HIMB1782_01095	HIMB1782	242	OG0001066	NA	NA	NA	NA	NA	HIMB1782_01091
HIMB1782-00000000002	Prodigal:2.6	CDS	163533	164492	.	+	0	HIMB1782_01096	HIMB1782	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1782_01091
HIMB1602-00000000012	Prodigal:2.6	CDS	50	370	.	+	0	HIMB1602_00215	HIMB1602	106	OG0001066	NA	NA	NA	NA	NA	HIMB1602_00219
HIMB1602-00000000012	Prodigal:2.6	CDS	367	1017	.	+	0	HIMB1602_00216	HIMB1602	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1602_00219
HIMB1602-00000000012	Prodigal:2.6	CDS	1010	3232	.	-	0	HIMB1602_00217	HIMB1602	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1602_00219
HIMB1602-00000000012	Prodigal:2.6	CDS	3338	4465	.	+	0	HIMB1602_00218	HIMB1602	375	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1602_00219
HIMB1602-00000000012	Prodigal:2.6	CDS	4466	5320	.	-	0	HIMB1602_00219	HIMB1602	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1602_00219
HIMB1602-00000000012	Prodigal:2.6	CDS	5322	6581	.	-	0	HIMB1602_00220	HIMB1602	419	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1602_00219
HIMB1602-00000000012	Prodigal:2.6	CDS	6647	7771	.	-	0	HIMB1602_00221	HIMB1602	374	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1602_00219
HIMB1602-00000000012	Prodigal:2.6	CDS	7888	8973	.	-	0	HIMB1602_00222	HIMB1602	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1602_00219
HIMB1602-00000000012	Prodigal:2.6	CDS	9019	10188	.	-	0	HIMB1602_00223	HIMB1602	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1602_00219
HIMB1602-00000000012	Prodigal:2.6	CDS	10188	10934	.	-	0	HIMB1602_00224	HIMB1602	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1602_00219
HIMB1623-00000000012	Prodigal:2.6	CDS	134921	136663	.	+	0	HIMB1623_00776	HIMB1623	580	OG0001440	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1623_00781
HIMB1623-00000000012	Prodigal:2.6	CDS	136668	137003	.	+	0	HIMB1623_00777	HIMB1623	111	OG0001281	NA	NA	COG2351	HiuH	5-hydroxyisourate hydrolase (purine catabolism), transthyretin-related family	HIMB1623_00781
HIMB1623-00000000012	Prodigal:2.6	CDS	137024	138169	.	+	0	HIMB1623_00778	HIMB1623	381	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1623_00781
HIMB1623-00000000012	Prodigal:2.6	CDS	138189	139310	.	+	0	HIMB1623_00779	HIMB1623	373	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1623_00781
HIMB1623-00000000012	Prodigal:2.6	CDS	139322	140197	.	+	0	HIMB1623_00780	HIMB1623	291	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1623_00781
HIMB1623-00000000012	Prodigal:2.6	CDS	140213	141067	.	-	0	HIMB1623_00781	HIMB1623	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1623_00781
HIMB1623-00000000012	Prodigal:2.6	CDS	141070	142329	.	-	0	HIMB1623_00782	HIMB1623	419	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1623_00781
HIMB1623-00000000012	Prodigal:2.6	CDS	142394	143518	.	-	0	HIMB1623_00783	HIMB1623	374	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1623_00781
HIMB1623-00000000012	Prodigal:2.6	CDS	143635	144720	.	-	0	HIMB1623_00784	HIMB1623	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1623_00781
HIMB1623-00000000012	Prodigal:2.6	CDS	144766	145935	.	-	0	HIMB1623_00785	HIMB1623	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1623_00781
HIMB1623-00000000012	Prodigal:2.6	CDS	145935	146681	.	-	0	HIMB1623_00786	HIMB1623	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1623_00781
HIMB1709-00000000002	Prodigal:2.6	CDS	130111	131853	.	+	0	HIMB1709_01395	HIMB1709	580	OG0001440	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1709_01400
HIMB1709-00000000002	Prodigal:2.6	CDS	131858	132193	.	+	0	HIMB1709_01396	HIMB1709	111	OG0001281	NA	NA	COG2351	HiuH	5-hydroxyisourate hydrolase (purine catabolism), transthyretin-related family	HIMB1709_01400
HIMB1709-00000000002	Prodigal:2.6	CDS	132214	133359	.	+	0	HIMB1709_01397	HIMB1709	381	OG0000006	K17486	dimethylsulfoniopropionate demethylase [EC:2.1.1.269]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB1709_01400
HIMB1709-00000000002	Prodigal:2.6	CDS	133379	134500	.	+	0	HIMB1709_01398	HIMB1709	373	OG0000085	K00626	acetyl-CoA C-acetyltransferase [EC:2.3.1.9]	COG0183	PaaJ	Acetyl-CoA acetyltransferase	HIMB1709_01400
HIMB1709-00000000002	Prodigal:2.6	CDS	134512	135387	.	+	0	HIMB1709_01399	HIMB1709	291	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1709_01400
HIMB1709-00000000002	Prodigal:2.6	CDS	135403	136257	.	-	0	HIMB1709_01400	HIMB1709	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1709_01400
HIMB1709-00000000002	Prodigal:2.6	CDS	136260	137519	.	-	0	HIMB1709_01401	HIMB1709	419	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1709_01400
HIMB1709-00000000002	Prodigal:2.6	CDS	137584	138708	.	-	0	HIMB1709_01402	HIMB1709	374	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1709_01400
HIMB1709-00000000002	Prodigal:2.6	CDS	138825	139910	.	-	0	HIMB1709_01403	HIMB1709	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1709_01400
HIMB1709-00000000002	Prodigal:2.6	CDS	139956	141125	.	-	0	HIMB1709_01404	HIMB1709	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1709_01400
HIMB1709-00000000002	Prodigal:2.6	CDS	141125	141871	.	-	0	HIMB1709_01405	HIMB1709	248	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1709_01400
HIMB1437-00000000001	Prodigal:2.6	CDS	1010032	1010775	.	+	0	HIMB1437_01089	HIMB1437	247	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1437_01094
HIMB1437-00000000001	Prodigal:2.6	CDS	1010779	1011948	.	+	0	HIMB1437_01090	HIMB1437	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1437_01094
HIMB1437-00000000001	Prodigal:2.6	CDS	1012001	1013086	.	+	0	HIMB1437_01091	HIMB1437	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1437_01094
HIMB1437-00000000001	Prodigal:2.6	CDS	1013124	1014314	.	+	0	HIMB1437_01092	HIMB1437	396	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1437_01094
HIMB1437-00000000001	Prodigal:2.6	CDS	1014385	1015638	.	+	0	HIMB1437_01093	HIMB1437	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1437_01094
HIMB1437-00000000001	Prodigal:2.6	CDS	1015643	1016497	.	+	0	HIMB1437_01094	HIMB1437	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1437_01094
HIMB1437-00000000001	Prodigal:2.6	CDS	1016510	1018732	.	+	0	HIMB1437_01095	HIMB1437	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1437_01094
HIMB1437-00000000001	Prodigal:2.6	CDS	1018721	1019368	.	-	0	HIMB1437_01096	HIMB1437	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1437_01094
HIMB1437-00000000001	Prodigal:2.6	CDS	1019365	1020087	.	-	0	HIMB1437_01097	HIMB1437	240	OG0001066	NA	NA	NA	NA	NA	HIMB1437_01094
HIMB1437-00000000001	Prodigal:2.6	CDS	1020141	1021100	.	+	0	HIMB1437_01098	HIMB1437	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1437_01094
HIMB1437-00000000001	Prodigal:2.6	CDS	1020141	1021100	.	+	0	HIMB1437_01098	HIMB1437	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1437_01094
HIMB1863-00000000002	Prodigal:2.6	CDS	159842	160804	.	-	0	HIMB1863_00371	HIMB1863	320	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1863_00375
HIMB1863-00000000002	Prodigal:2.6	CDS	159842	160804	.	-	0	HIMB1863_00371	HIMB1863	320	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1863_00375
HIMB1863-00000000002	Prodigal:2.6	CDS	160855	161577	.	+	0	HIMB1863_00372	HIMB1863	240	OG0001066	NA	NA	NA	NA	NA	HIMB1863_00375
HIMB1863-00000000002	Prodigal:2.6	CDS	161574	162221	.	+	0	HIMB1863_00373	HIMB1863	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1863_00375
HIMB1863-00000000002	Prodigal:2.6	CDS	162210	164432	.	-	0	HIMB1863_00374	HIMB1863	740	OG0000917	K07516	3-hydroxyacyl-CoA dehydrogenase [EC:1.1.1.35]	COG1250	FadB	3-hydroxyacyl-CoA dehydrogenase	HIMB1863_00375
HIMB1863-00000000002	Prodigal:2.6	CDS	164444	165298	.	-	0	HIMB1863_00375	HIMB1863	284	OG0000719	K02053	putative spermidine/putrescine transport system permease protein	COG1177	PotC	ABC-type spermidine/putrescine transport system, permease component II	HIMB1863_00375
HIMB1863-00000000002	Prodigal:2.6	CDS	165303	166556	.	-	0	HIMB1863_00376	HIMB1863	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB1863_00375
HIMB1863-00000000002	Prodigal:2.6	CDS	166627	167817	.	-	0	HIMB1863_00377	HIMB1863	396	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1863_00375
HIMB1863-00000000002	Prodigal:2.6	CDS	167855	168940	.	-	0	HIMB1863_00378	HIMB1863	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1863_00375
