contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1748-00000000001	Prodigal:2.6	CDS	177884	178813	.	+	0	HIMB1748_00187	HIMB1748	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1748_00189
HIMB1748-00000000001	Prodigal:2.6	CDS	178823	179428	.	+	0	HIMB1748_00188	HIMB1748	201	OG0000052	NA	NA	NA	NA	NA	HIMB1748_00189
HIMB1748-00000000001	Prodigal:2.6	CDS	179437	179586	.	-	0	HIMB1748_00189	HIMB1748	49	OG0001121	NA	NA	NA	NA	NA	HIMB1748_00189
HIMB1748-00000000001	Prodigal:2.6	CDS	179534	180100	.	-	0	HIMB1748_00190	HIMB1748	188	OG0000465	NA	NA	COG3710	CadC1	DNA-binding winged helix-turn-helix (wHTH) domain	HIMB1748_00189
HIMB1748-00000000001	Prodigal:2.6	CDS	180115	180609	.	+	0	HIMB1748_00191	HIMB1748	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1748_00189
HIMB1748-00000000001	Prodigal:2.6	CDS	180606	181265	.	-	0	HIMB1748_00192	HIMB1748	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1748_00189
HIMB1748-00000000001	Prodigal:2.6	CDS	181274	181822	.	+	0	HIMB1748_00193	HIMB1748	182	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1748_00189
HIMB1748-00000000001	Prodigal:2.6	CDS	181840	182880	.	-	0	HIMB1748_00194	HIMB1748	346	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1748_00189
HIMB1662-00000000001	Prodigal:2.6	CDS	388837	389877	.	+	0	HIMB1662_00394	HIMB1662	346	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1662_00399
HIMB1662-00000000001	Prodigal:2.6	CDS	389929	390444	.	-	0	HIMB1662_00395	HIMB1662	171	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1662_00399
HIMB1662-00000000001	Prodigal:2.6	CDS	390453	391106	.	+	0	HIMB1662_00396	HIMB1662	217	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1662_00399
HIMB1662-00000000001	Prodigal:2.6	CDS	391103	391597	.	-	0	HIMB1662_00397	HIMB1662	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1662_00399
HIMB1662-00000000001	Prodigal:2.6	CDS	391611	392177	.	+	0	HIMB1662_00398	HIMB1662	188	OG0000465	NA	NA	COG3710	CadC1	DNA-binding winged helix-turn-helix (wHTH) domain	HIMB1662_00399
HIMB1662-00000000001	Prodigal:2.6	CDS	392125	392283	.	+	0	HIMB1662_00399	HIMB1662	52	OG0001121	NA	NA	NA	NA	NA	HIMB1662_00399
HIMB1662-00000000001	Prodigal:2.6	CDS	392285	392890	.	-	0	HIMB1662_00400	HIMB1662	201	OG0000052	NA	NA	NA	NA	NA	HIMB1662_00399
HIMB1662-00000000001	Prodigal:2.6	CDS	392900	393829	.	-	0	HIMB1662_00401	HIMB1662	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1662_00399
HIMB1662-00000000001	Prodigal:2.6	CDS	393831	394484	.	-	0	HIMB1662_00402	HIMB1662	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1662_00399
HIMB1662-00000000001	Prodigal:2.6	CDS	394484	395260	.	-	0	HIMB1662_00403	HIMB1662	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1662_00399
HIMB1662-00000000001	Prodigal:2.6	CDS	395270	396433	.	-	0	HIMB1662_00404	HIMB1662	387	OG0001696	NA	NA	COG0438	RfaB	Lipopolysaccharide 1,6-galactosyltransferase, GT1 family	HIMB1662_00399
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	924097	924681	.	-	0	HIMB140_01005	HIMB140	194	OG0000286	NA	NA	NA	NA	NA	HIMB140_01010
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	924855	925841	.	+	0	HIMB140_01006	HIMB140	328	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB140_01010
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	926413	927072	.	+	0	HIMB140_01007	HIMB140	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB140_01010
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	927069	927563	.	-	0	HIMB140_01008	HIMB140	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB140_01010
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	927569	928138	.	+	0	HIMB140_01009	HIMB140	189	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB140_01010
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	928119	928238	.	+	0	HIMB140_01010	HIMB140	39	OG0001121	NA	NA	NA	NA	NA	HIMB140_01010
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	928241	929170	.	-	0	HIMB140_01011	HIMB140	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB140_01010
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	929172	929825	.	-	0	HIMB140_01012	HIMB140	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB140_01010
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	929825	930601	.	-	0	HIMB140_01013	HIMB140	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB140_01010
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	930641	930775	.	+	0	HIMB140_01014	HIMB140	44	OG0002858	NA	NA	NA	NA	NA	HIMB140_01010
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	930772	931899	.	-	0	HIMB140_01015	HIMB140	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB140_01010
HIMB1513-00000000001	Prodigal:2.6	CDS	452442	453029	.	-	0	HIMB1513_00461	HIMB1513	195	OG0000286	NA	NA	NA	NA	NA	HIMB1513_00466
HIMB1513-00000000001	Prodigal:2.6	CDS	453203	454189	.	+	0	HIMB1513_00462	HIMB1513	328	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1513_00466
HIMB1513-00000000001	Prodigal:2.6	CDS	454761	455420	.	+	0	HIMB1513_00463	HIMB1513	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1513_00466
HIMB1513-00000000001	Prodigal:2.6	CDS	455417	455911	.	-	0	HIMB1513_00464	HIMB1513	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1513_00466
HIMB1513-00000000001	Prodigal:2.6	CDS	455923	456486	.	+	0	HIMB1513_00465	HIMB1513	187	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1513_00466
HIMB1513-00000000001	Prodigal:2.6	CDS	456467	456586	.	+	0	HIMB1513_00466	HIMB1513	39	OG0001121	NA	NA	NA	NA	NA	HIMB1513_00466
HIMB1513-00000000001	Prodigal:2.6	CDS	456588	457517	.	-	0	HIMB1513_00467	HIMB1513	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1513_00466
HIMB1513-00000000001	Prodigal:2.6	CDS	457519	458172	.	-	0	HIMB1513_00468	HIMB1513	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1513_00466
HIMB1513-00000000001	Prodigal:2.6	CDS	458172	458999	.	-	0	HIMB1513_00469	HIMB1513	275	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1513_00466
HIMB1513-00000000001	Prodigal:2.6	CDS	459119	460246	.	-	0	HIMB1513_00470	HIMB1513	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1513_00466
HIMB1513-00000000001	Prodigal:2.6	CDS	460276	462201	.	-	0	HIMB1513_00471	HIMB1513	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1513_00466
HIMB1521-00000000008	Prodigal:2.6	CDS	2545	3132	.	-	0	HIMB1521_00812	HIMB1521	195	OG0000286	NA	NA	NA	NA	NA	HIMB1521_00817
HIMB1521-00000000008	Prodigal:2.6	CDS	3306	4292	.	+	0	HIMB1521_00813	HIMB1521	328	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1521_00817
HIMB1521-00000000008	Prodigal:2.6	CDS	4864	5523	.	+	0	HIMB1521_00814	HIMB1521	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1521_00817
HIMB1521-00000000008	Prodigal:2.6	CDS	5520	6014	.	-	0	HIMB1521_00815	HIMB1521	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1521_00817
HIMB1521-00000000008	Prodigal:2.6	CDS	6026	6589	.	+	0	HIMB1521_00816	HIMB1521	187	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1521_00817
HIMB1521-00000000008	Prodigal:2.6	CDS	6570	6689	.	+	0	HIMB1521_00817	HIMB1521	39	OG0001121	NA	NA	NA	NA	NA	HIMB1521_00817
HIMB1521-00000000008	Prodigal:2.6	CDS	6691	7620	.	-	0	HIMB1521_00818	HIMB1521	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1521_00817
HIMB1521-00000000008	Prodigal:2.6	CDS	7622	8275	.	-	0	HIMB1521_00819	HIMB1521	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1521_00817
HIMB1521-00000000008	Prodigal:2.6	CDS	8275	9102	.	-	0	HIMB1521_00820	HIMB1521	275	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1521_00817
HIMB1521-00000000008	Prodigal:2.6	CDS	9222	10349	.	-	0	HIMB1521_00821	HIMB1521	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1521_00817
HIMB1521-00000000008	Prodigal:2.6	CDS	10379	12304	.	-	0	HIMB1521_00822	HIMB1521	641	OG0000099	K04043	molecular chaperone DnaK	COG0443	DnaK	Molecular chaperone DnaK (HSP70)	HIMB1521_00817
HIMB1488-00000000001	Prodigal:2.6	CDS	1489903	1491030	.	+	0	HIMB1488_01604	HIMB1488	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1488_01609
HIMB1488-00000000001	Prodigal:2.6	CDS	1491034	1491201	.	+	0	HIMB1488_01605	HIMB1488	55	OG0001187	NA	NA	NA	NA	NA	HIMB1488_01609
HIMB1488-00000000001	Prodigal:2.6	CDS	1491201	1491977	.	+	0	HIMB1488_01606	HIMB1488	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1488_01609
HIMB1488-00000000001	Prodigal:2.6	CDS	1491977	1492630	.	+	0	HIMB1488_01607	HIMB1488	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1488_01609
HIMB1488-00000000001	Prodigal:2.6	CDS	1492632	1493561	.	+	0	HIMB1488_01608	HIMB1488	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1488_01609
HIMB1488-00000000001	Prodigal:2.6	CDS	1493564	1493683	.	-	0	HIMB1488_01609	HIMB1488	39	OG0001121	NA	NA	NA	NA	NA	HIMB1488_01609
HIMB1488-00000000001	Prodigal:2.6	CDS	1493664	1494227	.	-	0	HIMB1488_01610	HIMB1488	187	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1488_01609
HIMB1488-00000000001	Prodigal:2.6	CDS	1494239	1494733	.	+	0	HIMB1488_01611	HIMB1488	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1488_01609
HIMB1488-00000000001	Prodigal:2.6	CDS	1494730	1495389	.	-	0	HIMB1488_01612	HIMB1488	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1488_01609
HIMB1488-00000000001	Prodigal:2.6	CDS	1495398	1495916	.	+	0	HIMB1488_01613	HIMB1488	172	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1488_01609
HIMB1488-00000000001	Prodigal:2.6	CDS	1495968	1496909	.	-	0	HIMB1488_01614	HIMB1488	313	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1488_01609
HIMB1506-00000000001	Prodigal:2.6	CDS	1290636	1291571	.	+	0	HIMB1506_01385	HIMB1506	311	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1506_01390
HIMB1506-00000000001	Prodigal:2.6	CDS	1291623	1292141	.	-	0	HIMB1506_01386	HIMB1506	172	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1506_01390
HIMB1506-00000000001	Prodigal:2.6	CDS	1292150	1292809	.	+	0	HIMB1506_01387	HIMB1506	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1506_01390
HIMB1506-00000000001	Prodigal:2.6	CDS	1292806	1293300	.	-	0	HIMB1506_01388	HIMB1506	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1506_01390
HIMB1506-00000000001	Prodigal:2.6	CDS	1293312	1293875	.	+	0	HIMB1506_01389	HIMB1506	187	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1506_01390
HIMB1506-00000000001	Prodigal:2.6	CDS	1293856	1293981	.	+	0	HIMB1506_01390	HIMB1506	41	OG0001121	NA	NA	NA	NA	NA	HIMB1506_01390
HIMB1506-00000000001	Prodigal:2.6	CDS	1293978	1294907	.	-	0	HIMB1506_01391	HIMB1506	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1506_01390
HIMB1506-00000000001	Prodigal:2.6	CDS	1294909	1295562	.	-	0	HIMB1506_01392	HIMB1506	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1506_01390
HIMB1506-00000000001	Prodigal:2.6	CDS	1295562	1296338	.	-	0	HIMB1506_01393	HIMB1506	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1506_01390
HIMB1506-00000000001	Prodigal:2.6	CDS	1296338	1296505	.	-	0	HIMB1506_01394	HIMB1506	55	OG0001187	NA	NA	NA	NA	NA	HIMB1506_01390
HIMB1506-00000000001	Prodigal:2.6	CDS	1296509	1297636	.	-	0	HIMB1506_01395	HIMB1506	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1506_01390
HIMB2211-00000000001	Prodigal:2.6	CDS	1260018	1260953	.	+	0	HIMB2211_01350	HIMB2211	311	OG0000677	NA	NA	NA	NA	NA	HIMB2211_01355
HIMB2211-00000000001	Prodigal:2.6	CDS	1261005	1261523	.	-	0	HIMB2211_01351	HIMB2211	172	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB2211_01355
HIMB2211-00000000001	Prodigal:2.6	CDS	1261532	1262191	.	+	0	HIMB2211_01352	HIMB2211	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB2211_01355
HIMB2211-00000000001	Prodigal:2.6	CDS	1262188	1262682	.	-	0	HIMB2211_01353	HIMB2211	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB2211_01355
HIMB2211-00000000001	Prodigal:2.6	CDS	1262694	1263257	.	+	0	HIMB2211_01354	HIMB2211	187	OG0000465	NA	NA	COG3710	CadC1	DNA-binding winged helix-turn-helix (wHTH) domain	HIMB2211_01355
HIMB2211-00000000001	Prodigal:2.6	CDS	1263238	1263357	.	+	0	HIMB2211_01355	HIMB2211	39	OG0001121	NA	NA	NA	NA	NA	HIMB2211_01355
HIMB2211-00000000001	Prodigal:2.6	CDS	1263360	1264289	.	-	0	HIMB2211_01356	HIMB2211	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB2211_01355
HIMB2211-00000000001	Prodigal:2.6	CDS	1264291	1264944	.	-	0	HIMB2211_01357	HIMB2211	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB2211_01355
HIMB2211-00000000001	Prodigal:2.6	CDS	1264944	1265720	.	-	0	HIMB2211_01358	HIMB2211	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB2211_01355
HIMB2211-00000000001	Prodigal:2.6	CDS	1265720	1265887	.	-	0	HIMB2211_01359	HIMB2211	55	OG0001187	NA	NA	NA	NA	NA	HIMB2211_01355
HIMB2211-00000000001	Prodigal:2.6	CDS	1265891	1267018	.	-	0	HIMB2211_01360	HIMB2211	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB2211_01355
HIMB1542-00000000002	Prodigal:2.6	CDS	445987	446919	.	+	0	HIMB1542_01329	HIMB1542	310	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1542_01334
HIMB1542-00000000002	Prodigal:2.6	CDS	446968	447486	.	-	0	HIMB1542_01330	HIMB1542	172	OG0001024	NA	NA	NA	NA	NA	HIMB1542_01334
HIMB1542-00000000002	Prodigal:2.6	CDS	447493	448152	.	+	0	HIMB1542_01331	HIMB1542	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1542_01334
HIMB1542-00000000002	Prodigal:2.6	CDS	448149	448643	.	-	0	HIMB1542_01332	HIMB1542	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1542_01334
HIMB1542-00000000002	Prodigal:2.6	CDS	448656	449219	.	+	0	HIMB1542_01333	HIMB1542	187	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1542_01334
HIMB1542-00000000002	Prodigal:2.6	CDS	449200	449319	.	+	0	HIMB1542_01334	HIMB1542	39	OG0001121	NA	NA	NA	NA	NA	HIMB1542_01334
HIMB1542-00000000002	Prodigal:2.6	CDS	449316	450251	.	-	0	HIMB1542_01335	HIMB1542	311	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1542_01334
HIMB1542-00000000002	Prodigal:2.6	CDS	450253	450906	.	-	0	HIMB1542_01336	HIMB1542	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1542_01334
HIMB1542-00000000002	Prodigal:2.6	CDS	450903	451682	.	-	0	HIMB1542_01337	HIMB1542	259	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1542_01334
HIMB1542-00000000002	Prodigal:2.6	CDS	451705	452463	.	-	0	HIMB1542_01338	HIMB1542	252	OG0003285	NA	NA	NA	NA	NA	HIMB1542_01334
HIMB1542-00000000002	Prodigal:2.6	CDS	452498	453625	.	-	0	HIMB1542_01339	HIMB1542	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1542_01334
HIMB1695-00000000001	Prodigal:2.6	CDS	1012309	1013235	.	+	0	HIMB1695_01103	HIMB1695	308	OG0000677	NA	NA	COG3203	OmpC	Outer membrane porin OmpC/OmpF/PhoE	HIMB1695_01108
HIMB1695-00000000001	Prodigal:2.6	CDS	1013284	1013802	.	-	0	HIMB1695_01104	HIMB1695	172	OG0001024	NA	NA	NA	NA	NA	HIMB1695_01108
HIMB1695-00000000001	Prodigal:2.6	CDS	1013809	1014468	.	+	0	HIMB1695_01105	HIMB1695	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1695_01108
HIMB1695-00000000001	Prodigal:2.6	CDS	1014465	1014959	.	-	0	HIMB1695_01106	HIMB1695	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1695_01108
HIMB1695-00000000001	Prodigal:2.6	CDS	1014971	1015534	.	+	0	HIMB1695_01107	HIMB1695	187	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1695_01108
HIMB1695-00000000001	Prodigal:2.6	CDS	1015515	1015634	.	+	0	HIMB1695_01108	HIMB1695	39	OG0001121	NA	NA	NA	NA	NA	HIMB1695_01108
HIMB1695-00000000001	Prodigal:2.6	CDS	1015637	1016566	.	-	0	HIMB1695_01109	HIMB1695	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1695_01108
HIMB1695-00000000001	Prodigal:2.6	CDS	1016568	1017221	.	-	0	HIMB1695_01110	HIMB1695	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1695_01108
HIMB1695-00000000001	Prodigal:2.6	CDS	1017221	1017997	.	-	0	HIMB1695_01111	HIMB1695	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1695_01108
HIMB1695-00000000001	Prodigal:2.6	CDS	1017997	1018164	.	-	0	HIMB1695_01112	HIMB1695	55	OG0001187	NA	NA	NA	NA	NA	HIMB1695_01108
HIMB1695-00000000001	Prodigal:2.6	CDS	1018168	1019292	.	-	0	HIMB1695_01113	HIMB1695	374	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1695_01108
HIMB1577-00000000001	Prodigal:2.6	CDS	649363	650490	.	+	0	HIMB1577_00694	HIMB1577	375	OG0000223	K03686	molecular chaperone DnaJ	COG0484	DnaJ	DnaJ molecular chaperone, contains DnaJ and DnaJ_C  domains	HIMB1577_00699
HIMB1577-00000000001	Prodigal:2.6	CDS	650494	650661	.	+	0	HIMB1577_00695	HIMB1577	55	OG0001187	NA	NA	NA	NA	NA	HIMB1577_00699
HIMB1577-00000000001	Prodigal:2.6	CDS	650661	651437	.	+	0	HIMB1577_00696	HIMB1577	258	OG0000198	K00215	4-hydroxy-tetrahydrodipicolinate reductase [EC:1.17.1.8]	COG0289	DapB	4-hydroxy-tetrahydrodipicolinate reductase	HIMB1577_00699
HIMB1577-00000000001	Prodigal:2.6	CDS	651437	652090	.	+	0	HIMB1577_00697	HIMB1577	217	OG0000159	K10773	endonuclease III [EC:3.2.2.- 4.2.99.18]	COG0177	Nth	Endonuclease III	HIMB1577_00699
HIMB1577-00000000001	Prodigal:2.6	CDS	652092	653021	.	+	0	HIMB1577_00698	HIMB1577	309	OG0000166	K00856	adenosine kinase [EC:2.7.1.20]	COG0524	RbsK	Sugar or nucleoside kinase, ribokinase family	HIMB1577_00699
HIMB1577-00000000001	Prodigal:2.6	CDS	653023	653142	.	-	0	HIMB1577_00699	HIMB1577	39	OG0001121	NA	NA	NA	NA	NA	HIMB1577_00699
HIMB1577-00000000001	Prodigal:2.6	CDS	653123	653686	.	-	0	HIMB1577_00700	HIMB1577	187	OG0000465	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1577_00699
HIMB1577-00000000001	Prodigal:2.6	CDS	653698	654192	.	+	0	HIMB1577_00701	HIMB1577	164	OG0000628	NA	NA	COG3786	NA	L,D-peptidoglycan transpeptidase YkuD, ErfK/YbiS/YcfS/YnhG family	HIMB1577_00699
HIMB1577-00000000001	Prodigal:2.6	CDS	654189	654848	.	-	0	HIMB1577_00702	HIMB1577	219	OG0000512	K06997	PLP dependent protein	COG0325	YggS	Pyridoxal 5'-phosphate homeostasis protein YggS, UPF0001 family	HIMB1577_00699
HIMB1577-00000000001	Prodigal:2.6	CDS	654853	655371	.	+	0	HIMB1577_00703	HIMB1577	172	OG0001024	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1577_00699
HIMB1577-00000000001	Prodigal:2.6	CDS	655423	656400	.	-	0	HIMB1577_00704	HIMB1577	325	OG0000677	NA	NA	NA	NA	NA	HIMB1577_00699
