contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2104-00000000004	Prodigal:2.6	CDS	391529	391999	.	+	0	HIMB2104_00625	HIMB2104	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB2104_00626
HIMB2104-00000000004	Prodigal:2.6	CDS	391965	392477	.	+	0	HIMB2104_00626	HIMB2104	170	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB2104_00626
HIMB2104-00000000004	Prodigal:2.6	CDS	392498	394243	.	+	0	HIMB2104_00627	HIMB2104	581	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB2104_00626
HIMB2104-00000000004	Prodigal:2.6	CDS	394200	394787	.	+	0	HIMB2104_00628	HIMB2104	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB2104_00626
HIMB2104-00000000004	Prodigal:2.6	CDS	394784	395500	.	+	0	HIMB2104_00629	HIMB2104	238	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	HIMB2104_00626
HIMB2104-00000000004	Prodigal:2.6	CDS	395506	395892	.	+	0	HIMB2104_00630	HIMB2104	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB2104_00626
HIMB2104-00000000004	Prodigal:2.6	CDS	395892	396626	.	+	0	HIMB2104_00631	HIMB2104	244	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB2104_00626
HIMB2200-00000000008	Prodigal:2.6	CDS	58083	59336	.	-	0	HIMB2200_00968	HIMB2200	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2200_00973
HIMB2200-00000000008	Aragorn:1.2	tRNA	59401	59492	.	+	.	HIMB2200_00969	HIMB2200	NA	NA	NA	NA	NA	NA	NA	HIMB2200_00973
HIMB2200-00000000008	Prodigal:2.6	CDS	59496	61706	.	-	0	HIMB2200_00970	HIMB2200	736	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB2200_00973
HIMB2200-00000000008	Prodigal:2.6	CDS	61750	62631	.	+	0	HIMB2200_00971	HIMB2200	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB2200_00973
HIMB2200-00000000008	Prodigal:2.6	CDS	62631	63101	.	+	0	HIMB2200_00972	HIMB2200	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB2200_00973
HIMB2200-00000000008	Prodigal:2.6	CDS	63067	63579	.	+	0	HIMB2200_00973	HIMB2200	170	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB2200_00973
HIMB2200-00000000008	Prodigal:2.6	CDS	63600	65345	.	+	0	HIMB2200_00974	HIMB2200	581	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB2200_00973
HIMB2200-00000000008	Prodigal:2.6	CDS	65302	65889	.	+	0	HIMB2200_00975	HIMB2200	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB2200_00973
HIMB2200-00000000008	Prodigal:2.6	CDS	65886	66602	.	+	0	HIMB2200_00976	HIMB2200	238	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	HIMB2200_00973
HIMB2200-00000000008	Prodigal:2.6	CDS	66608	66994	.	+	0	HIMB2200_00977	HIMB2200	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB2200_00973
HIMB2200-00000000008	Prodigal:2.6	CDS	66994	67728	.	+	0	HIMB2200_00978	HIMB2200	244	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB2200_00973
HIMB2215-00000000003	Prodigal:2.6	CDS	19023	19757	.	-	0	HIMB2215_00464	HIMB2215	244	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB2215_00469
HIMB2215-00000000003	Prodigal:2.6	CDS	19757	20143	.	-	0	HIMB2215_00465	HIMB2215	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB2215_00469
HIMB2215-00000000003	Prodigal:2.6	CDS	20149	20865	.	-	0	HIMB2215_00466	HIMB2215	238	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	HIMB2215_00469
HIMB2215-00000000003	Prodigal:2.6	CDS	20862	21449	.	-	0	HIMB2215_00467	HIMB2215	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB2215_00469
HIMB2215-00000000003	Prodigal:2.6	CDS	21406	23151	.	-	0	HIMB2215_00468	HIMB2215	581	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB2215_00469
HIMB2215-00000000003	Prodigal:2.6	CDS	23172	23684	.	-	0	HIMB2215_00469	HIMB2215	170	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB2215_00469
HIMB2215-00000000003	Prodigal:2.6	CDS	23650	24120	.	-	0	HIMB2215_00470	HIMB2215	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB2215_00469
HIMB2215-00000000003	Prodigal:2.6	CDS	24120	25001	.	-	0	HIMB2215_00471	HIMB2215	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB2215_00469
HIMB2215-00000000003	Prodigal:2.6	CDS	25045	27255	.	+	0	HIMB2215_00472	HIMB2215	736	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB2215_00469
HIMB2215-00000000003	Aragorn:1.2	tRNA	27259	27350	.	-	.	HIMB2215_00473	HIMB2215	NA	NA	NA	NA	NA	NA	NA	HIMB2215_00469
HIMB2215-00000000003	Prodigal:2.6	CDS	27415	28668	.	+	0	HIMB2215_00474	HIMB2215	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2215_00469
HIMB2204-00000000002	Prodigal:2.6	CDS	18996	19730	.	-	0	HIMB2204_00871	HIMB2204	244	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB2204_00876
HIMB2204-00000000002	Prodigal:2.6	CDS	19730	20116	.	-	0	HIMB2204_00872	HIMB2204	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB2204_00876
HIMB2204-00000000002	Prodigal:2.6	CDS	20122	20838	.	-	0	HIMB2204_00873	HIMB2204	238	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	HIMB2204_00876
HIMB2204-00000000002	Prodigal:2.6	CDS	20835	21422	.	-	0	HIMB2204_00874	HIMB2204	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB2204_00876
HIMB2204-00000000002	Prodigal:2.6	CDS	21379	23124	.	-	0	HIMB2204_00875	HIMB2204	581	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB2204_00876
HIMB2204-00000000002	Prodigal:2.6	CDS	23145	23657	.	-	0	HIMB2204_00876	HIMB2204	170	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB2204_00876
HIMB2204-00000000002	Prodigal:2.6	CDS	23623	24093	.	-	0	HIMB2204_00877	HIMB2204	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB2204_00876
HIMB2204-00000000002	Prodigal:2.6	CDS	24093	24974	.	-	0	HIMB2204_00878	HIMB2204	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB2204_00876
HIMB2204-00000000002	Prodigal:2.6	CDS	25018	27228	.	+	0	HIMB2204_00879	HIMB2204	736	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB2204_00876
HIMB2204-00000000002	Aragorn:1.2	tRNA	27232	27323	.	-	NA	HIMB2204_00880	HIMB2204	NA	NA	NA	NA	NA	NA	NA	HIMB2204_00876
HIMB2204-00000000002	Prodigal:2.6	CDS	27388	28641	.	+	0	HIMB2204_00881	HIMB2204	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2204_00876
HIMB1402-00000000002	Prodigal:2.6	CDS	368946	370199	.	-	0	HIMB1402_00591	HIMB1402	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1402_00596
HIMB1402-00000000002	Aragorn:1.2	tRNA	370264	370355	.	+	NA	HIMB1402_00592	HIMB1402	NA	NA	NA	NA	NA	NA	NA	HIMB1402_00596
HIMB1402-00000000002	Prodigal:2.6	CDS	370359	372569	.	-	0	HIMB1402_00593	HIMB1402	736	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1402_00596
HIMB1402-00000000002	Prodigal:2.6	CDS	372613	373494	.	+	0	HIMB1402_00594	HIMB1402	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1402_00596
HIMB1402-00000000002	Prodigal:2.6	CDS	373494	373964	.	+	0	HIMB1402_00595	HIMB1402	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1402_00596
HIMB1402-00000000002	Prodigal:2.6	CDS	373930	374442	.	+	0	HIMB1402_00596	HIMB1402	170	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB1402_00596
HIMB1402-00000000002	Prodigal:2.6	CDS	374463	376208	.	+	0	HIMB1402_00597	HIMB1402	581	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB1402_00596
HIMB1402-00000000002	Prodigal:2.6	CDS	376165	376752	.	+	0	HIMB1402_00598	HIMB1402	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB1402_00596
HIMB1402-00000000002	Prodigal:2.6	CDS	376749	377465	.	+	0	HIMB1402_00599	HIMB1402	238	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	HIMB1402_00596
HIMB1402-00000000002	Prodigal:2.6	CDS	377471	377857	.	+	0	HIMB1402_00600	HIMB1402	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB1402_00596
HIMB1402-00000000002	Prodigal:2.6	CDS	377857	378591	.	+	0	HIMB1402_00601	HIMB1402	244	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB1402_00596
HIMB1838-00000000025	Prodigal:2.6	CDS	5942	6676	.	-	0	HIMB1838_00775	HIMB1838	244	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB1838_00780
HIMB1838-00000000025	Prodigal:2.6	CDS	6676	7062	.	-	0	HIMB1838_00776	HIMB1838	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB1838_00780
HIMB1838-00000000025	Prodigal:2.6	CDS	7068	7784	.	-	0	HIMB1838_00777	HIMB1838	238	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	HIMB1838_00780
HIMB1838-00000000025	Prodigal:2.6	CDS	7781	8368	.	-	0	HIMB1838_00778	HIMB1838	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB1838_00780
HIMB1838-00000000025	Prodigal:2.6	CDS	8325	10070	.	-	0	HIMB1838_00779	HIMB1838	581	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB1838_00780
HIMB1838-00000000025	Prodigal:2.6	CDS	10091	10603	.	-	0	HIMB1838_00780	HIMB1838	170	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB1838_00780
HIMB1838-00000000025	Prodigal:2.6	CDS	10569	11039	.	-	0	HIMB1838_00781	HIMB1838	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1838_00780
HIMB1838-00000000025	Prodigal:2.6	CDS	11039	11920	.	-	0	HIMB1838_00782	HIMB1838	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1838_00780
HIMB1838-00000000025	Prodigal:2.6	CDS	11964	14174	.	+	0	HIMB1838_00783	HIMB1838	736	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1838_00780
HIMB1838-00000000025	Aragorn:1.2	tRNA	14178	14269	.	-	.	HIMB1838_00784	HIMB1838	NA	NA	NA	NA	NA	NA	NA	HIMB1838_00780
HIMB1838-00000000025	Prodigal:2.6	CDS	14334	15587	.	+	0	HIMB1838_00785	HIMB1838	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1838_00780
HIMB1483-00000000002	Prodigal:2.6	CDS	756456	757190	.	-	0	HIMB1483_00941	HIMB1483	244	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB1483_00946
HIMB1483-00000000002	Prodigal:2.6	CDS	757190	757576	.	-	0	HIMB1483_00942	HIMB1483	128	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB1483_00946
HIMB1483-00000000002	Prodigal:2.6	CDS	757578	758300	.	-	0	HIMB1483_00943	HIMB1483	240	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	HIMB1483_00946
HIMB1483-00000000002	Prodigal:2.6	CDS	758297	758884	.	-	0	HIMB1483_00944	HIMB1483	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB1483_00946
HIMB1483-00000000002	Prodigal:2.6	CDS	758841	760586	.	-	0	HIMB1483_00945	HIMB1483	581	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB1483_00946
HIMB1483-00000000002	Prodigal:2.6	CDS	760607	761104	.	-	0	HIMB1483_00946	HIMB1483	165	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB1483_00946
HIMB1483-00000000002	Prodigal:2.6	CDS	761085	761555	.	-	0	HIMB1483_00947	HIMB1483	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1483_00946
HIMB1483-00000000002	Prodigal:2.6	CDS	761555	762436	.	-	0	HIMB1483_00948	HIMB1483	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1483_00946
HIMB1483-00000000002	Prodigal:2.6	CDS	762480	764699	.	+	0	HIMB1483_00949	HIMB1483	739	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1483_00946
HIMB1483-00000000002	Aragorn:1.2	tRNA	764704	764795	.	-	.	HIMB1483_00950	HIMB1483	NA	NA	NA	NA	NA	NA	NA	HIMB1483_00946
HIMB1483-00000000002	Prodigal:2.6	CDS	764860	766113	.	+	0	HIMB1483_00951	HIMB1483	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1483_00946
CP020777.1	Prodigal:2.6	CDS	698642	699376	.	-	0	RS39_00769	RS39	244	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	RS39_00774
CP020777.1	Prodigal:2.6	CDS	699369	699761	.	-	0	RS39_00770	RS39	130	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	RS39_00774
CP020777.1	Prodigal:2.6	CDS	699763	700482	.	-	0	RS39_00771	RS39	239	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	RS39_00774
CP020777.1	Prodigal:2.6	CDS	700479	701066	.	-	0	RS39_00772	RS39	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	RS39_00774
CP020777.1	Prodigal:2.6	CDS	701023	702768	.	-	0	RS39_00773	RS39	581	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	RS39_00774
CP020777.1	Prodigal:2.6	CDS	702790	703302	.	-	0	RS39_00774	RS39	170	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	RS39_00774
CP020777.1	Prodigal:2.6	CDS	703268	703738	.	-	0	RS39_00775	RS39	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	RS39_00774
CP020777.1	Prodigal:2.6	CDS	703738	704619	.	-	0	RS39_00776	RS39	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	RS39_00774
CP020777.1	Prodigal:2.6	CDS	704663	706882	.	+	0	RS39_00777	RS39	739	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	RS39_00774
CP020777.1	Aragorn:1.2	tRNA	706886	706977	.	-	.	RS39_00778	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00774
CP020777.1	Prodigal:2.6	CDS	707042	708295	.	+	0	RS39_00779	RS39	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	RS39_00774
HIMB1436-00000000002	Prodigal:2.6	CDS	58819	60072	.	-	0	HIMB1436_00855	HIMB1436	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB1436_00860
HIMB1436-00000000002	Aragorn:1.2	tRNA	60137	60228	.	+	.	HIMB1436_00856	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_00860
HIMB1436-00000000002	Prodigal:2.6	CDS	60232	62451	.	-	0	HIMB1436_00857	HIMB1436	739	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1436_00860
HIMB1436-00000000002	Prodigal:2.6	CDS	62495	63376	.	+	0	HIMB1436_00858	HIMB1436	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1436_00860
HIMB1436-00000000002	Prodigal:2.6	CDS	63376	63846	.	+	0	HIMB1436_00859	HIMB1436	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1436_00860
HIMB1436-00000000002	Prodigal:2.6	CDS	63812	64324	.	+	0	HIMB1436_00860	HIMB1436	170	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB1436_00860
HIMB1436-00000000002	Prodigal:2.6	CDS	64346	66091	.	+	0	HIMB1436_00861	HIMB1436	581	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB1436_00860
HIMB1436-00000000002	Prodigal:2.6	CDS	66048	66635	.	+	0	HIMB1436_00862	HIMB1436	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB1436_00860
HIMB1436-00000000002	Prodigal:2.6	CDS	66632	67351	.	+	0	HIMB1436_00863	HIMB1436	239	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	HIMB1436_00860
HIMB1436-00000000002	Prodigal:2.6	CDS	67353	67745	.	+	0	HIMB1436_00864	HIMB1436	130	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB1436_00860
HIMB1436-00000000002	Prodigal:2.6	CDS	67738	68472	.	+	0	HIMB1436_00865	HIMB1436	244	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB1436_00860
HIMB2226-00000000002	Aragorn:1.2	tRNA	135816	135907	.	+	.	HIMB2226_00850	HIMB2226	NA	NA	NA	NA	NA	NA	NA	HIMB2226_00855
HIMB2226-00000000002	Prodigal:2.6	CDS	135917	136477	.	+	0	HIMB2226_00851	HIMB2226	186	OG0001455	NA	NA	COG4627	NA	Predicted SAM-depedendent methyltransferase	HIMB2226_00855
HIMB2226-00000000002	Prodigal:2.6	CDS	136474	138693	.	-	0	HIMB2226_00852	HIMB2226	739	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB2226_00855
HIMB2226-00000000002	Prodigal:2.6	CDS	138737	139618	.	+	0	HIMB2226_00853	HIMB2226	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB2226_00855
HIMB2226-00000000002	Prodigal:2.6	CDS	139618	140088	.	+	0	HIMB2226_00854	HIMB2226	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB2226_00855
HIMB2226-00000000002	Prodigal:2.6	CDS	140054	140566	.	+	0	HIMB2226_00855	HIMB2226	170	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB2226_00855
HIMB2226-00000000002	Prodigal:2.6	CDS	140588	142333	.	+	0	HIMB2226_00856	HIMB2226	581	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB2226_00855
HIMB2226-00000000002	Prodigal:2.6	CDS	142290	142877	.	+	0	HIMB2226_00857	HIMB2226	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB2226_00855
HIMB2226-00000000002	Prodigal:2.6	CDS	142874	143593	.	+	0	HIMB2226_00858	HIMB2226	239	OG0000821	K03474	pyridoxine 5-phosphate synthase [EC:2.6.99.2]	COG0854	PdxJ	Pyridoxine 5'-phosphate synthase PdxJ	HIMB2226_00855
HIMB2226-00000000002	Prodigal:2.6	CDS	143595	143987	.	+	0	HIMB2226_00859	HIMB2226	130	OG0000810	K00997	holo-[acyl-carrier protein] synthase [EC:2.7.8.7]	COG0736	AcpS	Phosphopantetheinyl transferase (holo-ACP synthase)	HIMB2226_00855
HIMB2226-00000000002	Prodigal:2.6	CDS	143980	144714	.	+	0	HIMB2226_00860	HIMB2226	244	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB2226_00855
HIMB2187-00000000001	Prodigal:2.6	CDS	108149	108883	.	-	0	HIMB2187_00123	HIMB2187	244	OG0000788	K03100	signal peptidase I [EC:3.4.21.89]	COG0681	LepB	Signal peptidase I	HIMB2187_00128
