contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB109-00000000002	Prodigal:2.6	CDS	100606	101358	.	+	0	HIMB109_00449	HIMB109	250	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB109_00444
ADAC02000001.1	Prodigal:2.6	CDS	236925	237677	.	-	0	HIMB114_00250	HIMB114	250	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB114_00255
ADAC02000001.1	Prodigal:2.6	CDS	237740	238750	.	+	0	HIMB114_00251	HIMB114	336	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB114_00255
ADAC02000001.1	Prodigal:2.6	CDS	238733	239806	.	-	0	HIMB114_00252	HIMB114	357	OG0001534	K06941	23S rRNA (adenine2503-C2)-methyltransferase [EC:2.1.1.192]	COG0820	RlmN	Adenine C2-methylase RlmN of 23S rRNA A2503 and tRNA A37	HIMB114_00255
ADAC02000001.1	Prodigal:2.6	CDS	239995	240240	.	-	0	HIMB114_00253	HIMB114	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB114_00255
ADAC02000001.1	Prodigal:2.6	CDS	240263	240820	.	+	0	HIMB114_00254	HIMB114	185	OG0001522	K09386	uncharacterized protein	COG3427	CoxG	Carbon monoxide dehydrogenase subunit CoxG	HIMB114_00255
ADAC02000001.1	Prodigal:2.6	CDS	240906	241364	.	+	0	HIMB114_00255	HIMB114	152	OG0001302	K03518	aerobic carbon-monoxide dehydrogenase small subunit [EC:1.2.5.3]	COG2080	CutS	Aldehyde, CO, or xanthine dehydrogenase, Fe-S subunit, CoxS/CutS family	HIMB114_00255
ADAC02000001.1	Prodigal:2.6	CDS	241391	243757	.	+	0	HIMB114_00256	HIMB114	788	OG0001479	K03520	aerobic carbon-monoxide dehydrogenase large subunit [EC:1.2.5.3]	COG1529	CoxL	Aldehyde, CO or xanthine dehydrogenase, Mo-binding subunit	HIMB114_00255
ADAC02000001.1	Prodigal:2.6	CDS	243767	244555	.	+	0	HIMB114_00257	HIMB114	262	OG0001523	NA	NA	COG1319	CutB	Aldehyde, CO, or xanthine dehydrogenase, FAD-binding subunit	HIMB114_00255
ADAC02000001.1	Prodigal:2.6	CDS	244593	244925	.	+	0	HIMB114_00258	HIMB114	110	OG0001385	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB114_00255
ADAC02000001.1	Prodigal:2.6	CDS	244922	245602	.	+	0	HIMB114_00259	HIMB114	226	OG0001391	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB114_00255
ADAC02000001.1	Prodigal:2.6	CDS	245599	246168	.	+	0	HIMB114_00260	HIMB114	189	OG0001486	K07141	molybdenum cofactor cytidylyltransferase [EC:2.7.7.76]	COG2068	MocA	CTP:molybdopterin cytidylyltransferase MocA	HIMB114_00255
ADAC02000001.1	Prodigal:2.6	CDS	287338	288330	.	+	0	HIMB114_00317	HIMB114	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB114_00322
ADAC02000001.1	Prodigal:2.6	CDS	288332	289165	.	+	0	HIMB114_00318	HIMB114	277	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB114_00322
ADAC02000001.1	Prodigal:2.6	CDS	289300	290094	.	+	0	HIMB114_00319	HIMB114	264	OG0001824	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB114_00322
ADAC02000001.1	Prodigal:2.6	CDS	290084	291217	.	+	0	HIMB114_00320	HIMB114	377	OG0000060	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB114_00322
ADAC02000001.1	Prodigal:2.6	CDS	291224	292153	.	+	0	HIMB114_00321	HIMB114	309	OG0003309	NA	NA	COG1319	CutB	Aldehyde, CO, or xanthine dehydrogenase, FAD-binding subunit	HIMB114_00322
ADAC02000001.1	Prodigal:2.6	CDS	292146	294023	.	+	0	HIMB114_00322	HIMB114	625	OG0001302	NA	NA	COG1529	CoxL	Aldehyde, CO or xanthine dehydrogenase, Mo-binding subunit	HIMB114_00322
ADAC02000001.1	Prodigal:2.6	CDS	294020	295036	.	+	0	HIMB114_00323	HIMB114	338	OG0001479	NA	NA	COG1529	CoxL	Aldehyde, CO or xanthine dehydrogenase, Mo-binding subunit	HIMB114_00322
ADAC02000001.1	Prodigal:2.6	CDS	295069	296046	.	+	0	HIMB114_00324	HIMB114	325	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB114_00322
ADAC02000001.1	Prodigal:2.6	CDS	296055	296522	.	+	0	HIMB114_00325	HIMB114	155	OG0002987	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB114_00322
ADAC02000001.1	Prodigal:2.6	CDS	296522	298048	.	+	0	HIMB114_00326	HIMB114	508	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB114_00322
ADAC02000001.1	Prodigal:2.6	CDS	298045	299928	.	+	0	HIMB114_00327	HIMB114	627	OG0001111	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB114_00322
HIMB1565-00000000001	Prodigal:2.6	CDS	636871	637623	.	-	0	HIMB1565_00698	HIMB1565	250	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1565_00703
HIMB1565-00000000001	Prodigal:2.6	CDS	637686	638696	.	+	0	HIMB1565_00699	HIMB1565	336	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1565_00703
HIMB1565-00000000001	Prodigal:2.6	CDS	638679	639752	.	-	0	HIMB1565_00700	HIMB1565	357	OG0001534	K06941	23S rRNA (adenine2503-C2)-methyltransferase [EC:2.1.1.192]	COG0820	RlmN	Adenine C2-methylase RlmN of 23S rRNA A2503 and tRNA A37	HIMB1565_00703
HIMB1565-00000000001	Prodigal:2.6	CDS	639941	640186	.	-	0	HIMB1565_00701	HIMB1565	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1565_00703
HIMB1565-00000000001	Prodigal:2.6	CDS	640209	640766	.	+	0	HIMB1565_00702	HIMB1565	185	OG0001522	K09386	uncharacterized protein	COG3427	CoxG	Carbon monoxide dehydrogenase subunit CoxG	HIMB1565_00703
HIMB1565-00000000001	Prodigal:2.6	CDS	640852	641310	.	+	0	HIMB1565_00703	HIMB1565	152	OG0001302	K03518	aerobic carbon-monoxide dehydrogenase small subunit [EC:1.2.5.3]	COG2080	CutS	Aldehyde, CO, or xanthine dehydrogenase, Fe-S subunit, CoxS/CutS family	HIMB1565_00703
HIMB1565-00000000001	Prodigal:2.6	CDS	641337	643703	.	+	0	HIMB1565_00704	HIMB1565	788	OG0001479	K03520	aerobic carbon-monoxide dehydrogenase large subunit [EC:1.2.5.3]	COG1529	CoxL	Aldehyde, CO or xanthine dehydrogenase, Mo-binding subunit	HIMB1565_00703
HIMB1565-00000000001	Prodigal:2.6	CDS	643713	644501	.	+	0	HIMB1565_00705	HIMB1565	262	OG0001523	NA	NA	COG1319	CutB	Aldehyde, CO, or xanthine dehydrogenase, FAD-binding subunit	HIMB1565_00703
HIMB1565-00000000001	Prodigal:2.6	CDS	644539	644871	.	+	0	HIMB1565_00706	HIMB1565	110	OG0001385	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB1565_00703
HIMB1565-00000000001	Prodigal:2.6	CDS	644868	645548	.	+	0	HIMB1565_00707	HIMB1565	226	OG0001391	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB1565_00703
HIMB1565-00000000001	Prodigal:2.6	CDS	645545	646114	.	+	0	HIMB1565_00708	HIMB1565	189	OG0001486	K07141	molybdenum cofactor cytidylyltransferase [EC:2.7.7.76]	COG2068	MocA	CTP:molybdopterin cytidylyltransferase MocA	HIMB1565_00703
HIMB1565-00000000001	Prodigal:2.6	CDS	699292	700284	.	+	0	HIMB1565_00780	HIMB1565	330	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1565_00785
HIMB1565-00000000001	Prodigal:2.6	CDS	700287	701120	.	+	0	HIMB1565_00781	HIMB1565	277	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1565_00785
HIMB1565-00000000001	Prodigal:2.6	CDS	701255	702049	.	+	0	HIMB1565_00782	HIMB1565	264	OG0001824	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1565_00785
HIMB1565-00000000001	Prodigal:2.6	CDS	702039	703172	.	+	0	HIMB1565_00783	HIMB1565	377	OG0000060	NA	NA	COG1063	Tdh	Threonine dehydrogenase or related Zn-dependent dehydrogenase	HIMB1565_00785
HIMB1565-00000000001	Prodigal:2.6	CDS	703179	704108	.	+	0	HIMB1565_00784	HIMB1565	309	OG0003309	NA	NA	COG1319	CutB	Aldehyde, CO, or xanthine dehydrogenase, FAD-binding subunit	HIMB1565_00785
HIMB1565-00000000001	Prodigal:2.6	CDS	704101	705978	.	+	0	HIMB1565_00785	HIMB1565	625	OG0001302	NA	NA	COG1529	CoxL	Aldehyde, CO or xanthine dehydrogenase, Mo-binding subunit	HIMB1565_00785
HIMB1565-00000000001	Prodigal:2.6	CDS	705975	706991	.	+	0	HIMB1565_00786	HIMB1565	338	OG0001479	NA	NA	COG1529	CoxL	Aldehyde, CO or xanthine dehydrogenase, Mo-binding subunit	HIMB1565_00785
HIMB1565-00000000001	Prodigal:2.6	CDS	707024	708001	.	+	0	HIMB1565_00787	HIMB1565	325	OG0001089	K07795	putative tricarboxylic transport membrane protein	COG3181	TctC	Tripartite-type tricarboxylate transporter, extracytoplasmic receptor component TctC	HIMB1565_00785
HIMB1565-00000000001	Prodigal:2.6	CDS	708010	708477	.	+	0	HIMB1565_00788	HIMB1565	155	OG0002987	K07794	putative tricarboxylic transport membrane protein	NA	NA	NA	HIMB1565_00785
HIMB1565-00000000001	Prodigal:2.6	CDS	708477	710003	.	+	0	HIMB1565_00789	HIMB1565	508	OG0000064	K07793	putative tricarboxylic transport membrane protein	COG3333	NA	TctA family transporter	HIMB1565_00785
HIMB1565-00000000001	Prodigal:2.6	CDS	710000	711883	.	+	0	HIMB1565_00790	HIMB1565	627	OG0001111	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1565_00785
HIMB1517-00000000006	Prodigal:2.6	CDS	66659	67027	.	+	0	HIMB1517_00813	HIMB1517	122	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1517_00818
HIMB1517-00000000006	Prodigal:2.6	CDS	67043	67429	.	+	0	HIMB1517_00814	HIMB1517	128	OG0001618	NA	NA	NA	NA	NA	HIMB1517_00818
HIMB1517-00000000006	Prodigal:2.6	CDS	67435	68499	.	-	0	HIMB1517_00815	HIMB1517	354	OG0001534	K06941	23S rRNA (adenine2503-C2)-methyltransferase [EC:2.1.1.192]	COG0820	RlmN	Adenine C2-methylase RlmN of 23S rRNA A2503 and tRNA A37	HIMB1517_00818
HIMB1517-00000000006	Prodigal:2.6	CDS	68688	68933	.	-	0	HIMB1517_00816	HIMB1517	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	HIMB1517_00818
HIMB1517-00000000006	Prodigal:2.6	CDS	68957	69514	.	+	0	HIMB1517_00817	HIMB1517	185	OG0001522	K09386	uncharacterized protein	COG3427	CoxG	Carbon monoxide dehydrogenase subunit CoxG	HIMB1517_00818
HIMB1517-00000000006	Prodigal:2.6	CDS	69594	70055	.	+	0	HIMB1517_00818	HIMB1517	153	OG0001302	K03518	aerobic carbon-monoxide dehydrogenase small subunit [EC:1.2.5.3]	COG2080	CutS	Aldehyde, CO, or xanthine dehydrogenase, Fe-S subunit, CoxS/CutS family	HIMB1517_00818
HIMB1517-00000000006	Prodigal:2.6	CDS	70073	72448	.	+	0	HIMB1517_00819	HIMB1517	791	OG0001479	K03520	aerobic carbon-monoxide dehydrogenase large subunit [EC:1.2.5.3]	COG1529	CoxL	Aldehyde, CO or xanthine dehydrogenase, Mo-binding subunit	HIMB1517_00818
HIMB1517-00000000006	Prodigal:2.6	CDS	72458	73246	.	+	0	HIMB1517_00820	HIMB1517	262	OG0001523	NA	NA	COG1319	CutB	Aldehyde, CO, or xanthine dehydrogenase, FAD-binding subunit	HIMB1517_00818
HIMB1517-00000000006	Prodigal:2.6	CDS	73284	73616	.	+	0	HIMB1517_00821	HIMB1517	110	OG0001385	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB1517_00818
HIMB1517-00000000006	Prodigal:2.6	CDS	73613	74293	.	+	0	HIMB1517_00822	HIMB1517	226	OG0001391	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	HIMB1517_00818
HIMB1517-00000000006	Prodigal:2.6	CDS	74290	74859	.	+	0	HIMB1517_00823	HIMB1517	189	OG0001486	K07141	molybdenum cofactor cytidylyltransferase [EC:2.7.7.76]	COG2068	MocA	CTP:molybdopterin cytidylyltransferase MocA	HIMB1517_00818
Ga0197930_11	Prodigal:2.6	CDS	707078	707647	.	-	0	LSUCC0723_00776	LSUCC0723	189	OG0001486	K07141	molybdenum cofactor cytidylyltransferase [EC:2.7.7.76]	COG2068	MocA	CTP:molybdopterin cytidylyltransferase MocA	LSUCC0723_00781
Ga0197930_11	Prodigal:2.6	CDS	707644	708324	.	-	0	LSUCC0723_00777	LSUCC0723	226	OG0001391	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	LSUCC0723_00781
Ga0197930_11	Prodigal:2.6	CDS	708321	708653	.	-	0	LSUCC0723_00778	LSUCC0723	110	OG0001385	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	LSUCC0723_00781
Ga0197930_11	Prodigal:2.6	CDS	708691	709479	.	-	0	LSUCC0723_00779	LSUCC0723	262	OG0001523	NA	NA	COG1319	CutB	Aldehyde, CO, or xanthine dehydrogenase, FAD-binding subunit	LSUCC0723_00781
Ga0197930_11	Prodigal:2.6	CDS	709498	711873	.	-	0	LSUCC0723_00780	LSUCC0723	791	OG0001479	K03520	aerobic carbon-monoxide dehydrogenase large subunit [EC:1.2.5.3]	COG1529	CoxL	Aldehyde, CO or xanthine dehydrogenase, Mo-binding subunit	LSUCC0723_00781
Ga0197930_11	Prodigal:2.6	CDS	711895	712356	.	-	0	LSUCC0723_00781	LSUCC0723	153	OG0001302	K03518	aerobic carbon-monoxide dehydrogenase small subunit [EC:1.2.5.3]	COG2080	CutS	Aldehyde, CO, or xanthine dehydrogenase, Fe-S subunit, CoxS/CutS family	LSUCC0723_00781
Ga0197930_11	Prodigal:2.6	CDS	712439	712996	.	-	0	LSUCC0723_00782	LSUCC0723	185	OG0001522	K09386	uncharacterized protein	COG3427	CoxG	Carbon monoxide dehydrogenase subunit CoxG	LSUCC0723_00781
Ga0197930_11	Prodigal:2.6	CDS	713019	713264	.	+	0	LSUCC0723_00783	LSUCC0723	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	LSUCC0723_00781
Ga0197930_11	Prodigal:2.6	CDS	713261	713452	.	+	0	LSUCC0723_00784	LSUCC0723	63	OG0001809	NA	NA	NA	NA	NA	LSUCC0723_00781
Ga0197930_11	Prodigal:2.6	CDS	713452	714525	.	+	0	LSUCC0723_00785	LSUCC0723	357	OG0001534	K06941	23S rRNA (adenine2503-C2)-methyltransferase [EC:2.1.1.192]	COG0820	RlmN	Adenine C2-methylase RlmN of 23S rRNA A2503 and tRNA A37	LSUCC0723_00781
Ga0197930_11	Prodigal:2.6	CDS	714508	715485	.	-	0	LSUCC0723_00786	LSUCC0723	325	OG0000938	K09815	zinc transport system substrate-binding protein	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	LSUCC0723_00781
Ga0255589_11	Prodigal:2.6	CDS	303342	303707	.	+	0	LSUCC0664_00330	LSUCC0664	121	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	LSUCC0664_00335
Ga0255589_11	Prodigal:2.6	CDS	303708	304100	.	+	0	LSUCC0664_00331	LSUCC0664	130	OG0001618	NA	NA	COG1971	MntP	Putative Mn2+ efflux pump MntP	LSUCC0664_00335
Ga0255589_11	Prodigal:2.6	CDS	304101	305165	.	-	0	LSUCC0664_00332	LSUCC0664	354	OG0001534	K06941	23S rRNA (adenine2503-C2)-methyltransferase [EC:2.1.1.192]	COG0820	RlmN	Adenine C2-methylase RlmN of 23S rRNA A2503 and tRNA A37	LSUCC0664_00335
Ga0255589_11	Prodigal:2.6	CDS	305356	305601	.	-	0	LSUCC0664_00333	LSUCC0664	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	LSUCC0664_00335
Ga0255589_11	Prodigal:2.6	CDS	305625	306173	.	+	0	LSUCC0664_00334	LSUCC0664	182	OG0001522	K09386	uncharacterized protein	COG3427	CoxG	Carbon monoxide dehydrogenase subunit CoxG	LSUCC0664_00335
Ga0255589_11	Prodigal:2.6	CDS	306254	306715	.	+	0	LSUCC0664_00335	LSUCC0664	153	OG0001302	K03518	aerobic carbon-monoxide dehydrogenase small subunit [EC:1.2.5.3]	COG2080	CutS	Aldehyde, CO, or xanthine dehydrogenase, Fe-S subunit, CoxS/CutS family	LSUCC0664_00335
Ga0255589_11	Prodigal:2.6	CDS	306741	309116	.	+	0	LSUCC0664_00336	LSUCC0664	791	OG0001479	K03520	aerobic carbon-monoxide dehydrogenase large subunit [EC:1.2.5.3]	COG1529	CoxL	Aldehyde, CO or xanthine dehydrogenase, Mo-binding subunit	LSUCC0664_00335
Ga0255589_11	Prodigal:2.6	CDS	309135	309923	.	+	0	LSUCC0664_00337	LSUCC0664	262	OG0001523	NA	NA	COG1319	CutB	Aldehyde, CO, or xanthine dehydrogenase, FAD-binding subunit	LSUCC0664_00335
Ga0255589_11	Prodigal:2.6	CDS	309960	310298	.	+	0	LSUCC0664_00338	LSUCC0664	112	OG0001385	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	LSUCC0664_00335
Ga0255589_11	Prodigal:2.6	CDS	310288	310968	.	+	0	LSUCC0664_00339	LSUCC0664	226	OG0001391	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	LSUCC0664_00335
Ga0255589_11	Prodigal:2.6	CDS	310965	311534	.	+	0	LSUCC0664_00340	LSUCC0664	189	OG0001486	K07141	molybdenum cofactor cytidylyltransferase [EC:2.7.7.76]	COG2068	MocA	CTP:molybdopterin cytidylyltransferase MocA	LSUCC0664_00335
Ga0182791_11	Prodigal:2.6	CDS	771191	771760	.	-	0	LSUCC0261_00831	LSUCC0261	189	OG0001486	K07141	molybdenum cofactor cytidylyltransferase [EC:2.7.7.76]	COG2068	MocA	CTP:molybdopterin cytidylyltransferase MocA	LSUCC0261_00836
Ga0182791_11	Prodigal:2.6	CDS	771757	772440	.	-	0	LSUCC0261_00832	LSUCC0261	227	OG0001391	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	LSUCC0261_00836
Ga0182791_11	Prodigal:2.6	CDS	772440	772769	.	-	0	LSUCC0261_00833	LSUCC0261	109	OG0001385	K07402	xanthine dehydrogenase accessory factor	COG1975	XdhC	Molybdoenzyme maturation factor PaoD (Mo cofactor insertion), XdhC/CoxF family	LSUCC0261_00836
Ga0182791_11	Prodigal:2.6	CDS	772797	773585	.	-	0	LSUCC0261_00834	LSUCC0261	262	OG0001523	NA	NA	COG1319	CutB	Aldehyde, CO, or xanthine dehydrogenase, FAD-binding subunit	LSUCC0261_00836
Ga0182791_11	Prodigal:2.6	CDS	773589	775955	.	-	0	LSUCC0261_00835	LSUCC0261	788	OG0001479	K03520	aerobic carbon-monoxide dehydrogenase large subunit [EC:1.2.5.3]	COG1529	CoxL	Aldehyde, CO or xanthine dehydrogenase, Mo-binding subunit	LSUCC0261_00836
Ga0182791_11	Prodigal:2.6	CDS	775978	776439	.	-	0	LSUCC0261_00836	LSUCC0261	153	OG0001302	K03518	aerobic carbon-monoxide dehydrogenase small subunit [EC:1.2.5.3]	COG2080	CutS	Aldehyde, CO, or xanthine dehydrogenase, Fe-S subunit, CoxS/CutS family	LSUCC0261_00836
Ga0182791_11	Prodigal:2.6	CDS	776515	777081	.	-	0	LSUCC0261_00837	LSUCC0261	188	OG0001522	K09386	uncharacterized protein	COG3427	CoxG	Carbon monoxide dehydrogenase subunit CoxG	LSUCC0261_00836
Ga0182791_11	Prodigal:2.6	CDS	777106	777351	.	+	0	LSUCC0261_00838	LSUCC0261	81	OG0001206	K09948	uncharacterized protein	COG3492	NA	Uncharacterized conserved protein, DUF1244 family	LSUCC0261_00836
Ga0182791_11	Prodigal:2.6	CDS	777355	777747	.	-	0	LSUCC0261_00839	LSUCC0261	130	OG0001618	NA	NA	NA	NA	NA	LSUCC0261_00836
Ga0182791_11	Prodigal:2.6	CDS	777747	778112	.	-	0	LSUCC0261_00840	LSUCC0261	121	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	LSUCC0261_00836
Ga0182791_11	Prodigal:2.6	CDS	778200	780104	.	-	0	LSUCC0261_00841	LSUCC0261	634	OG0001123	NA	NA	COG4666	NA	TRAP-type uncharacterized transport system, fused permease components	LSUCC0261_00836
