contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2226-00000000002	Prodigal:2.6	CDS	142290	142877	.	+	0	HIMB2226_00857	HIMB2226	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB2226_00852
HIMB2187-00000000001	Prodigal:2.6	CDS	109986	110573	.	-	0	HIMB2187_00126	HIMB2187	195	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB2187_00131
HIMB2187-00000000001	Prodigal:2.6	CDS	110530	112275	.	-	0	HIMB2187_00127	HIMB2187	581	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB2187_00131
HIMB2187-00000000001	Prodigal:2.6	CDS	112297	112809	.	-	0	HIMB2187_00128	HIMB2187	170	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB2187_00131
HIMB2187-00000000001	Prodigal:2.6	CDS	112775	113245	.	-	0	HIMB2187_00129	HIMB2187	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB2187_00131
HIMB2187-00000000001	Prodigal:2.6	CDS	113245	114126	.	-	0	HIMB2187_00130	HIMB2187	293	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB2187_00131
HIMB2187-00000000001	Prodigal:2.6	CDS	114170	116389	.	+	0	HIMB2187_00131	HIMB2187	739	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB2187_00131
HIMB2187-00000000001	Aragorn:1.2	tRNA	116393	116484	.	-	.	HIMB2187_00132	HIMB2187	NA	NA	NA	NA	NA	NA	NA	HIMB2187_00131
HIMB2187-00000000001	Prodigal:2.6	CDS	116549	117802	.	+	0	HIMB2187_00133	HIMB2187	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2187_00131
HIMB2187-00000000001	Prodigal:2.6	CDS	117802	118077	.	+	0	HIMB2187_00134	HIMB2187	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2187_00131
HIMB2187-00000000001	Prodigal:2.6	CDS	118079	121090	.	+	0	HIMB2187_00135	HIMB2187	1003	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2187_00131
HIMB2187-00000000001	Prodigal:2.6	CDS	121077	121640	.	+	0	HIMB2187_00136	HIMB2187	187	OG0000945	NA	NA	COG4583	SoxG	Sarcosine oxidase gamma subunit	HIMB2187_00131
CP020778.1	Prodigal:2.6	CDS	1292095	1295097	.	-	0	RS40_01337	RS40	1000	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	RS40_01342
CP020778.1	Prodigal:2.6	CDS	1295104	1295379	.	-	0	RS40_01338	RS40	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	RS40_01342
CP020778.1	Prodigal:2.6	CDS	1295382	1296635	.	-	0	RS40_01339	RS40	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	RS40_01342
CP020778.1	Prodigal:2.6	CDS	1296723	1297538	.	+	0	RS40_01340	RS40	271	OG0002177	NA	NA	NA	NA	NA	RS40_01342
CP020778.1	Aragorn:1.2	tRNA	1297613	1297707	.	+	.	RS40_01341	RS40	NA	NA	NA	NA	NA	NA	NA	RS40_01342
CP020778.1	Prodigal:2.6	CDS	1297708	1299939	.	-	0	RS40_01342	RS40	743	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	RS40_01342
CP020778.1	Prodigal:2.6	CDS	1299976	1300863	.	+	0	RS40_01343	RS40	295	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	RS40_01342
CP020778.1	Prodigal:2.6	CDS	1300856	1301326	.	+	0	RS40_01344	RS40	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	RS40_01342
CP020778.1	Prodigal:2.6	CDS	1301292	1301819	.	+	0	RS40_01345	RS40	175	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	RS40_01342
CP020778.1	Prodigal:2.6	CDS	1301841	1303586	.	+	0	RS40_01346	RS40	581	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	RS40_01342
CP020778.1	Prodigal:2.6	CDS	1303543	1304133	.	+	0	RS40_01347	RS40	196	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	RS40_01342
HIMB2305-00000000004	Prodigal:2.6	CDS	2559	5561	.	-	0	HIMB2305_00380	HIMB2305	1000	OG0000035	K00302	sarcosine oxidase, subunit alpha [EC:1.5.3.24 1.5.3.1]	COG0404	GcvT	Glycine cleavage system protein T (aminomethyltransferase)	HIMB2305_00385
HIMB2305-00000000004	Prodigal:2.6	CDS	5568	5843	.	-	0	HIMB2305_00381	HIMB2305	91	OG0000885	K00304	sarcosine oxidase, subunit delta [EC:1.5.3.24 1.5.3.1]	COG4311	SoxD	Sarcosine oxidase delta subunit	HIMB2305_00385
HIMB2305-00000000004	Prodigal:2.6	CDS	5846	7099	.	-	0	HIMB2305_00382	HIMB2305	417	OG0000036	K00303	sarcosine oxidase, subunit beta [EC:1.5.3.24 1.5.3.1]	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	HIMB2305_00385
HIMB2305-00000000004	Prodigal:2.6	CDS	7125	7985	.	+	0	HIMB2305_00383	HIMB2305	286	OG0002177	NA	NA	NA	NA	NA	HIMB2305_00385
HIMB2305-00000000004	Aragorn:1.2	tRNA	8061	8155	.	+	.	HIMB2305_00384	HIMB2305	NA	NA	NA	NA	NA	NA	NA	HIMB2305_00385
HIMB2305-00000000004	Prodigal:2.6	CDS	8156	10387	.	-	0	HIMB2305_00385	HIMB2305	743	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB2305_00385
HIMB2305-00000000004	Prodigal:2.6	CDS	10424	11311	.	+	0	HIMB2305_00386	HIMB2305	295	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB2305_00385
HIMB2305-00000000004	Prodigal:2.6	CDS	11304	11774	.	+	0	HIMB2305_00387	HIMB2305	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB2305_00385
HIMB2305-00000000004	Prodigal:2.6	CDS	11740	12267	.	+	0	HIMB2305_00388	HIMB2305	175	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB2305_00385
HIMB2305-00000000004	Prodigal:2.6	CDS	12288	14033	.	+	0	HIMB2305_00389	HIMB2305	581	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB2305_00385
HIMB2305-00000000004	Prodigal:2.6	CDS	13990	14580	.	+	0	HIMB2305_00390	HIMB2305	196	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB2305_00385
ATTF01000018.1	Prodigal:2.6	CDS	8482	9063	.	-	0	HIMB058_00868	HIMB058	193	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB058_00873
ATTF01000018.1	Prodigal:2.6	CDS	9020	10768	.	-	0	HIMB058_00869	HIMB058	582	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB058_00873
ATTF01000018.1	Prodigal:2.6	CDS	10765	11280	.	-	0	HIMB058_00870	HIMB058	171	OG0000684	NA	NA	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB058_00873
ATTF01000018.1	Prodigal:2.6	CDS	11277	11750	.	-	0	HIMB058_00871	HIMB058	157	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB058_00873
ATTF01000018.1	Prodigal:2.6	CDS	11750	12619	.	-	0	HIMB058_00872	HIMB058	289	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB058_00873
ATTF01000018.1	Prodigal:2.6	CDS	12651	14912	.	+	0	HIMB058_00873	HIMB058	753	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB058_00873
ATTF01000018.1	Aragorn:1.2	tRNA	14914	15008	.	-	.	HIMB058_00874	HIMB058	NA	NA	NA	NA	NA	NA	NA	HIMB058_00873
ATTF01000018.1	Prodigal:2.6	CDS	15064	15936	.	+	0	HIMB058_00875	HIMB058	290	OG0000965	K05786	chloramphenicol-sensitive protein RarD	COG2962	RarD	Membrane protein RarD, contains two EamA domains, drug/metabolite transporter family	HIMB058_00873
ATTF01000018.1	Prodigal:2.6	CDS	15909	17357	.	-	0	HIMB058_00876	HIMB058	482	OG0000869	NA	NA	COG0591	PutP	Na+/proline symporter	HIMB058_00873
ATTF01000018.1	Prodigal:2.6	CDS	17429	18706	.	-	0	HIMB058_00877	HIMB058	425	OG0000368	K03502	DNA polymerase V	COG0389	DinP	Nucleotidyltransferase/DNA polymerase DinP involved in DNA repair	HIMB058_00873
ATTF01000018.1	Prodigal:2.6	CDS	18687	19079	.	-	0	HIMB058_00878	HIMB058	130	OG0000588	K03503	DNA polymerase V [EC:3.4.21.-]	COG1974	LexA	SOS-response transcriptional repressor LexA (RecA-mediated autopeptidase)	HIMB058_00873
HIMB109-00000000003	Prodigal:2.6	CDS	72454	73029	.	-	0	HIMB109_00612	HIMB109	191	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB109_00617
HIMB109-00000000003	Prodigal:2.6	CDS	73029	74729	.	-	0	HIMB109_00613	HIMB109	566	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB109_00617
HIMB109-00000000003	Prodigal:2.6	CDS	74747	75241	.	-	0	HIMB109_00614	HIMB109	164	OG0000684	K00950	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase [EC:2.7.6.3]	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB109_00617
HIMB109-00000000003	Prodigal:2.6	CDS	75241	75711	.	-	0	HIMB109_00615	HIMB109	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB109_00617
HIMB109-00000000003	Prodigal:2.6	CDS	75711	76583	.	-	0	HIMB109_00616	HIMB109	290	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB109_00617
HIMB109-00000000003	Prodigal:2.6	CDS	76622	78910	.	+	0	HIMB109_00617	HIMB109	762	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB109_00617
HIMB109-00000000003	Prodigal:2.6	CDS	78902	79636	.	-	0	HIMB109_00618	HIMB109	244	OG0002124	NA	NA	NA	NA	NA	HIMB109_00617
HIMB109-00000000003	Aragorn:1.2	tRNA	79642	79733	.	-	.	HIMB109_00619	HIMB109	NA	NA	NA	NA	NA	NA	NA	HIMB109_00617
HIMB109-00000000003	Prodigal:2.6	CDS	80093	80509	.	-	0	HIMB109_00620	HIMB109	138	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB109_00617
HIMB109-00000000003	Prodigal:2.6	CDS	80509	81324	.	-	0	HIMB109_00621	HIMB109	271	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB109_00617
HIMB109-00000000003	Prodigal:2.6	CDS	81321	82343	.	-	0	HIMB109_00622	HIMB109	340	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB109_00617
ADAC02000001.1	Prodigal:2.6	CDS	414365	415180	.	+	0	HIMB114_00453	HIMB114	271	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB114_00458
ADAC02000001.1	Prodigal:2.6	CDS	415180	415596	.	+	0	HIMB114_00454	HIMB114	138	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB114_00458
ADAC02000001.1	Prodigal:2.6	CDS	415602	416021	.	+	0	HIMB114_00455	HIMB114	139	NA	NA	NA	NA	NA	NA	HIMB114_00458
ADAC02000001.1	Aragorn:1.2	tRNA	416074	416165	.	+	.	HIMB114_00456	HIMB114	NA	NA	NA	NA	NA	NA	NA	HIMB114_00458
ADAC02000001.1	Prodigal:2.6	CDS	416171	416905	.	+	0	HIMB114_00457	HIMB114	244	OG0002124	NA	NA	NA	NA	NA	HIMB114_00458
ADAC02000001.1	Prodigal:2.6	CDS	416897	419182	.	-	0	HIMB114_00458	HIMB114	761	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB114_00458
ADAC02000001.1	Prodigal:2.6	CDS	419221	420093	.	+	0	HIMB114_00459	HIMB114	290	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB114_00458
ADAC02000001.1	Prodigal:2.6	CDS	420093	420563	.	+	0	HIMB114_00460	HIMB114	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB114_00458
ADAC02000001.1	Prodigal:2.6	CDS	420563	421057	.	+	0	HIMB114_00461	HIMB114	164	OG0000684	K00950	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase [EC:2.7.6.3]	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB114_00458
ADAC02000001.1	Prodigal:2.6	CDS	421075	422775	.	+	0	HIMB114_00462	HIMB114	566	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB114_00458
ADAC02000001.1	Prodigal:2.6	CDS	422775	423350	.	+	0	HIMB114_00463	HIMB114	191	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB114_00458
HIMB1565-00000000001	Prodigal:2.6	CDS	825262	826284	.	+	0	HIMB1565_00916	HIMB1565	340	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1565_00921
HIMB1565-00000000001	Prodigal:2.6	CDS	826281	827096	.	+	0	HIMB1565_00917	HIMB1565	271	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1565_00921
HIMB1565-00000000001	Prodigal:2.6	CDS	827096	827512	.	+	0	HIMB1565_00918	HIMB1565	138	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1565_00921
HIMB1565-00000000001	Aragorn:1.2	tRNA	827872	827963	.	+	.	HIMB1565_00919	HIMB1565	NA	NA	NA	NA	NA	NA	NA	HIMB1565_00921
HIMB1565-00000000001	Prodigal:2.6	CDS	827969	828703	.	+	0	HIMB1565_00920	HIMB1565	244	OG0002124	NA	NA	NA	NA	NA	HIMB1565_00921
HIMB1565-00000000001	Prodigal:2.6	CDS	828695	830980	.	-	0	HIMB1565_00921	HIMB1565	761	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1565_00921
HIMB1565-00000000001	Prodigal:2.6	CDS	831019	831891	.	+	0	HIMB1565_00922	HIMB1565	290	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1565_00921
HIMB1565-00000000001	Prodigal:2.6	CDS	831891	832361	.	+	0	HIMB1565_00923	HIMB1565	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1565_00921
HIMB1565-00000000001	Prodigal:2.6	CDS	832361	832855	.	+	0	HIMB1565_00924	HIMB1565	164	OG0000684	K00950	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase [EC:2.7.6.3]	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB1565_00921
HIMB1565-00000000001	Prodigal:2.6	CDS	832873	834573	.	+	0	HIMB1565_00925	HIMB1565	566	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB1565_00921
HIMB1565-00000000001	Prodigal:2.6	CDS	834573	835148	.	+	0	HIMB1565_00926	HIMB1565	191	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB1565_00921
HIMB1517-00000000011	Prodigal:2.6	CDS	25029	26051	.	+	0	HIMB1517_01167	HIMB1517	340	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	HIMB1517_01172
HIMB1517-00000000011	Prodigal:2.6	CDS	26048	26863	.	+	0	HIMB1517_01168	HIMB1517	271	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	HIMB1517_01172
HIMB1517-00000000011	Prodigal:2.6	CDS	26863	27279	.	+	0	HIMB1517_01169	HIMB1517	138	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	HIMB1517_01172
HIMB1517-00000000011	Aragorn:1.2	tRNA	27317	27408	.	+	.	HIMB1517_01170	HIMB1517	NA	NA	NA	NA	NA	NA	NA	HIMB1517_01172
HIMB1517-00000000011	Prodigal:2.6	CDS	27414	28148	.	+	0	HIMB1517_01171	HIMB1517	244	OG0002124	NA	NA	NA	NA	NA	HIMB1517_01172
HIMB1517-00000000011	Prodigal:2.6	CDS	28140	30425	.	-	0	HIMB1517_01172	HIMB1517	761	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	HIMB1517_01172
HIMB1517-00000000011	Prodigal:2.6	CDS	30464	31336	.	+	0	HIMB1517_01173	HIMB1517	290	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	HIMB1517_01172
HIMB1517-00000000011	Prodigal:2.6	CDS	31336	31806	.	+	0	HIMB1517_01174	HIMB1517	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	HIMB1517_01172
HIMB1517-00000000011	Prodigal:2.6	CDS	31806	32300	.	+	0	HIMB1517_01175	HIMB1517	164	OG0000684	K00950	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase [EC:2.7.6.3]	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	HIMB1517_01172
HIMB1517-00000000011	Prodigal:2.6	CDS	32318	34018	.	+	0	HIMB1517_01176	HIMB1517	566	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	HIMB1517_01172
HIMB1517-00000000011	Prodigal:2.6	CDS	34018	34593	.	+	0	HIMB1517_01177	HIMB1517	191	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	HIMB1517_01172
Ga0197930_11	Prodigal:2.6	CDS	462392	463414	.	+	0	LSUCC0723_00493	LSUCC0723	340	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	LSUCC0723_00498
Ga0197930_11	Prodigal:2.6	CDS	463411	464226	.	+	0	LSUCC0723_00494	LSUCC0723	271	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	LSUCC0723_00498
Ga0197930_11	Prodigal:2.6	CDS	464226	464642	.	+	0	LSUCC0723_00495	LSUCC0723	138	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	LSUCC0723_00498
Ga0197930_11	Aragorn:1.2	tRNA	465002	465093	.	+	NA	LSUCC0723_00496	LSUCC0723	NA	NA	NA	NA	NA	NA	NA	LSUCC0723_00498
Ga0197930_11	Prodigal:2.6	CDS	465099	465833	.	+	0	LSUCC0723_00497	LSUCC0723	244	OG0002124	NA	NA	NA	NA	NA	LSUCC0723_00498
Ga0197930_11	Prodigal:2.6	CDS	465825	468101	.	-	0	LSUCC0723_00498	LSUCC0723	758	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	LSUCC0723_00498
Ga0197930_11	Prodigal:2.6	CDS	468140	469012	.	+	0	LSUCC0723_00499	LSUCC0723	290	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	LSUCC0723_00498
Ga0197930_11	Prodigal:2.6	CDS	469012	469482	.	+	0	LSUCC0723_00500	LSUCC0723	156	OG0000582	K03664	SsrA-binding protein	COG0691	SmpB	tmRNA-binding protein	LSUCC0723_00498
Ga0197930_11	Prodigal:2.6	CDS	469482	469976	.	+	0	LSUCC0723_00501	LSUCC0723	164	OG0000684	K00950	2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase [EC:2.7.6.3]	COG0801	FolK	7,8-dihydro-6-hydroxymethylpterin pyrophosphokinase (folate biosynthesis)	LSUCC0723_00498
Ga0197930_11	Prodigal:2.6	CDS	469994	471694	.	+	0	LSUCC0723_00502	LSUCC0723	566	OG0000645	NA	NA	COG0317	SpoT	(p)ppGpp synthase/hydrolase, HD superfamily	LSUCC0723_00498
Ga0197930_11	Prodigal:2.6	CDS	471694	472269	.	+	0	LSUCC0723_00503	LSUCC0723	191	OG0000670	K00762	orotate phosphoribosyltransferase [EC:2.4.2.10]	COG0461	PyrE	Orotate phosphoribosyltransferase	LSUCC0723_00498
Ga0255589_11	Prodigal:2.6	CDS	466684	467706	.	+	0	LSUCC0664_00521	LSUCC0664	340	OG0000300	K01772	protoporphyrin/coproporphyrin ferrochelatase [EC:4.98.1.1 4.99.1.9]	COG0276	HemH	Protoheme ferro-lyase (ferrochelatase)	LSUCC0664_00526
Ga0255589_11	Prodigal:2.6	CDS	467703	468518	.	+	0	LSUCC0664_00522	LSUCC0664	271	OG0000413	K00228	coproporphyrinogen III oxidase [EC:1.3.3.3]	COG0408	HemF	Coproporphyrinogen-III oxidase HemH, oxygen-dependent	LSUCC0664_00526
Ga0255589_11	Prodigal:2.6	CDS	468518	468937	.	+	0	LSUCC0664_00523	LSUCC0664	139	OG0000820	K08973	protoporphyrinogen IX oxidase [EC:1.3.99.-]	COG1981	HemJ	Protoporphyrinogen oxidase HemJ (unrelated to HemG or HemY)	LSUCC0664_00526
Ga0255589_11	Aragorn:1.2	tRNA	468975	469066	.	+	.	LSUCC0664_00524	LSUCC0664	NA	NA	NA	NA	NA	NA	NA	LSUCC0664_00526
Ga0255589_11	Prodigal:2.6	CDS	469071	469805	.	+	0	LSUCC0664_00525	LSUCC0664	244	OG0002124	NA	NA	NA	NA	NA	LSUCC0664_00526
Ga0255589_11	Prodigal:2.6	CDS	469797	472031	.	-	0	LSUCC0664_00526	LSUCC0664	744	OG0000474	K08309	soluble lytic murein transglycosylase [EC:4.2.2.-]	COG0741	MltE	Soluble lytic murein transglycosylase or regulatory protein ( may contain LysM/invasin domain), , includes type III secretion system proteins IagB/IpgF/YsaH	LSUCC0664_00526
Ga0255589_11	Prodigal:2.6	CDS	472071	472943	.	+	0	LSUCC0664_00527	LSUCC0664	290	OG0000350	K01714	4-hydroxy-tetrahydrodipicolinate synthase [EC:4.3.3.7]	COG0329	DapA	4-hydroxy-tetrahydrodipicolinate synthase/N-acetylneuraminate lyase	LSUCC0664_00526
