contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1436-00000000001	Prodigal:2.6	CDS	444398	444835	.	-	0	HIMB1436_00479	HIMB1436	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1436_00477
HIMB1436-00000000001	Prodigal:2.6	CDS	444905	445786	.	+	0	HIMB1436_00480	HIMB1436	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1436_00477
HIMB1436-00000000001	Prodigal:2.6	CDS	445783	446367	.	-	0	HIMB1436_00481	HIMB1436	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1436_00477
HIMB1436-00000000001	Prodigal:2.6	CDS	446376	448241	.	-	0	HIMB1436_00482	HIMB1436	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1436_00477
HIMB2226-00000000001	Prodigal:2.6	CDS	223635	225500	.	+	0	HIMB2226_00227	HIMB2226	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB2226_00232
HIMB2226-00000000001	Prodigal:2.6	CDS	225509	226093	.	+	0	HIMB2226_00228	HIMB2226	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB2226_00232
HIMB2226-00000000001	Prodigal:2.6	CDS	226090	226971	.	-	0	HIMB2226_00229	HIMB2226	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB2226_00232
HIMB2226-00000000001	Prodigal:2.6	CDS	227041	227478	.	+	0	HIMB2226_00230	HIMB2226	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB2226_00232
HIMB2226-00000000001	Prodigal:2.6	CDS	227471	228148	.	+	0	HIMB2226_00231	HIMB2226	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2226_00232
HIMB2226-00000000001	Prodigal:2.6	CDS	228129	229448	.	+	0	HIMB2226_00232	HIMB2226	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG5002	WalK	Sensor histidine kinase WalK	HIMB2226_00232
HIMB2226-00000000001	Prodigal:2.6	CDS	229426	229674	.	-	0	HIMB2226_00233	HIMB2226	82	OG0000903	NA	NA	NA	NA	NA	HIMB2226_00232
HIMB2226-00000000001	Prodigal:2.6	CDS	229725	230501	.	+	0	HIMB2226_00234	HIMB2226	258	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB2226_00232
HIMB2226-00000000001	Prodigal:2.6	CDS	230485	231534	.	+	0	HIMB2226_00235	HIMB2226	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB2226_00232
HIMB2226-00000000001	Prodigal:2.6	CDS	231531	232289	.	+	0	HIMB2226_00236	HIMB2226	252	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB2226_00232
HIMB2226-00000000001	Prodigal:2.6	CDS	232299	233231	.	+	0	HIMB2226_00237	HIMB2226	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB2226_00232
HIMB2187-00000000001	Prodigal:2.6	CDS	449533	451398	.	+	0	HIMB2187_00491	HIMB2187	621	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB2187_00496
HIMB2187-00000000001	Prodigal:2.6	CDS	451407	451991	.	+	0	HIMB2187_00492	HIMB2187	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB2187_00496
HIMB2187-00000000001	Prodigal:2.6	CDS	451988	452869	.	-	0	HIMB2187_00493	HIMB2187	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB2187_00496
HIMB2187-00000000001	Prodigal:2.6	CDS	452939	453376	.	+	0	HIMB2187_00494	HIMB2187	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB2187_00496
HIMB2187-00000000001	Prodigal:2.6	CDS	453369	454046	.	+	0	HIMB2187_00495	HIMB2187	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2187_00496
HIMB2187-00000000001	Prodigal:2.6	CDS	454027	455346	.	+	0	HIMB2187_00496	HIMB2187	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB2187_00496
HIMB2187-00000000001	Prodigal:2.6	CDS	455324	455572	.	-	0	HIMB2187_00497	HIMB2187	82	OG0000903	NA	NA	NA	NA	NA	HIMB2187_00496
HIMB2187-00000000001	Prodigal:2.6	CDS	455623	456399	.	+	0	HIMB2187_00498	HIMB2187	258	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB2187_00496
HIMB2187-00000000001	Prodigal:2.6	CDS	456383	457432	.	+	0	HIMB2187_00499	HIMB2187	349	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB2187_00496
HIMB2187-00000000001	Prodigal:2.6	CDS	457429	458187	.	+	0	HIMB2187_00500	HIMB2187	252	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB2187_00496
HIMB2187-00000000001	Prodigal:2.6	CDS	458197	459129	.	+	0	HIMB2187_00501	HIMB2187	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB2187_00496
CP020778.1	Prodigal:2.6	CDS	370483	372318	.	+	0	RS40_00400	RS40	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	RS40_00405
CP020778.1	Prodigal:2.6	CDS	372315	372899	.	+	0	RS40_00401	RS40	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	RS40_00405
CP020778.1	Prodigal:2.6	CDS	372896	373777	.	-	0	RS40_00402	RS40	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	RS40_00405
CP020778.1	Prodigal:2.6	CDS	373838	374281	.	+	0	RS40_00403	RS40	147	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	RS40_00405
CP020778.1	Prodigal:2.6	CDS	374268	374945	.	+	0	RS40_00404	RS40	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	RS40_00405
CP020778.1	Prodigal:2.6	CDS	374926	376239	.	+	0	RS40_00405	RS40	437	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	RS40_00405
CP020778.1	Prodigal:2.6	CDS	376220	376471	.	-	0	RS40_00406	RS40	83	OG0000903	NA	NA	COG2960	UbiK	Ubiquinone biosynthesis accessory factor UbiK	RS40_00405
CP020778.1	Prodigal:2.6	CDS	376511	377293	.	+	0	RS40_00407	RS40	260	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	RS40_00405
CP020778.1	Prodigal:2.6	CDS	377268	378299	.	+	0	RS40_00408	RS40	343	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	RS40_00405
CP020778.1	Prodigal:2.6	CDS	378296	379048	.	+	0	RS40_00409	RS40	250	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	RS40_00405
CP020778.1	Prodigal:2.6	CDS	379062	379994	.	+	0	RS40_00410	RS40	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	RS40_00405
HIMB2305-00000000008	Prodigal:2.6	CDS	47504	49339	.	+	0	HIMB2305_00465	HIMB2305	611	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB2305_00470
HIMB2305-00000000008	Prodigal:2.6	CDS	49336	49920	.	+	0	HIMB2305_00466	HIMB2305	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB2305_00470
HIMB2305-00000000008	Prodigal:2.6	CDS	49917	50798	.	-	0	HIMB2305_00467	HIMB2305	293	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB2305_00470
HIMB2305-00000000008	Prodigal:2.6	CDS	50859	51302	.	+	0	HIMB2305_00468	HIMB2305	147	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB2305_00470
HIMB2305-00000000008	Prodigal:2.6	CDS	51289	51966	.	+	0	HIMB2305_00469	HIMB2305	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB2305_00470
HIMB2305-00000000008	Prodigal:2.6	CDS	51947	53260	.	+	0	HIMB2305_00470	HIMB2305	437	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB2305_00470
HIMB2305-00000000008	Prodigal:2.6	CDS	53241	53492	.	-	0	HIMB2305_00471	HIMB2305	83	OG0000903	NA	NA	NA	NA	NA	HIMB2305_00470
HIMB2305-00000000008	Prodigal:2.6	CDS	53532	54314	.	+	0	HIMB2305_00472	HIMB2305	260	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB2305_00470
HIMB2305-00000000008	Prodigal:2.6	CDS	54289	55320	.	+	0	HIMB2305_00473	HIMB2305	343	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB2305_00470
HIMB2305-00000000008	Prodigal:2.6	CDS	55317	56069	.	+	0	HIMB2305_00474	HIMB2305	250	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB2305_00470
HIMB2305-00000000008	Prodigal:2.6	CDS	56083	57015	.	+	0	HIMB2305_00475	HIMB2305	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB2305_00470
ATTF01000007.1	Prodigal:2.6	CDS	38232	40070	.	+	0	HIMB058_00488	HIMB058	612	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB058_00493
ATTF01000007.1	Prodigal:2.6	CDS	40074	40658	.	+	0	HIMB058_00489	HIMB058	194	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB058_00493
ATTF01000007.1	Prodigal:2.6	CDS	40655	41542	.	-	0	HIMB058_00490	HIMB058	295	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB058_00493
ATTF01000007.1	Prodigal:2.6	CDS	41618	42058	.	+	0	HIMB058_00491	HIMB058	146	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB058_00493
ATTF01000007.1	Prodigal:2.6	CDS	42048	42725	.	+	0	HIMB058_00492	HIMB058	225	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB058_00493
ATTF01000007.1	Prodigal:2.6	CDS	42706	44025	.	+	0	HIMB058_00493	HIMB058	439	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB058_00493
ATTF01000007.1	Prodigal:2.6	CDS	44003	44248	.	-	0	HIMB058_00494	HIMB058	81	OG0000903	NA	NA	COG2960	UbiK	Ubiquinone biosynthesis accessory factor UbiK	HIMB058_00493
ATTF01000007.1	Prodigal:2.6	CDS	44300	44761	.	+	0	HIMB058_00495	HIMB058	153	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB058_00493
ATTF01000007.1	Prodigal:2.6	CDS	44805	45095	.	+	0	HIMB058_00496	HIMB058	96	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB058_00493
ATTF01000007.1	Prodigal:2.6	CDS	45085	46149	.	+	0	HIMB058_00497	HIMB058	354	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB058_00493
ATTF01000007.1	Prodigal:2.6	CDS	46149	46904	.	+	0	HIMB058_00498	HIMB058	251	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB058_00493
HIMB109-00000000004	Prodigal:2.6	CDS	12387	14225	.	+	0	HIMB109_00693	HIMB109	612	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB109_00698
HIMB109-00000000004	Prodigal:2.6	CDS	14225	14782	.	+	0	HIMB109_00694	HIMB109	185	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB109_00698
HIMB109-00000000004	Prodigal:2.6	CDS	14779	15669	.	-	0	HIMB109_00695	HIMB109	296	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB109_00698
HIMB109-00000000004	Prodigal:2.6	CDS	15732	16169	.	+	0	HIMB109_00696	HIMB109	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB109_00698
HIMB109-00000000004	Prodigal:2.6	CDS	16166	16846	.	+	0	HIMB109_00697	HIMB109	226	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB109_00698
HIMB109-00000000004	Prodigal:2.6	CDS	16847	18148	.	+	0	HIMB109_00698	HIMB109	433	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB109_00698
HIMB109-00000000004	Prodigal:2.6	CDS	18148	18924	.	+	0	HIMB109_00699	HIMB109	258	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB109_00698
HIMB109-00000000004	Prodigal:2.6	CDS	18905	19933	.	+	0	HIMB109_00700	HIMB109	342	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB109_00698
HIMB109-00000000004	Prodigal:2.6	CDS	19923	20687	.	+	0	HIMB109_00701	HIMB109	254	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB109_00698
HIMB109-00000000004	Prodigal:2.6	CDS	20691	21623	.	+	0	HIMB109_00702	HIMB109	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB109_00698
HIMB109-00000000004	Prodigal:2.6	CDS	21687	22394	.	+	0	HIMB109_00703	HIMB109	235	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB109_00698
ADAC02000001.1	Prodigal:2.6	CDS	123775	124482	.	-	0	HIMB114_00139	HIMB114	235	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB114_00144
ADAC02000001.1	Prodigal:2.6	CDS	124545	125477	.	-	0	HIMB114_00140	HIMB114	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB114_00144
ADAC02000001.1	Prodigal:2.6	CDS	125481	126245	.	-	0	HIMB114_00141	HIMB114	254	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB114_00144
ADAC02000001.1	Prodigal:2.6	CDS	126235	127275	.	-	0	HIMB114_00142	HIMB114	346	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB114_00144
ADAC02000001.1	Prodigal:2.6	CDS	127256	128032	.	-	0	HIMB114_00143	HIMB114	258	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB114_00144
ADAC02000001.1	Prodigal:2.6	CDS	128032	129333	.	-	0	HIMB114_00144	HIMB114	433	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB114_00144
ADAC02000001.1	Prodigal:2.6	CDS	129334	130014	.	-	0	HIMB114_00145	HIMB114	226	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB114_00144
ADAC02000001.1	Prodigal:2.6	CDS	130011	130448	.	-	0	HIMB114_00146	HIMB114	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB114_00144
ADAC02000001.1	Prodigal:2.6	CDS	130511	131401	.	+	0	HIMB114_00147	HIMB114	296	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB114_00144
ADAC02000001.1	Prodigal:2.6	CDS	131398	131955	.	-	0	HIMB114_00148	HIMB114	185	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB114_00144
ADAC02000001.1	Prodigal:2.6	CDS	131955	133793	.	-	0	HIMB114_00149	HIMB114	612	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB114_00144
HIMB1565-00000000001	Prodigal:2.6	CDS	524120	524827	.	-	0	HIMB1565_00587	HIMB1565	235	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB1565_00592
HIMB1565-00000000001	Prodigal:2.6	CDS	524890	525822	.	-	0	HIMB1565_00588	HIMB1565	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1565_00592
HIMB1565-00000000001	Prodigal:2.6	CDS	525826	526590	.	-	0	HIMB1565_00589	HIMB1565	254	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1565_00592
HIMB1565-00000000001	Prodigal:2.6	CDS	526580	527608	.	-	0	HIMB1565_00590	HIMB1565	342	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1565_00592
HIMB1565-00000000001	Prodigal:2.6	CDS	527589	528365	.	-	0	HIMB1565_00591	HIMB1565	258	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1565_00592
HIMB1565-00000000001	Prodigal:2.6	CDS	528365	529666	.	-	0	HIMB1565_00592	HIMB1565	433	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1565_00592
HIMB1565-00000000001	Prodigal:2.6	CDS	529667	530347	.	-	0	HIMB1565_00593	HIMB1565	226	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1565_00592
HIMB1565-00000000001	Prodigal:2.6	CDS	530344	530781	.	-	0	HIMB1565_00594	HIMB1565	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1565_00592
HIMB1565-00000000001	Prodigal:2.6	CDS	530844	531734	.	+	0	HIMB1565_00595	HIMB1565	296	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1565_00592
HIMB1565-00000000001	Prodigal:2.6	CDS	531731	532288	.	-	0	HIMB1565_00596	HIMB1565	185	OG0000120	K00995	CDP-diacylglycerol---glycerol-3-phosphate 3-phosphatidyltransferase [EC:2.7.8.5]	COG0558	PgsA	Phosphatidylglycerophosphate synthase	HIMB1565_00592
HIMB1565-00000000001	Prodigal:2.6	CDS	532288	534126	.	-	0	HIMB1565_00597	HIMB1565	612	OG0000280	K03703	excinuclease ABC subunit C	COG0322	UvrC	Excinuclease UvrABC, nuclease subunit	HIMB1565_00592
HIMB1517-00000000008	Prodigal:2.6	CDS	36747	37454	.	-	0	HIMB1517_00972	HIMB1517	235	OG0000370	K02897	large subunit ribosomal protein L25	COG1825	RplY	Ribosomal protein L25 (general stress protein Ctc)	HIMB1517_00977
HIMB1517-00000000008	Prodigal:2.6	CDS	37517	38449	.	-	0	HIMB1517_00973	HIMB1517	310	OG0000316	K00948	ribose-phosphate pyrophosphokinase [EC:2.7.6.1]	COG0462	PrsA	Phosphoribosylpyrophosphate synthetase	HIMB1517_00977
HIMB1517-00000000008	Prodigal:2.6	CDS	38453	39217	.	-	0	HIMB1517_00974	HIMB1517	254	OG0000624	K05810	purine-nucleoside/S-methyl-5'-thioadenosine phosphorylase / adenosine deaminase [EC:2.4.2.1 2.4.2.28 3.5.4.4]	COG1496	YfiH	UDP-MurNAc-monopeptide hydrolase/purine nucleoside phosphorylase YfiH, contains laccase domain	HIMB1517_00977
HIMB1517-00000000008	Prodigal:2.6	CDS	39207	40238	.	-	0	HIMB1517_00975	HIMB1517	343	OG0000623	K18164	NADH dehydrogenase [ubiquinone] 1 alpha subcomplex assembly factor 7	COG1565	MidA	SAM-dependent methyltransferase, MidA family	HIMB1517_00977
HIMB1517-00000000008	Prodigal:2.6	CDS	40219	40995	.	-	0	HIMB1517_00976	HIMB1517	258	OG0000695	K13292	phosphatidylglycerol---prolipoprotein diacylglyceryl transferase [EC:2.5.1.145]	COG0682	Lgt	Prolipoprotein diacylglyceryltransferase	HIMB1517_00977
HIMB1517-00000000008	Prodigal:2.6	CDS	40995	42296	.	-	0	HIMB1517_00977	HIMB1517	433	OG0000603	K07638	two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ [EC:2.7.13.3]	COG0642	BaeS	Signal transduction histidine kinase	HIMB1517_00977
HIMB1517-00000000008	Prodigal:2.6	CDS	42297	42977	.	-	0	HIMB1517_00978	HIMB1517	226	OG0000646	NA	NA	COG0745	OmpR	DNA-binding response regulator, OmpR family, contains REC and winged-helix (wHTH) domain	HIMB1517_00977
HIMB1517-00000000008	Prodigal:2.6	CDS	42974	43411	.	-	0	HIMB1517_00979	HIMB1517	145	OG0000673	NA	NA	COG1846	MarR	DNA-binding transcriptional regulator, MarR family	HIMB1517_00977
HIMB1517-00000000008	Prodigal:2.6	CDS	43474	44364	.	+	0	HIMB1517_00980	HIMB1517	296	OG0000074	K00826	branched-chain amino acid aminotransferase [EC:2.6.1.42]	COG0115	IlvE	Branched-chain amino acid aminotransferase/4-amino-4-deoxychorismate lyase	HIMB1517_00977
