contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1542-00000000001	Prodigal:2.6	CDS	501610	501873	.	-	0	HIMB1542_00551	HIMB1542	87	OG0000981	NA	NA	NA	NA	NA	HIMB1542_00556
HIMB1542-00000000001	Prodigal:2.6	CDS	501873	503606	.	-	0	HIMB1542_00552	HIMB1542	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1542_00556
HIMB1542-00000000001	Prodigal:2.6	CDS	503603	504721	.	-	0	HIMB1542_00553	HIMB1542	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1542_00556
HIMB1542-00000000001	Prodigal:2.6	CDS	504772	505089	.	+	0	HIMB1542_00554	HIMB1542	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1542_00556
HIMB1542-00000000001	Prodigal:2.6	CDS	505089	505865	.	+	0	HIMB1542_00555	HIMB1542	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1542_00556
HIMB1542-00000000001	Prodigal:2.6	CDS	505857	506855	.	-	0	HIMB1542_00556	HIMB1542	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1542_00556
HIMB1542-00000000001	Prodigal:2.6	CDS	506855	507253	.	-	0	HIMB1542_00557	HIMB1542	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1542_00556
HIMB1542-00000000001	Prodigal:2.6	CDS	507278	508081	.	-	0	HIMB1542_00558	HIMB1542	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1542_00556
HIMB1542-00000000001	Prodigal:2.6	CDS	508083	508829	.	-	0	HIMB1542_00559	HIMB1542	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1542_00556
HIMB1542-00000000001	Prodigal:2.6	CDS	508896	509909	.	+	0	HIMB1542_00560	HIMB1542	337	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1542_00556
HIMB1542-00000000001	Prodigal:2.6	CDS	510042	510923	.	+	0	HIMB1542_00561	HIMB1542	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1542_00556
HIMB1695-00000000001	Prodigal:2.6	CDS	284072	284335	.	-	0	HIMB1695_00323	HIMB1695	87	OG0000981	NA	NA	NA	NA	NA	HIMB1695_00328
HIMB1695-00000000001	Prodigal:2.6	CDS	284335	286068	.	-	0	HIMB1695_00324	HIMB1695	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1695_00328
HIMB1695-00000000001	Prodigal:2.6	CDS	286065	287183	.	-	0	HIMB1695_00325	HIMB1695	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1695_00328
HIMB1695-00000000001	Prodigal:2.6	CDS	287234	287551	.	+	0	HIMB1695_00326	HIMB1695	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1695_00328
HIMB1695-00000000001	Prodigal:2.6	CDS	287551	288327	.	+	0	HIMB1695_00327	HIMB1695	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1695_00328
HIMB1695-00000000001	Prodigal:2.6	CDS	288319	289317	.	-	0	HIMB1695_00328	HIMB1695	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1695_00328
HIMB1695-00000000001	Prodigal:2.6	CDS	289332	289796	.	-	0	HIMB1695_00329	HIMB1695	154	OG0001618	NA	NA	COG1971	MntP	Putative Mn2+ efflux pump MntP	HIMB1695_00328
HIMB1695-00000000001	Prodigal:2.6	CDS	289796	290161	.	-	0	HIMB1695_00330	HIMB1695	121	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1695_00328
HIMB1695-00000000001	Prodigal:2.6	CDS	290263	291144	.	+	0	HIMB1695_00331	HIMB1695	293	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1695_00328
HIMB1695-00000000001	Prodigal:2.6	CDS	291195	291419	.	+	0	HIMB1695_00332	HIMB1695	74	OG0000331	NA	NA	NA	NA	NA	HIMB1695_00328
HIMB1695-00000000001	Prodigal:2.6	CDS	291419	291850	.	+	0	HIMB1695_00333	HIMB1695	143	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1695_00328
HIMB1577-00000000001	Prodigal:2.6	CDS	1396972	1397403	.	-	0	HIMB1577_01490	HIMB1577	143	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1577_01495
HIMB1577-00000000001	Prodigal:2.6	CDS	1397403	1397627	.	-	0	HIMB1577_01491	HIMB1577	74	OG0000331	NA	NA	NA	NA	NA	HIMB1577_01495
HIMB1577-00000000001	Prodigal:2.6	CDS	1397678	1398595	.	-	0	HIMB1577_01492	HIMB1577	305	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1577_01495
HIMB1577-00000000001	Prodigal:2.6	CDS	1398661	1399026	.	+	0	HIMB1577_01493	HIMB1577	121	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1577_01495
HIMB1577-00000000001	Prodigal:2.6	CDS	1399026	1399490	.	+	0	HIMB1577_01494	HIMB1577	154	OG0001618	NA	NA	COG1971	MntP	Putative Mn2+ efflux pump MntP	HIMB1577_01495
HIMB1577-00000000001	Prodigal:2.6	CDS	1399505	1400503	.	+	0	HIMB1577_01495	HIMB1577	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1577_01495
HIMB1577-00000000001	Prodigal:2.6	CDS	1400495	1401271	.	-	0	HIMB1577_01496	HIMB1577	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1577_01495
HIMB1577-00000000001	Prodigal:2.6	CDS	1401271	1401588	.	-	0	HIMB1577_01497	HIMB1577	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1577_01495
HIMB1577-00000000001	Prodigal:2.6	CDS	1401639	1402757	.	+	0	HIMB1577_01498	HIMB1577	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1577_01495
HIMB1577-00000000001	Prodigal:2.6	CDS	1402754	1404487	.	+	0	HIMB1577_01499	HIMB1577	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1577_01495
HIMB1577-00000000001	Prodigal:2.6	CDS	1404487	1404750	.	+	0	HIMB1577_01500	HIMB1577	87	OG0000981	NA	NA	NA	NA	NA	HIMB1577_01495
HIMB1631-00000000001	Prodigal:2.6	CDS	282260	282691	.	-	0	HIMB1631_00311	HIMB1631	143	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1631_00316
HIMB1631-00000000001	Prodigal:2.6	CDS	282691	282915	.	-	0	HIMB1631_00312	HIMB1631	74	OG0000331	NA	NA	NA	NA	NA	HIMB1631_00316
HIMB1631-00000000001	Prodigal:2.6	CDS	282966	283883	.	-	0	HIMB1631_00313	HIMB1631	305	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1631_00316
HIMB1631-00000000001	Prodigal:2.6	CDS	283949	284314	.	+	0	HIMB1631_00314	HIMB1631	121	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1631_00316
HIMB1631-00000000001	Prodigal:2.6	CDS	284314	284778	.	+	0	HIMB1631_00315	HIMB1631	154	OG0001618	NA	NA	COG1971	MntP	Putative Mn2+ efflux pump MntP	HIMB1631_00316
HIMB1631-00000000001	Prodigal:2.6	CDS	284793	285791	.	+	0	HIMB1631_00316	HIMB1631	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1631_00316
HIMB1631-00000000001	Prodigal:2.6	CDS	285783	286559	.	-	0	HIMB1631_00317	HIMB1631	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1631_00316
HIMB1631-00000000001	Prodigal:2.6	CDS	286559	286876	.	-	0	HIMB1631_00318	HIMB1631	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1631_00316
HIMB1631-00000000001	Prodigal:2.6	CDS	286927	288045	.	+	0	HIMB1631_00319	HIMB1631	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1631_00316
HIMB1631-00000000001	Prodigal:2.6	CDS	288042	289775	.	+	0	HIMB1631_00320	HIMB1631	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1631_00316
HIMB1631-00000000001	Prodigal:2.6	CDS	289775	290038	.	+	0	HIMB1631_00321	HIMB1631	87	OG0000981	NA	NA	NA	NA	NA	HIMB1631_00316
HIMB1715-00000000011	Prodigal:2.6	CDS	15156	15587	.	-	0	HIMB1715_00695	HIMB1715	143	OG0001046	NA	NA	COG0394	Wzb	Protein-tyrosine-phosphatase	HIMB1715_00700
HIMB1715-00000000011	Prodigal:2.6	CDS	15587	15811	.	-	0	HIMB1715_00696	HIMB1715	74	OG0000331	NA	NA	NA	NA	NA	HIMB1715_00700
HIMB1715-00000000011	Prodigal:2.6	CDS	15863	16780	.	-	0	HIMB1715_00697	HIMB1715	305	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1715_00700
HIMB1715-00000000011	Prodigal:2.6	CDS	16846	17211	.	+	0	HIMB1715_00698	HIMB1715	121	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1715_00700
HIMB1715-00000000011	Prodigal:2.6	CDS	17211	17675	.	+	0	HIMB1715_00699	HIMB1715	154	OG0001618	NA	NA	COG1971	MntP	Putative Mn2+ efflux pump MntP	HIMB1715_00700
HIMB1715-00000000011	Prodigal:2.6	CDS	17690	18688	.	+	0	HIMB1715_00700	HIMB1715	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1715_00700
HIMB1715-00000000011	Prodigal:2.6	CDS	18680	19456	.	-	0	HIMB1715_00701	HIMB1715	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1715_00700
HIMB1715-00000000011	Prodigal:2.6	CDS	19456	19773	.	-	0	HIMB1715_00702	HIMB1715	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1715_00700
HIMB1715-00000000011	Prodigal:2.6	CDS	19824	20942	.	+	0	HIMB1715_00703	HIMB1715	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1715_00700
HIMB1715-00000000011	Prodigal:2.6	CDS	20939	22672	.	+	0	HIMB1715_00704	HIMB1715	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1715_00700
HIMB1715-00000000011	Prodigal:2.6	CDS	22672	22935	.	+	0	HIMB1715_00705	HIMB1715	87	OG0000981	NA	NA	NA	NA	NA	HIMB1715_00700
HIMB1701-00000000001	Prodigal:2.6	CDS	196188	196451	.	-	0	HIMB1701_00236	HIMB1701	87	OG0000981	NA	NA	NA	NA	NA	HIMB1701_00241
HIMB1701-00000000001	Prodigal:2.6	CDS	196451	198184	.	-	0	HIMB1701_00237	HIMB1701	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1701_00241
HIMB1701-00000000001	Prodigal:2.6	CDS	198181	199299	.	-	0	HIMB1701_00238	HIMB1701	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1701_00241
HIMB1701-00000000001	Prodigal:2.6	CDS	199350	199667	.	+	0	HIMB1701_00239	HIMB1701	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1701_00241
HIMB1701-00000000001	Prodigal:2.6	CDS	199667	200443	.	+	0	HIMB1701_00240	HIMB1701	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1701_00241
HIMB1701-00000000001	Prodigal:2.6	CDS	200435	201433	.	-	0	HIMB1701_00241	HIMB1701	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1701_00241
HIMB1701-00000000001	Prodigal:2.6	CDS	201433	201831	.	-	0	HIMB1701_00242	HIMB1701	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1701_00241
HIMB1701-00000000001	Prodigal:2.6	CDS	201856	202659	.	-	0	HIMB1701_00243	HIMB1701	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1701_00241
HIMB1701-00000000001	Prodigal:2.6	CDS	202661	203407	.	-	0	HIMB1701_00244	HIMB1701	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1701_00241
HIMB1701-00000000001	Prodigal:2.6	CDS	203478	204494	.	+	0	HIMB1701_00245	HIMB1701	338	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1701_00241
HIMB1701-00000000001	Prodigal:2.6	CDS	204627	205508	.	+	0	HIMB1701_00246	HIMB1701	293	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1701_00241
HIMB1782-00000000002	Prodigal:2.6	CDS	522024	522287	.	-	0	HIMB1782_01492	HIMB1782	87	OG0000981	NA	NA	NA	NA	NA	HIMB1782_01497
HIMB1782-00000000002	Prodigal:2.6	CDS	522287	524020	.	-	0	HIMB1782_01493	HIMB1782	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1782_01497
HIMB1782-00000000002	Prodigal:2.6	CDS	524017	525135	.	-	0	HIMB1782_01494	HIMB1782	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1782_01497
HIMB1782-00000000002	Prodigal:2.6	CDS	525186	525503	.	+	0	HIMB1782_01495	HIMB1782	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1782_01497
HIMB1782-00000000002	Prodigal:2.6	CDS	525503	526279	.	+	0	HIMB1782_01496	HIMB1782	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1782_01497
HIMB1782-00000000002	Prodigal:2.6	CDS	526271	527269	.	-	0	HIMB1782_01497	HIMB1782	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1782_01497
HIMB1782-00000000002	Prodigal:2.6	CDS	527269	527667	.	-	0	HIMB1782_01498	HIMB1782	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1782_01497
HIMB1782-00000000002	Prodigal:2.6	CDS	527692	528495	.	-	0	HIMB1782_01499	HIMB1782	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1782_01497
HIMB1782-00000000002	Prodigal:2.6	CDS	528497	529243	.	-	0	HIMB1782_01500	HIMB1782	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1782_01497
HIMB1782-00000000002	Prodigal:2.6	CDS	529314	530372	.	+	0	HIMB1782_01501	HIMB1782	352	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1782_01497
HIMB1782-00000000002	Prodigal:2.6	CDS	530505	531386	.	+	0	HIMB1782_01502	HIMB1782	293	OG0001310	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1782_01497
HIMB1602-00000000139	Prodigal:2.6	CDS	85	345	.	+	0	HIMB1602_01028	HIMB1602	86	OG0000616	NA	NA	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1602_01030
HIMB1602-00000000139	Prodigal:2.6	CDS	345	809	.	+	0	HIMB1602_01029	HIMB1602	154	OG0001618	NA	NA	COG1971	MntP	Putative Mn2+ efflux pump MntP	HIMB1602_01030
HIMB1602-00000000139	Prodigal:2.6	CDS	824	1822	.	+	0	HIMB1602_01030	HIMB1602	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1602_01030
HIMB1602-00000000139	Prodigal:2.6	CDS	1814	2590	.	-	0	HIMB1602_01031	HIMB1602	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1602_01030
HIMB1602-00000000139	Prodigal:2.6	CDS	2590	2907	.	-	0	HIMB1602_01032	HIMB1602	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1602_01030
HIMB1623-00000000005	Prodigal:2.6	CDS	45063	45326	.	-	0	HIMB1623_00591	HIMB1623	87	OG0000981	NA	NA	NA	NA	NA	HIMB1623_00596
HIMB1623-00000000005	Prodigal:2.6	CDS	45326	47059	.	-	0	HIMB1623_00592	HIMB1623	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1623_00596
HIMB1623-00000000005	Prodigal:2.6	CDS	47056	48174	.	-	0	HIMB1623_00593	HIMB1623	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1623_00596
HIMB1623-00000000005	Prodigal:2.6	CDS	48225	48542	.	+	0	HIMB1623_00594	HIMB1623	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1623_00596
HIMB1623-00000000005	Prodigal:2.6	CDS	48542	49318	.	+	0	HIMB1623_00595	HIMB1623	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1623_00596
HIMB1623-00000000005	Prodigal:2.6	CDS	49310	50308	.	-	0	HIMB1623_00596	HIMB1623	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1623_00596
HIMB1623-00000000005	Prodigal:2.6	CDS	50308	50706	.	-	0	HIMB1623_00597	HIMB1623	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1623_00596
HIMB1623-00000000005	Prodigal:2.6	CDS	50731	51534	.	-	0	HIMB1623_00598	HIMB1623	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1623_00596
HIMB1623-00000000005	Prodigal:2.6	CDS	51536	52282	.	-	0	HIMB1623_00599	HIMB1623	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1623_00596
HIMB1623-00000000005	Prodigal:2.6	CDS	52353	53411	.	+	0	HIMB1623_00600	HIMB1623	352	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1623_00596
HIMB1623-00000000005	Prodigal:2.6	CDS	53544	54425	.	+	0	HIMB1623_00601	HIMB1623	293	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1623_00596
HIMB1709-00000000001	Prodigal:2.6	CDS	204258	204521	.	-	0	HIMB1709_00239	HIMB1709	87	OG0000981	NA	NA	NA	NA	NA	HIMB1709_00244
HIMB1709-00000000001	Prodigal:2.6	CDS	204521	206254	.	-	0	HIMB1709_00240	HIMB1709	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1709_00244
HIMB1709-00000000001	Prodigal:2.6	CDS	206251	207369	.	-	0	HIMB1709_00241	HIMB1709	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1709_00244
HIMB1709-00000000001	Prodigal:2.6	CDS	207420	207737	.	+	0	HIMB1709_00242	HIMB1709	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1709_00244
HIMB1709-00000000001	Prodigal:2.6	CDS	207737	208513	.	+	0	HIMB1709_00243	HIMB1709	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1709_00244
HIMB1709-00000000001	Prodigal:2.6	CDS	208505	209503	.	-	0	HIMB1709_00244	HIMB1709	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1709_00244
HIMB1709-00000000001	Prodigal:2.6	CDS	209503	209901	.	-	0	HIMB1709_00245	HIMB1709	132	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1709_00244
HIMB1709-00000000001	Prodigal:2.6	CDS	209926	210729	.	-	0	HIMB1709_00246	HIMB1709	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1709_00244
HIMB1709-00000000001	Prodigal:2.6	CDS	210731	211477	.	-	0	HIMB1709_00247	HIMB1709	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1709_00244
HIMB1709-00000000001	Prodigal:2.6	CDS	211548	212606	.	+	0	HIMB1709_00248	HIMB1709	352	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1709_00244
HIMB1709-00000000001	Prodigal:2.6	CDS	212739	213620	.	+	0	HIMB1709_00249	HIMB1709	293	OG0001310	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1709_00244
HIMB1437-00000000001	Prodigal:2.6	CDS	132825	133088	.	-	0	HIMB1437_00164	HIMB1437	87	OG0000981	NA	NA	NA	NA	NA	HIMB1437_00169
HIMB1437-00000000001	Prodigal:2.6	CDS	133088	134821	.	-	0	HIMB1437_00165	HIMB1437	577	OG0000770	K01887	arginyl-tRNA synthetase [EC:6.1.1.19]	COG0018	ArgS	Arginyl-tRNA synthetase	HIMB1437_00169
HIMB1437-00000000001	Prodigal:2.6	CDS	134818	135936	.	-	0	HIMB1437_00166	HIMB1437	372	OG0000856	K01129	dGTPase [EC:3.1.5.1]	COG0232	Dgt	dGTP triphosphohydrolase	HIMB1437_00169
HIMB1437-00000000001	Prodigal:2.6	CDS	135987	136304	.	+	0	HIMB1437_00167	HIMB1437	105	OG0000837	NA	NA	COG0316	IscA	Fe-S cluster assembly iron-binding protein IscA	HIMB1437_00169
HIMB1437-00000000001	Prodigal:2.6	CDS	136304	137080	.	+	0	HIMB1437_00168	HIMB1437	258	OG0000535	K01142	exodeoxyribonuclease III [EC:3.1.11.2]	COG0708	XthA	Exonuclease III	HIMB1437_00169
HIMB1437-00000000001	Prodigal:2.6	CDS	137072	138070	.	-	0	HIMB1437_00169	HIMB1437	332	OG0001056	K13609	delta1-piperideine-2-carboxylate reductase [EC:1.5.1.21]	COG2055	AllD	Malate/lactate/ureidoglycolate dehydrogenase, LDH2 family	HIMB1437_00169
HIMB1437-00000000001	Prodigal:2.6	CDS	138113	139165	.	-	0	HIMB1437_00170	HIMB1437	350	OG0000938	NA	NA	COG4531	ZnuA	ABC-type Zn2+ transport system, periplasmic component/surface adhesin ZnuA	HIMB1437_00169
HIMB1437-00000000001	Prodigal:2.6	CDS	139236	139982	.	+	0	HIMB1437_00171	HIMB1437	248	OG0000948	K09817	zinc transport system ATP-binding protein [EC:7.2.2.20]	COG1121	ZnuC	ABC-type Mn2+/Zn2+ transport system, ATPase component	HIMB1437_00169
HIMB1437-00000000001	Prodigal:2.6	CDS	139983	140786	.	+	0	HIMB1437_00172	HIMB1437	267	OG0000939	K09816	zinc transport system permease protein	COG1108	ZnuB	ABC-type Mn2+/Zn2+ transport system, permease component	HIMB1437_00169
HIMB1437-00000000001	Prodigal:2.6	CDS	140811	141203	.	+	0	HIMB1437_00173	HIMB1437	130	OG0000616	K09823	Fur family transcriptional regulator, zinc uptake regulator	COG0735	Fur	Fe2+ or Zn2+ uptake regulation protein Fur/Zur	HIMB1437_00169
