contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1782-00000000002	Prodigal:2.6	CDS	98705	99715	.	+	0	HIMB1782_01013	HIMB1782	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1782_01016
HIMB1782-00000000002	Prodigal:2.6	CDS	99712	101082	.	+	0	HIMB1782_01014	HIMB1782	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1782_01016
HIMB1782-00000000002	Prodigal:2.6	CDS	101157	102332	.	+	0	HIMB1782_01015	HIMB1782	391	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1782_01016
HIMB1782-00000000002	Prodigal:2.6	CDS	102364	103554	.	-	0	HIMB1782_01016	HIMB1782	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1782_01016
HIMB1782-00000000002	Prodigal:2.6	CDS	103647	105128	.	-	0	HIMB1782_01017	HIMB1782	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1782_01016
HIMB1782-00000000002	Prodigal:2.6	CDS	105121	105906	.	-	0	HIMB1782_01018	HIMB1782	261	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1782_01016
HIMB1782-00000000002	Prodigal:2.6	CDS	105910	106494	.	-	0	HIMB1782_01019	HIMB1782	194	OG0001157	NA	NA	NA	NA	NA	HIMB1782_01016
HIMB1782-00000000002	Prodigal:2.6	CDS	106498	107757	.	-	0	HIMB1782_01020	HIMB1782	419	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1782_01016
HIMB1782-00000000002	Prodigal:2.6	CDS	107993	108601	.	-	0	HIMB1782_01021	HIMB1782	202	OG0002310	NA	NA	COG3311	AlpA	DNA-binding transcriptional regulator AlpA	HIMB1782_01016
HIMB1602-00000000005	Prodigal:2.6	CDS	7915	8703	.	+	0	HIMB1602_00102	HIMB1602	262	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1602_00107
HIMB1602-00000000005	Prodigal:2.6	CDS	8703	9410	.	+	0	HIMB1602_00103	HIMB1602	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1602_00107
HIMB1602-00000000005	Prodigal:2.6	CDS	9412	10422	.	+	0	HIMB1602_00104	HIMB1602	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1602_00107
HIMB1602-00000000005	Prodigal:2.6	CDS	10419	11789	.	+	0	HIMB1602_00105	HIMB1602	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1602_00107
HIMB1602-00000000005	Prodigal:2.6	CDS	11866	13032	.	+	0	HIMB1602_00106	HIMB1602	388	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1602_00107
HIMB1602-00000000005	Prodigal:2.6	CDS	13069	14259	.	-	0	HIMB1602_00107	HIMB1602	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1602_00107
HIMB1602-00000000005	Prodigal:2.6	CDS	14352	15833	.	-	0	HIMB1602_00108	HIMB1602	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1602_00107
HIMB1602-00000000005	Prodigal:2.6	CDS	15826	16608	.	-	0	HIMB1602_00109	HIMB1602	260	OG0000025	K23465	(E)-2-((N-methylformamido)methylene)succinate hydrolase [EC:3.5.1.-]	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1602_00107
HIMB1602-00000000005	Prodigal:2.6	CDS	16615	17202	.	-	0	HIMB1602_00110	HIMB1602	195	OG0001157	NA	NA	NA	NA	NA	HIMB1602_00107
HIMB1602-00000000005	Prodigal:2.6	CDS	17199	18902	.	-	0	HIMB1602_00111	HIMB1602	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1602_00107
HIMB1602-00000000005	Prodigal:2.6	CDS	18899	20068	.	-	0	HIMB1602_00112	HIMB1602	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1602_00107
HIMB1623-00000000012	Prodigal:2.6	CDS	170262	171431	.	+	0	HIMB1623_00811	HIMB1623	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1623_00816
HIMB1623-00000000012	Prodigal:2.6	CDS	171428	173131	.	+	0	HIMB1623_00812	HIMB1623	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1623_00816
HIMB1623-00000000012	Prodigal:2.6	CDS	173128	173715	.	+	0	HIMB1623_00813	HIMB1623	195	OG0001157	NA	NA	NA	NA	NA	HIMB1623_00816
HIMB1623-00000000012	Prodigal:2.6	CDS	173722	174504	.	+	0	HIMB1623_00814	HIMB1623	260	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1623_00816
HIMB1623-00000000012	Prodigal:2.6	CDS	174497	175978	.	+	0	HIMB1623_00815	HIMB1623	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1623_00816
HIMB1623-00000000012	Prodigal:2.6	CDS	176071	177261	.	+	0	HIMB1623_00816	HIMB1623	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1623_00816
HIMB1623-00000000012	Prodigal:2.6	CDS	177312	178073	.	-	0	HIMB1623_00817	HIMB1623	253	OG0001673	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1623_00816
HIMB1623-00000000012	Prodigal:2.6	CDS	178073	179242	.	-	0	HIMB1623_00818	HIMB1623	389	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1623_00816
HIMB1623-00000000012	Prodigal:2.6	CDS	179317	180648	.	-	0	HIMB1623_00819	HIMB1623	443	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1623_00816
HIMB1623-00000000012	Prodigal:2.6	CDS	180684	181694	.	-	0	HIMB1623_00820	HIMB1623	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1623_00816
HIMB1623-00000000012	Prodigal:2.6	CDS	181696	182403	.	-	0	HIMB1623_00821	HIMB1623	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1623_00816
HIMB1709-00000000002	Prodigal:2.6	CDS	152414	153583	.	+	0	HIMB1709_01417	HIMB1709	389	OG0001156	NA	NA	COG2141	SsuD	Flavin-dependent oxidoreductase, luciferase family (includes alkanesulfonate monooxygenase SsuD and methylene tetrahydromethanopterin reductase)	HIMB1709_01422
HIMB1709-00000000002	Prodigal:2.6	CDS	153580	155283	.	+	0	HIMB1709_01418	HIMB1709	567	OG0000047	NA	NA	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	HIMB1709_01422
HIMB1709-00000000002	Prodigal:2.6	CDS	155280	155867	.	+	0	HIMB1709_01419	HIMB1709	195	OG0001157	NA	NA	NA	NA	NA	HIMB1709_01422
HIMB1709-00000000002	Prodigal:2.6	CDS	155874	156656	.	+	0	HIMB1709_01420	HIMB1709	260	OG0000025	NA	NA	COG0596	MenH	2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase MenH/undecaprenyl monophosphate-sugar esterase UshA/YqjL	HIMB1709_01422
HIMB1709-00000000002	Prodigal:2.6	CDS	156649	158130	.	+	0	HIMB1709_01421	HIMB1709	493	OG0000029	K23463	(Z)-2-((N-methylformamido)methylene)-5-hydroxybutyrolactone dehydrogenase [EC:1.2.1.-]	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1709_01422
HIMB1709-00000000002	Prodigal:2.6	CDS	158223	159413	.	+	0	HIMB1709_01422	HIMB1709	396	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1709_01422
HIMB1709-00000000002	Prodigal:2.6	CDS	159464	160225	.	-	0	HIMB1709_01423	HIMB1709	253	OG0001673	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1709_01422
HIMB1709-00000000002	Prodigal:2.6	CDS	160225	161394	.	-	0	HIMB1709_01424	HIMB1709	389	OG0001147	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1709_01422
HIMB1709-00000000002	Prodigal:2.6	CDS	161469	162839	.	-	0	HIMB1709_01425	HIMB1709	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1709_01422
HIMB1709-00000000002	Prodigal:2.6	CDS	162836	163846	.	-	0	HIMB1709_01426	HIMB1709	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1709_01422
HIMB1709-00000000002	Prodigal:2.6	CDS	163848	164555	.	-	0	HIMB1709_01427	HIMB1709	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1709_01422
HIMB1437-00000000001	Prodigal:2.6	CDS	1002211	1002978	.	+	0	HIMB1437_01082	HIMB1437	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1437_01087
HIMB1437-00000000001	Prodigal:2.6	CDS	1002982	1003767	.	+	0	HIMB1437_01083	HIMB1437	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1437_01087
HIMB1437-00000000001	Prodigal:2.6	CDS	1003770	1004477	.	+	0	HIMB1437_01084	HIMB1437	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1437_01087
HIMB1437-00000000001	Prodigal:2.6	CDS	1004479	1005489	.	+	0	HIMB1437_01085	HIMB1437	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1437_01087
HIMB1437-00000000001	Prodigal:2.6	CDS	1005486	1006856	.	+	0	HIMB1437_01086	HIMB1437	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1437_01087
HIMB1437-00000000001	Prodigal:2.6	CDS	1006980	1008161	.	-	0	HIMB1437_01087	HIMB1437	393	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1437_01087
HIMB1437-00000000001	Prodigal:2.6	CDS	1008402	1009892	.	-	0	HIMB1437_01088	HIMB1437	496	OG0001839	K09667	protein O-GlcNAc transferase [EC:2.4.1.255]	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1437_01087
HIMB1437-00000000001	Prodigal:2.6	CDS	1010032	1010775	.	+	0	HIMB1437_01089	HIMB1437	247	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB1437_01087
HIMB1437-00000000001	Prodigal:2.6	CDS	1010779	1011948	.	+	0	HIMB1437_01090	HIMB1437	389	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB1437_01087
HIMB1437-00000000001	Prodigal:2.6	CDS	1012001	1013086	.	+	0	HIMB1437_01091	HIMB1437	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB1437_01087
HIMB1437-00000000001	Prodigal:2.6	CDS	1013124	1014314	.	+	0	HIMB1437_01092	HIMB1437	396	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB1437_01087
HIMB1863-00000000011	Prodigal:2.6	CDS	35661	36428	.	+	0	HIMB1863_01120	HIMB1863	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1863_01125
HIMB1863-00000000011	Prodigal:2.6	CDS	36432	37217	.	+	0	HIMB1863_01121	HIMB1863	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1863_01125
HIMB1863-00000000011	Prodigal:2.6	CDS	37220	37927	.	+	0	HIMB1863_01122	HIMB1863	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1863_01125
HIMB1863-00000000011	Prodigal:2.6	CDS	37929	38939	.	+	0	HIMB1863_01123	HIMB1863	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1863_01125
HIMB1863-00000000011	Prodigal:2.6	CDS	38936	40306	.	+	0	HIMB1863_01124	HIMB1863	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1863_01125
HIMB1863-00000000011	Prodigal:2.6	CDS	40433	41614	.	-	0	HIMB1863_01125	HIMB1863	393	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1863_01125
HIMB2104-00000000004	Prodigal:2.6	CDS	127828	128595	.	+	0	HIMB2104_00351	HIMB2104	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB2104_00356
HIMB2104-00000000004	Prodigal:2.6	CDS	128599	129384	.	+	0	HIMB2104_00352	HIMB2104	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB2104_00356
HIMB2104-00000000004	Prodigal:2.6	CDS	129387	130094	.	+	0	HIMB2104_00353	HIMB2104	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB2104_00356
HIMB2104-00000000004	Prodigal:2.6	CDS	130096	131106	.	+	0	HIMB2104_00354	HIMB2104	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB2104_00356
HIMB2104-00000000004	Prodigal:2.6	CDS	131103	132473	.	+	0	HIMB2104_00355	HIMB2104	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB2104_00356
HIMB2104-00000000004	Prodigal:2.6	CDS	132600	133781	.	-	0	HIMB2104_00356	HIMB2104	393	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2104_00356
HIMB2104-00000000004	Prodigal:2.6	CDS	133919	134668	.	+	0	HIMB2104_00357	HIMB2104	249	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB2104_00356
HIMB2104-00000000004	Prodigal:2.6	CDS	134665	135837	.	+	0	HIMB2104_00358	HIMB2104	390	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2104_00356
HIMB2104-00000000004	Prodigal:2.6	CDS	135890	136975	.	+	0	HIMB2104_00359	HIMB2104	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB2104_00356
HIMB2104-00000000004	Prodigal:2.6	CDS	137076	138203	.	+	0	HIMB2104_00360	HIMB2104	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB2104_00356
HIMB2104-00000000004	Prodigal:2.6	CDS	138274	139527	.	+	0	HIMB2104_00361	HIMB2104	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB2104_00356
HIMB2200-00000000003	Prodigal:2.6	CDS	100534	101787	.	-	0	HIMB2200_00377	HIMB2200	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB2200_00382
HIMB2200-00000000003	Prodigal:2.6	CDS	101858	102985	.	-	0	HIMB2200_00378	HIMB2200	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB2200_00382
HIMB2200-00000000003	Prodigal:2.6	CDS	103086	104171	.	-	0	HIMB2200_00379	HIMB2200	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB2200_00382
HIMB2200-00000000003	Prodigal:2.6	CDS	104224	105396	.	-	0	HIMB2200_00380	HIMB2200	390	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2200_00382
HIMB2200-00000000003	Prodigal:2.6	CDS	105402	106142	.	-	0	HIMB2200_00381	HIMB2200	246	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB2200_00382
HIMB2200-00000000003	Prodigal:2.6	CDS	106280	107461	.	+	0	HIMB2200_00382	HIMB2200	393	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2200_00382
HIMB2200-00000000003	Prodigal:2.6	CDS	107586	108956	.	-	0	HIMB2200_00383	HIMB2200	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB2200_00382
HIMB2200-00000000003	Prodigal:2.6	CDS	108953	109963	.	-	0	HIMB2200_00384	HIMB2200	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB2200_00382
HIMB2200-00000000003	Prodigal:2.6	CDS	109965	110672	.	-	0	HIMB2200_00385	HIMB2200	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB2200_00382
HIMB2200-00000000003	Prodigal:2.6	CDS	110675	111460	.	-	0	HIMB2200_00386	HIMB2200	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB2200_00382
HIMB2200-00000000003	Prodigal:2.6	CDS	111464	112231	.	-	0	HIMB2200_00387	HIMB2200	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB2200_00382
HIMB2215-00000000001	Prodigal:2.6	CDS	134545	135312	.	+	0	HIMB2215_00136	HIMB2215	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB2215_00141
HIMB2215-00000000001	Prodigal:2.6	CDS	135316	136101	.	+	0	HIMB2215_00137	HIMB2215	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB2215_00141
HIMB2215-00000000001	Prodigal:2.6	CDS	136104	136811	.	+	0	HIMB2215_00138	HIMB2215	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB2215_00141
HIMB2215-00000000001	Prodigal:2.6	CDS	136813	137823	.	+	0	HIMB2215_00139	HIMB2215	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB2215_00141
HIMB2215-00000000001	Prodigal:2.6	CDS	137820	139190	.	+	0	HIMB2215_00140	HIMB2215	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB2215_00141
HIMB2215-00000000001	Prodigal:2.6	CDS	139316	140497	.	-	0	HIMB2215_00141	HIMB2215	393	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2215_00141
HIMB2215-00000000001	Prodigal:2.6	CDS	140635	141384	.	+	0	HIMB2215_00142	HIMB2215	249	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB2215_00141
HIMB2215-00000000001	Prodigal:2.6	CDS	141381	142553	.	+	0	HIMB2215_00143	HIMB2215	390	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2215_00141
HIMB2215-00000000001	Prodigal:2.6	CDS	142606	143691	.	+	0	HIMB2215_00144	HIMB2215	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB2215_00141
HIMB2215-00000000001	Prodigal:2.6	CDS	143792	144919	.	+	0	HIMB2215_00145	HIMB2215	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB2215_00141
HIMB2215-00000000001	Prodigal:2.6	CDS	144990	146243	.	+	0	HIMB2215_00146	HIMB2215	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB2215_00141
HIMB2204-00000000002	Prodigal:2.6	CDS	303873	305126	.	-	0	HIMB2204_01170	HIMB2204	417	OG0000834	K02054	putative spermidine/putrescine transport system permease protein	COG1176	PotB	ABC-type spermidine/putrescine transport system, permease component I	HIMB2204_01175
HIMB2204-00000000002	Prodigal:2.6	CDS	305197	306324	.	-	0	HIMB2204_01171	HIMB2204	375	OG0000915	NA	NA	COG0687	PotD	Spermidine/putrescine-binding periplasmic protein	HIMB2204_01175
HIMB2204-00000000002	Prodigal:2.6	CDS	306425	307510	.	-	0	HIMB2204_01172	HIMB2204	361	OG0000010	K02052	putative spermidine/putrescine transport system ATP-binding protein	COG3842	PotA	ABC-type Fe3+/spermidine/putrescine transport systems, ATPase component	HIMB2204_01175
HIMB2204-00000000002	Prodigal:2.6	CDS	307563	308735	.	-	0	HIMB2204_01173	HIMB2204	390	OG0000061	K15783	ectoine hydrolase [EC:3.5.4.44]	COG0006	PepP	Xaa-Pro aminopeptidase	HIMB2204_01175
HIMB2204-00000000002	Prodigal:2.6	CDS	308732	309481	.	-	0	HIMB2204_01174	HIMB2204	249	OG0000934	K01799	maleate isomerase [EC:5.2.1.1]	COG3473	NA	Maleate cis-trans isomerase	HIMB2204_01175
HIMB2204-00000000002	Prodigal:2.6	CDS	309620	310801	.	+	0	HIMB2204_01175	HIMB2204	393	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB2204_01175
HIMB2204-00000000002	Prodigal:2.6	CDS	310926	312296	.	-	0	HIMB2204_01176	HIMB2204	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB2204_01175
HIMB2204-00000000002	Prodigal:2.6	CDS	312293	313303	.	-	0	HIMB2204_01177	HIMB2204	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB2204_01175
HIMB2204-00000000002	Prodigal:2.6	CDS	313305	314012	.	-	0	HIMB2204_01178	HIMB2204	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB2204_01175
HIMB2204-00000000002	Prodigal:2.6	CDS	314015	314800	.	-	0	HIMB2204_01179	HIMB2204	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB2204_01175
HIMB2204-00000000002	Prodigal:2.6	CDS	314804	315571	.	-	0	HIMB2204_01180	HIMB2204	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB2204_01175
HIMB1402-00000000002	Prodigal:2.6	CDS	110774	111541	.	+	0	HIMB1402_00306	HIMB1402	255	OG0000655	NA	NA	COG0345	ProC	Pyrroline-5-carboxylate reductase	HIMB1402_00311
HIMB1402-00000000002	Prodigal:2.6	CDS	111545	112330	.	+	0	HIMB1402_00307	HIMB1402	261	OG0000020	K01995	branched-chain amino acid transport system ATP-binding protein	COG0411	LivG	ABC-type branched-chain amino acid transport system, ATPase component LivG	HIMB1402_00311
HIMB1402-00000000002	Prodigal:2.6	CDS	112333	113040	.	+	0	HIMB1402_00308	HIMB1402	235	OG0000019	K01996	branched-chain amino acid transport system ATP-binding protein	COG0410	LivF	ABC-type branched-chain amino acid transport system, ATPase component LivF	HIMB1402_00311
HIMB1402-00000000002	Prodigal:2.6	CDS	113042	114052	.	+	0	HIMB1402_00309	HIMB1402	336	OG0000996	K01997	branched-chain amino acid transport system permease protein	COG0559	LivH	Branched-chain amino acid ABC-type transport system, permease component	HIMB1402_00311
HIMB1402-00000000002	Prodigal:2.6	CDS	114049	115419	.	+	0	HIMB1402_00310	HIMB1402	456	OG0000995	NA	NA	COG4177	LivM	ABC-type branched-chain amino acid transport system, permease component	HIMB1402_00311
HIMB1402-00000000002	Prodigal:2.6	CDS	115544	116725	.	-	0	HIMB1402_00311	HIMB1402	393	OG0000952	K01999	branched-chain amino acid transport system substrate-binding protein	COG0683	LivK	ABC-type branched-chain amino acid transport system, periplasmic component	HIMB1402_00311
