contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1402-00000000002	Prodigal:2.6	CDS	97089	98393	.	+	0	HIMB1402_00290	HIMB1402	434	OG0001246	K07280	outer membrane protein	COG5338	NA	Uncharacterized conserved protein	HIMB1402_00288
HIMB1402-00000000002	Prodigal:2.6	CDS	98493	99746	.	+	0	HIMB1402_00291	HIMB1402	417	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1402_00288
HIMB1402-00000000002	Prodigal:2.6	CDS	99806	101857	.	+	0	HIMB1402_00292	HIMB1402	683	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1402_00288
HIMB1838-00000000004	Prodigal:2.6	CDS	60	590	.	+	0	HIMB1838_00038	HIMB1838	176	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1838_00038
HIMB1838-00000000004	Prodigal:2.6	CDS	608	1048	.	+	0	HIMB1838_00039	HIMB1838	146	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1838_00038
HIMB1838-00000000004	Prodigal:2.6	CDS	1194	2498	.	+	0	HIMB1838_00040	HIMB1838	434	OG0001246	K07280	outer membrane protein	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1838_00038
HIMB1838-00000000004	Prodigal:2.6	CDS	2596	3849	.	+	0	HIMB1838_00041	HIMB1838	417	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1838_00038
HIMB1838-00000000004	Prodigal:2.6	CDS	3908	5959	.	+	0	HIMB1838_00042	HIMB1838	683	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1838_00038
HIMB1838-00000000004	Prodigal:2.6	CDS	6062	6313	.	+	0	HIMB1838_00043	HIMB1838	83	OG0000937	NA	NA	NA	NA	NA	HIMB1838_00038
HIMB1838-00000000004	Prodigal:2.6	CDS	60	590	.	+	0	HIMB1838_00038	HIMB1838	176	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1838_00039
HIMB1838-00000000004	Prodigal:2.6	CDS	608	1048	.	+	0	HIMB1838_00039	HIMB1838	146	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1838_00039
HIMB1838-00000000004	Prodigal:2.6	CDS	1194	2498	.	+	0	HIMB1838_00040	HIMB1838	434	OG0001246	K07280	outer membrane protein	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1838_00039
HIMB1838-00000000004	Prodigal:2.6	CDS	2596	3849	.	+	0	HIMB1838_00041	HIMB1838	417	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1838_00039
HIMB1838-00000000004	Prodigal:2.6	CDS	3908	5959	.	+	0	HIMB1838_00042	HIMB1838	683	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1838_00039
HIMB1838-00000000004	Prodigal:2.6	CDS	6062	6313	.	+	0	HIMB1838_00043	HIMB1838	83	OG0000937	NA	NA	NA	NA	NA	HIMB1838_00039
HIMB1838-00000000004	Prodigal:2.6	CDS	6365	8599	.	+	0	HIMB1838_00044	HIMB1838	744	OG0000098	NA	NA	COG3391	YncE	DNA-binding beta-propeller fold protein YncE	HIMB1838_00039
HIMB1835-00000000003	Prodigal:2.6	CDS	8908	10959	.	-	0	HIMB1835_00019	HIMB1835	683	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB1835_00023
HIMB1835-00000000003	Prodigal:2.6	CDS	11019	12257	.	-	0	HIMB1835_00020	HIMB1835	412	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1835_00023
HIMB1835-00000000003	Prodigal:2.6	CDS	12357	13661	.	-	0	HIMB1835_00021	HIMB1835	434	OG0001246	K07280	outer membrane protein	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1835_00023
HIMB1835-00000000003	Prodigal:2.6	CDS	13722	15884	.	-	0	HIMB1835_00022	HIMB1835	720	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1835_00023
HIMB1835-00000000003	Prodigal:2.6	CDS	13722	15884	.	-	0	HIMB1835_00022	HIMB1835	720	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1835_00023
HIMB1835-00000000003	Prodigal:2.6	CDS	15968	16435	.	-	0	HIMB1835_00023	HIMB1835	155	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1835_00023
HIMB1835-00000000003	Prodigal:2.6	CDS	16459	16989	.	-	0	HIMB1835_00024	HIMB1835	176	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1835_00023
HIMB1835-00000000003	Prodigal:2.6	CDS	17139	17423	.	+	0	HIMB1835_00025	HIMB1835	94	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1835_00023
HIMB1835-00000000003	Prodigal:2.6	CDS	17420	17719	.	+	0	HIMB1835_00026	HIMB1835	99	OG0001088	NA	NA	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1835_00023
HIMB1835-00000000003	Prodigal:2.6	CDS	17726	18157	.	+	0	HIMB1835_00027	HIMB1835	143	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1835_00023
HIMB1835-00000000003	Prodigal:2.6	CDS	18163	19404	.	-	0	HIMB1835_00028	HIMB1835	413	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1835_00023
HIMB1835-00000000003	Prodigal:2.6	CDS	11019	12257	.	-	0	HIMB1835_00020	HIMB1835	412	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB1835_00024
HIMB1835-00000000003	Prodigal:2.6	CDS	12357	13661	.	-	0	HIMB1835_00021	HIMB1835	434	OG0001246	K07280	outer membrane protein	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB1835_00024
HIMB1835-00000000003	Prodigal:2.6	CDS	13722	15884	.	-	0	HIMB1835_00022	HIMB1835	720	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1835_00024
HIMB1835-00000000003	Prodigal:2.6	CDS	13722	15884	.	-	0	HIMB1835_00022	HIMB1835	720	OG0000040	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1835_00024
HIMB1835-00000000003	Prodigal:2.6	CDS	15968	16435	.	-	0	HIMB1835_00023	HIMB1835	155	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1835_00024
HIMB1835-00000000003	Prodigal:2.6	CDS	16459	16989	.	-	0	HIMB1835_00024	HIMB1835	176	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1835_00024
HIMB1835-00000000003	Prodigal:2.6	CDS	17139	17423	.	+	0	HIMB1835_00025	HIMB1835	94	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1835_00024
HIMB1835-00000000003	Prodigal:2.6	CDS	17420	17719	.	+	0	HIMB1835_00026	HIMB1835	99	OG0001088	NA	NA	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1835_00024
HIMB1835-00000000003	Prodigal:2.6	CDS	17726	18157	.	+	0	HIMB1835_00027	HIMB1835	143	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1835_00024
HIMB1835-00000000003	Prodigal:2.6	CDS	18163	19404	.	-	0	HIMB1835_00028	HIMB1835	413	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1835_00024
HIMB1835-00000000003	Prodigal:2.6	CDS	19419	21170	.	-	0	HIMB1835_00029	HIMB1835	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1835_00024
HIMB1483-00000000002	Prodigal:2.6	CDS	514020	515309	.	-	0	HIMB1483_00672	HIMB1483	429	OG0001246	NA	NA	COG2956	LapB	Lipopolysaccharide biosynthesis regulator YciM/LapB, contains six TPR domains and a C-terminal metal-binding domain	HIMB1483_00677
HIMB1483-00000000002	Prodigal:2.6	CDS	515316	515720	.	-	0	HIMB1483_00673	HIMB1483	134	OG0001178	NA	NA	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB1483_00677
HIMB1483-00000000002	Prodigal:2.6	CDS	515733	516035	.	-	0	HIMB1483_00674	HIMB1483	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1483_00677
HIMB1483-00000000002	Prodigal:2.6	CDS	516147	516956	.	+	0	HIMB1483_00675	HIMB1483	269	OG0003166	NA	NA	NA	NA	NA	HIMB1483_00677
HIMB1483-00000000002	Prodigal:2.6	CDS	516963	517688	.	+	0	HIMB1483_00676	HIMB1483	241	OG0001170	K02654	leader peptidase (prepilin peptidase) / N-methyltransferase [EC:3.4.23.43 2.1.1.-]	COG1989	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1483_00677
HIMB1483-00000000002	Prodigal:2.6	CDS	517801	518298	.	+	0	HIMB1483_00677	HIMB1483	165	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1483_00677
HIMB1483-00000000002	Prodigal:2.6	CDS	518358	519608	.	-	0	HIMB1483_00678	HIMB1483	416	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB1483_00677
HIMB1483-00000000002	Prodigal:2.6	CDS	519609	521300	.	-	0	HIMB1483_00679	HIMB1483	563	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1483_00677
HIMB1483-00000000002	Prodigal:2.6	CDS	521301	522725	.	-	0	HIMB1483_00680	HIMB1483	474	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1483_00677
HIMB1483-00000000002	Prodigal:2.6	CDS	522718	523179	.	-	0	HIMB1483_00681	HIMB1483	153	OG0003167	NA	NA	COG3168	PilP	Type IV pilus assembly protein PilP	HIMB1483_00677
HIMB1483-00000000002	Prodigal:2.6	CDS	523176	523850	.	-	0	HIMB1483_00682	HIMB1483	224	OG0001258	NA	NA	NA	NA	NA	HIMB1483_00677
HIMB1483-00000000002	Prodigal:2.6	CDS	519609	521300	.	-	0	HIMB1483_00679	HIMB1483	563	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB1483_00684
HIMB1483-00000000002	Prodigal:2.6	CDS	521301	522725	.	-	0	HIMB1483_00680	HIMB1483	474	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	HIMB1483_00684
HIMB1483-00000000002	Prodigal:2.6	CDS	522718	523179	.	-	0	HIMB1483_00681	HIMB1483	153	OG0003167	NA	NA	COG3168	PilP	Type IV pilus assembly protein PilP	HIMB1483_00684
HIMB1483-00000000002	Prodigal:2.6	CDS	523176	523850	.	-	0	HIMB1483_00682	HIMB1483	224	OG0001258	NA	NA	NA	NA	NA	HIMB1483_00684
HIMB1483-00000000002	Prodigal:2.6	CDS	523851	525671	.	-	0	HIMB1483_00683	HIMB1483	606	OG0001164	NA	NA	COG3166	GspM/PilN	Type II secretion system/type IV pilus alignment protein GspM/PulM/PilN	HIMB1483_00684
HIMB1483-00000000002	Prodigal:2.6	CDS	525793	526368	.	+	0	HIMB1483_00684	HIMB1483	191	OG0000027	NA	NA	COG4970	FimT	Type IV pilus assembly protein FimT or FimU	HIMB1483_00684
HIMB1483-00000000002	Prodigal:2.6	CDS	526373	528448	.	+	0	HIMB1483_00685	HIMB1483	691	OG0003003	NA	NA	COG4940	ComGF	Competence protein ComGF	HIMB1483_00684
HIMB1483-00000000002	Prodigal:2.6	CDS	528439	530253	.	+	0	HIMB1483_00686	HIMB1483	604	OG0003004	NA	NA	COG4966	PilW	Type IV pilus minor pilin/pseudopilin PilW	HIMB1483_00684
HIMB1483-00000000002	Prodigal:2.6	CDS	530243	530884	.	+	0	HIMB1483_00687	HIMB1483	213	OG0003005	NA	NA	COG4726	PilX	Type IV pilus assembly protein PilX	HIMB1483_00684
HIMB1483-00000000002	Prodigal:2.6	CDS	531000	531989	.	+	0	HIMB1483_00688	HIMB1483	329	OG0001154	NA	NA	COG2805	PilT/PilU	Type IV pilus retraction ATPase PilT/PilU	HIMB1483_00684
HIMB1483-00000000002	Prodigal:2.6	CDS	531989	532531	.	+	0	HIMB1483_00689	HIMB1483	180	OG0001556	NA	NA	COG5342	IalB	Invasion protein IalB, involved in pathogenesis	HIMB1483_00684
HIMB2226-00000000001	Prodigal:2.6	CDS	111676	111930	.	+	0	HIMB2226_00127	HIMB2226	84	OG0000671	K03676	glutaredoxin 3	COG0695	GrxC	Glutaredoxin	HIMB2226_00132
HIMB2226-00000000001	Prodigal:2.6	CDS	111968	114367	.	-	0	HIMB2226_00128	HIMB2226	799	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HIMB2226_00132
HIMB2226-00000000001	Prodigal:2.6	CDS	114377	116431	.	-	0	HIMB2226_00129	HIMB2226	684	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB2226_00132
HIMB2226-00000000001	Prodigal:2.6	CDS	116489	117643	.	-	0	HIMB2226_00130	HIMB2226	384	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB2226_00132
HIMB2226-00000000001	Prodigal:2.6	CDS	117759	119105	.	-	0	HIMB2226_00131	HIMB2226	448	OG0001246	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2226_00132
HIMB2226-00000000001	Prodigal:2.6	CDS	119115	119519	.	-	0	HIMB2226_00132	HIMB2226	134	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2226_00132
HIMB2226-00000000001	Prodigal:2.6	CDS	119535	120014	.	-	0	HIMB2226_00133	HIMB2226	159	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2226_00132
HIMB2226-00000000001	Prodigal:2.6	CDS	120150	120434	.	+	0	HIMB2226_00134	HIMB2226	94	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB2226_00132
HIMB2226-00000000001	Prodigal:2.6	CDS	120431	120730	.	+	0	HIMB2226_00135	HIMB2226	99	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB2226_00132
HIMB2226-00000000001	Prodigal:2.6	CDS	120737	121171	.	+	0	HIMB2226_00136	HIMB2226	144	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB2226_00132
HIMB2226-00000000001	Prodigal:2.6	CDS	121168	122409	.	-	0	HIMB2226_00137	HIMB2226	413	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB2226_00132
HIMB2226-00000000001	Prodigal:2.6	CDS	111968	114367	.	-	0	HIMB2226_00128	HIMB2226	799	OG0000098	NA	NA	COG4625	NA	Uncharacterized conserved protein, contains a C-terminal beta-barrel porin domain	HIMB2226_00133
HIMB2226-00000000001	Prodigal:2.6	CDS	114377	116431	.	-	0	HIMB2226_00129	HIMB2226	684	OG0001075	K07315	phosphoserine phosphatase RsbU/P [EC:3.1.3.3]	COG4252	CHASE2	Extracytoplasmic sensor domain CHASE2 (specificity unknown)	HIMB2226_00133
HIMB2226-00000000001	Prodigal:2.6	CDS	116489	117643	.	-	0	HIMB2226_00130	HIMB2226	384	OG0001289	NA	NA	COG4254	NA	Uncharacterized peptidoglycan binding protein, contains LysM and FecR  domains	HIMB2226_00133
HIMB2226-00000000001	Prodigal:2.6	CDS	117759	119105	.	-	0	HIMB2226_00131	HIMB2226	448	OG0001246	NA	NA	COG4235	NrfG	Cytochrome c-type biogenesis protein CcmH/NrfG	HIMB2226_00133
HIMB2226-00000000001	Prodigal:2.6	CDS	119115	119519	.	-	0	HIMB2226_00132	HIMB2226	134	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2226_00133
HIMB2226-00000000001	Prodigal:2.6	CDS	119535	120014	.	-	0	HIMB2226_00133	HIMB2226	159	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB2226_00133
HIMB2226-00000000001	Prodigal:2.6	CDS	120150	120434	.	+	0	HIMB2226_00134	HIMB2226	94	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB2226_00133
HIMB2226-00000000001	Prodigal:2.6	CDS	120431	120730	.	+	0	HIMB2226_00135	HIMB2226	99	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB2226_00133
HIMB2226-00000000001	Prodigal:2.6	CDS	120737	121171	.	+	0	HIMB2226_00136	HIMB2226	144	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	HIMB2226_00133
HIMB2226-00000000001	Prodigal:2.6	CDS	121168	122409	.	-	0	HIMB2226_00137	HIMB2226	413	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	HIMB2226_00133
HIMB2226-00000000001	Prodigal:2.6	CDS	122423	124174	.	-	0	HIMB2226_00138	HIMB2226	583	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	HIMB2226_00133
CP020778.1	Prodigal:2.6	CDS	98577	99350	.	+	0	RS40_00105	RS40	257	OG0001107	NA	NA	COG3971	MhpD	2-keto-4-pentenoate hydratase	RS40_00110
CP020778.1	Prodigal:2.6	CDS	99350	100501	.	+	0	RS40_00106	RS40	383	OG0000061	NA	NA	COG0006	PepP	Xaa-Pro aminopeptidase	RS40_00110
CP020778.1	Prodigal:2.6	CDS	100498	101061	.	-	0	RS40_00107	RS40	187	OG0001215	NA	NA	NA	NA	NA	RS40_00110
CP020778.1	Prodigal:2.6	CDS	101075	101401	.	-	0	RS40_00108	RS40	108	OG0002992	NA	NA	NA	NA	NA	RS40_00110
CP020778.1	Prodigal:2.6	CDS	101479	101796	.	-	0	RS40_00109	RS40	105	NA	NA	NA	NA	NA	NA	RS40_00110
CP020778.1	Prodigal:2.6	CDS	101857	102426	.	-	0	RS40_00110	RS40	189	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	RS40_00110
CP020778.1	Prodigal:2.6	CDS	102478	103470	.	+	0	RS40_00111	RS40	330	OG0001517	K05878	phosphoenolpyruvate---glycerone phosphotransferase subunit DhaK [EC:2.7.1.121]	COG2376	DAK1	Dihydroxyacetone kinase	RS40_00110
CP020778.1	Prodigal:2.6	CDS	103472	104059	.	+	0	RS40_00112	RS40	195	OG0001539	NA	NA	COG2376	DAK1	Dihydroxyacetone kinase	RS40_00110
CP020778.1	Prodigal:2.6	CDS	104072	104947	.	-	0	RS40_00113	RS40	291	OG0000083	NA	NA	COG2513	PrpB	2-Methylisocitrate lyase and related enzymes, PEP mutase family	RS40_00110
CP020778.1	Prodigal:2.6	CDS	104950	106221	.	-	0	RS40_00114	RS40	423	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	RS40_00110
CP020778.1	Prodigal:2.6	CDS	106218	106694	.	-	0	RS40_00115	RS40	158	OG0001250	K21394	TRAP-type transport system small permease protein	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	RS40_00110
CP020778.1	Prodigal:2.6	CDS	106735	107724	.	-	0	RS40_00116	RS40	329	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	RS40_00121
CP020778.1	Prodigal:2.6	CDS	107797	108699	.	+	0	RS40_00117	RS40	300	OG0001383	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	RS40_00121
CP020778.1	Prodigal:2.6	CDS	108825	110225	.	+	0	RS40_00118	RS40	466	OG0001911	NA	NA	COG0334	GdhA	Glutamate dehydrogenase/leucine dehydrogenase	RS40_00121
CP020778.1	Prodigal:2.6	CDS	110222	110335	.	-	0	RS40_00119	RS40	37	OG0001126	NA	NA	NA	NA	NA	RS40_00121
CP020778.1	Prodigal:2.6	CDS	110335	110607	.	-	0	RS40_00120	RS40	90	OG0001573	NA	NA	NA	NA	NA	RS40_00121
CP020778.1	Prodigal:2.6	CDS	110631	111119	.	-	0	RS40_00121	RS40	162	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	RS40_00121
CP020778.1	Prodigal:2.6	CDS	111187	112332	.	-	0	RS40_00122	RS40	381	OG0000014	NA	NA	COG0436	AspB	Aspartate/methionine/tyrosine aminotransferase	RS40_00121
CP020778.1	Prodigal:2.6	CDS	112534	113838	.	-	0	RS40_00123	RS40	434	OG0001195	NA	NA	COG0665	DadA	Glycine/D-amino acid oxidase (deaminating)	RS40_00121
CP020778.1	Prodigal:2.6	CDS	113904	115688	.	-	0	RS40_00124	RS40	594	OG0000853	K03852	sulfoacetaldehyde acetyltransferase [EC:2.3.3.15]	COG0028	IlvB	Acetolactate synthase large subunit or other thiamine pyrophosphate-requiring enzyme	RS40_00121
CP020778.1	Prodigal:2.6	CDS	115781	116068	.	+	0	RS40_00125	RS40	95	OG0000928	K16845	(2R)-sulfolactate sulfo-lyase subunit alpha [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	RS40_00121
CP020778.1	Prodigal:2.6	CDS	116070	117236	.	+	0	RS40_00126	RS40	388	OG0000893	K16846	(2R)-sulfolactate sulfo-lyase subunit beta [EC:4.4.1.24]	COG2721	UxaA	Altronate dehydratase	RS40_00121
CP020778.1	Prodigal:2.6	CDS	302509	303528	.	-	0	RS40_00337	RS40	339	OG0000251	NA	NA	COG0492	TrxB	Thioredoxin reductase	RS40_00342
CP020778.1	Prodigal:2.6	CDS	303528	303848	.	-	0	RS40_00338	RS40	106	OG0000231	K04755	ferredoxin, 2Fe-2S	COG0633	Fdx	Ferredoxin	RS40_00342
CP020778.1	Prodigal:2.6	CDS	303928	304698	.	-	0	RS40_00339	RS40	256	OG0000173	K04643	sensory rhodopsin	COG5524	NA	Bacteriorhodopsin	RS40_00342
CP020778.1	Prodigal:2.6	CDS	304912	306807	.	+	0	RS40_00340	RS40	631	OG0000016	K01908	propionyl-CoA synthetase [EC:6.2.1.17]	COG0365	Acs	Acyl-coenzyme A synthetase/AMP-(fatty) acid ligase	RS40_00342
CP020778.1	Prodigal:2.6	CDS	306807	307139	.	+	0	RS40_00341	RS40	110	OG0001072	K03297	small multidrug resistance pump	COG2076	EmrE	Multidrug transporter EmrE and related cation transporters	RS40_00342
CP020778.1	Prodigal:2.6	CDS	307150	307632	.	+	0	RS40_00342	RS40	160	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	RS40_00342
CP020778.1	Prodigal:2.6	CDS	307634	307888	.	-	0	RS40_00343	RS40	84	OG0002827	NA	NA	NA	NA	NA	RS40_00342
CP020778.1	Prodigal:2.6	CDS	307891	309201	.	-	0	RS40_00344	RS40	436	OG0000192	K01465	dihydroorotase [EC:3.5.2.3]	COG0044	AllB	Dihydroorotase or related cyclic amidohydrolase	RS40_00342
CP020778.1	Prodigal:2.6	CDS	309260	310135	.	+	0	RS40_00345	RS40	291	OG0000621	NA	NA	COG0354	YgfZ	Folate-binding protein YgfZ, synthesis and repair of Fe-S clusters, tRNA thiomethylation	RS40_00342
CP020778.1	Prodigal:2.6	CDS	310128	310499	.	-	0	RS40_00346	RS40	123	OG0000725	NA	NA	COG4696	MazG2	NTP pyrophosphatase, MazG superfamily	RS40_00342
CP020778.1	Prodigal:2.6	CDS	310561	311949	.	+	0	RS40_00347	RS40	462	OG0000412	K01679	fumarate hydratase, class II [EC:4.2.1.2]	COG0114	FumC	Fumarate hydratase class II	RS40_00342
CP020778.1	Prodigal:2.6	CDS	910886	912430	.	+	0	RS40_00972	RS40	514	OG0001161	NA	NA	COG4796	HofQ	Type II secretion system/DNA uptake membrane channel ComE/HofQ	RS40_00977
CP020778.1	Prodigal:2.6	CDS	912430	914178	.	+	0	RS40_00973	RS40	582	OG0001155	NA	NA	COG2804	GspE/PilB	Type II secretion system/type IV pilus assembly ATPase GspE/PulE/PilB	RS40_00977
CP020778.1	Prodigal:2.6	CDS	914188	915429	.	+	0	RS40_00974	RS40	413	OG0001146	NA	NA	COG1459	GspF/PilC	Type II secretion system/type IV pilus membrane platform protein GspF/PulF/PilC	RS40_00977
CP020778.1	Prodigal:2.6	CDS	915434	915844	.	-	0	RS40_00975	RS40	136	OG0001178	K04757	serine/threonine-protein kinase RsbW [EC:2.7.11.1]	COG2172	RsbW	Anti-sigma regulatory factor (Ser/Thr protein kinase)	RS40_00977
CP020778.1	Prodigal:2.6	CDS	915844	916143	.	-	0	RS40_00976	RS40	99	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	RS40_00977
CP020778.1	Prodigal:2.6	CDS	916298	916789	.	+	0	RS40_00977	RS40	163	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	RS40_00977
