contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2215-00000000003	Prodigal:2.6	CDS	133336	134172	.	-	0	HIMB2215_00592	HIMB2215	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2215_00597
HIMB2215-00000000003	Prodigal:2.6	CDS	134172	135176	.	-	0	HIMB2215_00593	HIMB2215	334	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB2215_00597
HIMB2215-00000000003	Prodigal:2.6	CDS	135166	136497	.	-	0	HIMB2215_00594	HIMB2215	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2215_00597
HIMB2215-00000000003	Prodigal:2.6	CDS	136497	136991	.	-	0	HIMB2215_00595	HIMB2215	164	OG0001137	K21394	TRAP-type transport system small permease protein	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2215_00597
HIMB2215-00000000003	Prodigal:2.6	CDS	137042	138052	.	-	0	HIMB2215_00596	HIMB2215	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2215_00597
HIMB2215-00000000003	Prodigal:2.6	CDS	138148	139293	.	+	0	HIMB2215_00597	HIMB2215	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB2215_00597
HIMB2215-00000000003	Prodigal:2.6	CDS	139305	140042	.	-	0	HIMB2215_00598	HIMB2215	245	OG0000008	NA	NA	COG2265	TrmA	tRNA/tmRNA/rRNA uracil-C5-methylase, TrmA/RlmC/RlmD family	HIMB2215_00597
HIMB2215-00000000003	Prodigal:2.6	CDS	140064	140591	.	-	0	HIMB2215_00599	HIMB2215	175	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB2215_00597
HIMB2215-00000000003	Prodigal:2.6	CDS	140634	141842	.	-	0	HIMB2215_00600	HIMB2215	402	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB2215_00597
HIMB2215-00000000003	Prodigal:2.6	CDS	141851	142720	.	+	0	HIMB2215_00601	HIMB2215	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB2215_00597
HIMB2215-00000000003	Prodigal:2.6	CDS	142724	143323	.	+	0	HIMB2215_00602	HIMB2215	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB2215_00597
HIMB2204-00000000002	Prodigal:2.6	CDS	159231	160067	.	-	0	HIMB2204_01019	HIMB2204	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB2204_01024
HIMB2204-00000000002	Prodigal:2.6	CDS	160067	161071	.	-	0	HIMB2204_01020	HIMB2204	334	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB2204_01024
HIMB2204-00000000002	Prodigal:2.6	CDS	161061	162392	.	-	0	HIMB2204_01021	HIMB2204	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB2204_01024
HIMB2204-00000000002	Prodigal:2.6	CDS	162392	162886	.	-	0	HIMB2204_01022	HIMB2204	164	OG0001137	K21394	TRAP-type transport system small permease protein	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2204_01024
HIMB2204-00000000002	Prodigal:2.6	CDS	162937	163947	.	-	0	HIMB2204_01023	HIMB2204	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2204_01024
HIMB2204-00000000002	Prodigal:2.6	CDS	164043	165188	.	+	0	HIMB2204_01024	HIMB2204	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB2204_01024
HIMB2204-00000000002	Prodigal:2.6	CDS	165195	165722	.	-	0	HIMB2204_01025	HIMB2204	175	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB2204_01024
HIMB2204-00000000002	Prodigal:2.6	CDS	165768	166976	.	-	0	HIMB2204_01026	HIMB2204	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB2204_01024
HIMB2204-00000000002	Prodigal:2.6	CDS	166985	167854	.	+	0	HIMB2204_01027	HIMB2204	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB2204_01024
HIMB2204-00000000002	Prodigal:2.6	CDS	167858	168457	.	+	0	HIMB2204_01028	HIMB2204	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB2204_01024
HIMB2204-00000000002	Prodigal:2.6	CDS	168661	168963	.	+	0	HIMB2204_01029	HIMB2204	100	OG0001456	NA	NA	COG2329	HmoA	Heme-degrading monooxygenase HmoA and related ABM domain proteins	HIMB2204_01024
HIMB1402-00000000002	Prodigal:2.6	CDS	261226	261738	.	+	0	HIMB1402_00466	HIMB1402	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1402_00471
HIMB1402-00000000002	Prodigal:2.6	CDS	261735	262334	.	-	0	HIMB1402_00467	HIMB1402	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1402_00471
HIMB1402-00000000002	Prodigal:2.6	CDS	262338	263207	.	-	0	HIMB1402_00468	HIMB1402	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1402_00471
HIMB1402-00000000002	Prodigal:2.6	CDS	263216	264424	.	+	0	HIMB1402_00469	HIMB1402	402	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1402_00471
HIMB1402-00000000002	Prodigal:2.6	CDS	264467	264994	.	+	0	HIMB1402_00470	HIMB1402	175	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1402_00471
HIMB1402-00000000002	Prodigal:2.6	CDS	265001	266146	.	-	0	HIMB1402_00471	HIMB1402	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB1402_00471
HIMB1402-00000000002	Prodigal:2.6	CDS	266242	267252	.	+	0	HIMB1402_00472	HIMB1402	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1402_00471
HIMB1402-00000000002	Prodigal:2.6	CDS	267304	267798	.	+	0	HIMB1402_00473	HIMB1402	164	OG0001137	K21394	TRAP-type transport system small permease protein	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1402_00471
HIMB1402-00000000002	Prodigal:2.6	CDS	267798	269129	.	+	0	HIMB1402_00474	HIMB1402	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1402_00471
HIMB1402-00000000002	Prodigal:2.6	CDS	269119	270123	.	+	0	HIMB1402_00475	HIMB1402	334	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1402_00471
HIMB1402-00000000002	Prodigal:2.6	CDS	270123	270959	.	+	0	HIMB1402_00476	HIMB1402	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1402_00471
HIMB1838-00000000007	Prodigal:2.6	CDS	13733	14245	.	+	0	HIMB1838_00273	HIMB1838	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1838_00278
HIMB1838-00000000007	Prodigal:2.6	CDS	14242	14841	.	-	0	HIMB1838_00274	HIMB1838	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1838_00278
HIMB1838-00000000007	Prodigal:2.6	CDS	14845	15714	.	-	0	HIMB1838_00275	HIMB1838	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1838_00278
HIMB1838-00000000007	Prodigal:2.6	CDS	15723	16931	.	+	0	HIMB1838_00276	HIMB1838	402	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1838_00278
HIMB1838-00000000007	Prodigal:2.6	CDS	16974	17501	.	+	0	HIMB1838_00277	HIMB1838	175	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1838_00278
HIMB1838-00000000007	Prodigal:2.6	CDS	17508	18653	.	-	0	HIMB1838_00278	HIMB1838	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB1838_00278
HIMB1838-00000000007	Prodigal:2.6	CDS	18749	19759	.	+	0	HIMB1838_00279	HIMB1838	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1838_00278
HIMB1838-00000000007	Prodigal:2.6	CDS	19811	20305	.	+	0	HIMB1838_00280	HIMB1838	164	OG0001137	K21394	TRAP-type transport system small permease protein	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1838_00278
HIMB1838-00000000007	Prodigal:2.6	CDS	20305	21636	.	+	0	HIMB1838_00281	HIMB1838	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1838_00278
HIMB1838-00000000007	Prodigal:2.6	CDS	21626	22630	.	+	0	HIMB1838_00282	HIMB1838	334	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1838_00278
HIMB1838-00000000007	Prodigal:2.6	CDS	22630	23466	.	+	0	HIMB1838_00283	HIMB1838	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1838_00278
HIMB1835-00000000018	Prodigal:2.6	CDS	801	1637	.	-	0	HIMB1835_00185	HIMB1835	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1835_00190
HIMB1835-00000000018	Prodigal:2.6	CDS	1637	2641	.	-	0	HIMB1835_00186	HIMB1835	334	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1835_00190
HIMB1835-00000000018	Prodigal:2.6	CDS	2631	3962	.	-	0	HIMB1835_00187	HIMB1835	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1835_00190
HIMB1835-00000000018	Prodigal:2.6	CDS	3962	4456	.	-	0	HIMB1835_00188	HIMB1835	164	OG0001137	K21394	TRAP-type transport system small permease protein	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1835_00190
HIMB1835-00000000018	Prodigal:2.6	CDS	4507	5517	.	-	0	HIMB1835_00189	HIMB1835	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1835_00190
HIMB1835-00000000018	Prodigal:2.6	CDS	5613	6758	.	+	0	HIMB1835_00190	HIMB1835	381	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB1835_00190
HIMB1835-00000000018	Prodigal:2.6	CDS	6765	7292	.	-	0	HIMB1835_00191	HIMB1835	175	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1835_00190
HIMB1835-00000000018	Prodigal:2.6	CDS	7335	8543	.	-	0	HIMB1835_00192	HIMB1835	402	OG0000565	NA	NA	COG2271	UhpC	Sugar phosphate permease	HIMB1835_00190
HIMB1835-00000000018	Prodigal:2.6	CDS	8552	9421	.	+	0	HIMB1835_00193	HIMB1835	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1835_00190
HIMB1835-00000000018	Prodigal:2.6	CDS	9425	10024	.	+	0	HIMB1835_00194	HIMB1835	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1835_00190
HIMB1835-00000000018	Prodigal:2.6	CDS	10021	10533	.	-	0	HIMB1835_00195	HIMB1835	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1835_00190
CP020777.1	Prodigal:2.6	CDS	539089	541467	.	+	0	RS39_00593	RS39	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	RS39_00598
CP020777.1	Prodigal:2.6	CDS	541591	542565	.	+	0	RS39_00594	RS39	324	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	RS39_00598
CP020777.1	Prodigal:2.6	CDS	542676	543125	.	+	0	RS39_00595	RS39	149	OG0001426	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	RS39_00598
CP020777.1	Prodigal:2.6	CDS	543125	544408	.	+	0	RS39_00596	RS39	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	RS39_00598
CP020777.1	Prodigal:2.6	CDS	544409	545191	.	+	0	RS39_00597	RS39	260	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	RS39_00598
CP020777.1	Prodigal:2.6	CDS	545199	546389	.	+	0	RS39_00598	RS39	396	OG0001016	NA	NA	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	RS39_00598
CP020777.1	Prodigal:2.6	CDS	546386	549289	.	-	0	RS39_00599	RS39	967	OG0001420	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	RS39_00598
CP020777.1	Prodigal:2.6	CDS	549307	550461	.	-	0	RS39_00600	RS39	384	OG0000957	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	RS39_00598
CP020777.1	Prodigal:2.6	CDS	550507	551679	.	+	0	RS39_00601	RS39	390	OG0001415	K00830	alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase [EC:2.6.1.44 2.6.1.45 2.6.1.51]	COG0075	PucG	Archaeal aspartate aminotransferase or a related aminotransferase, includes purine catabolism protein PucG	RS39_00598
CP020777.1	Aragorn:1.2	tRNA	551785	551860	.	+	.	RS39_00602	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00598
CP020777.1	Aragorn:1.2	tRNA	551875	551951	.	+	.	RS39_00603	RS39	NA	NA	NA	NA	NA	NA	NA	RS39_00598
CP020777.1	Prodigal:2.6	CDS	801202	802038	.	-	0	RS39_00885	RS39	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	RS39_00890
CP020777.1	Prodigal:2.6	CDS	802038	802997	.	-	0	RS39_00886	RS39	319	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	RS39_00890
CP020777.1	Prodigal:2.6	CDS	803032	804363	.	-	0	RS39_00887	RS39	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	RS39_00890
CP020777.1	Prodigal:2.6	CDS	804364	804858	.	-	0	RS39_00888	RS39	164	OG0001137	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	RS39_00890
CP020777.1	Prodigal:2.6	CDS	804910	805920	.	-	0	RS39_00889	RS39	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	RS39_00890
CP020777.1	Prodigal:2.6	CDS	806016	807158	.	+	0	RS39_00890	RS39	380	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	RS39_00890
CP020777.1	Prodigal:2.6	CDS	807155	807688	.	-	0	RS39_00891	RS39	177	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	RS39_00890
CP020777.1	Prodigal:2.6	CDS	807732	808937	.	-	0	RS39_00892	RS39	401	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	RS39_00890
CP020777.1	Prodigal:2.6	CDS	808950	809819	.	+	0	RS39_00893	RS39	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	RS39_00890
CP020777.1	Prodigal:2.6	CDS	809823	810422	.	+	0	RS39_00894	RS39	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	RS39_00890
CP020777.1	Prodigal:2.6	CDS	810422	810817	.	+	0	RS39_00895	RS39	131	OG0001192	NA	NA	NA	NA	NA	RS39_00890
HIMB1436-00000000001	Prodigal:2.6	CDS	687881	688393	.	+	0	HIMB1436_00733	HIMB1436	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB1436_00738
HIMB1436-00000000001	Prodigal:2.6	CDS	688390	688989	.	-	0	HIMB1436_00734	HIMB1436	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB1436_00738
HIMB1436-00000000001	Prodigal:2.6	CDS	688993	689862	.	-	0	HIMB1436_00735	HIMB1436	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB1436_00738
HIMB1436-00000000001	Prodigal:2.6	CDS	689874	691079	.	+	0	HIMB1436_00736	HIMB1436	401	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB1436_00738
HIMB1436-00000000001	Prodigal:2.6	CDS	691123	691656	.	+	0	HIMB1436_00737	HIMB1436	177	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB1436_00738
HIMB1436-00000000001	Prodigal:2.6	CDS	691653	692795	.	-	0	HIMB1436_00738	HIMB1436	380	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB1436_00738
HIMB1436-00000000001	Prodigal:2.6	CDS	692891	693901	.	+	0	HIMB1436_00739	HIMB1436	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1436_00738
HIMB1436-00000000001	Prodigal:2.6	CDS	693953	694447	.	+	0	HIMB1436_00740	HIMB1436	164	OG0001137	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB1436_00738
HIMB1436-00000000001	Prodigal:2.6	CDS	694448	695779	.	+	0	HIMB1436_00741	HIMB1436	443	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1436_00738
HIMB1436-00000000001	Prodigal:2.6	CDS	695814	696773	.	+	0	HIMB1436_00742	HIMB1436	319	OG0000189	K05539	tRNA-dihydrouridine synthase A [EC:1.-.-.-]	COG0042	DusA	tRNA-dihydrouridine synthase	HIMB1436_00738
HIMB1436-00000000001	Prodigal:2.6	CDS	696773	697609	.	+	0	HIMB1436_00743	HIMB1436	278	OG0000079	K07090	uncharacterized protein	COG0730	TauE	Sulfite exporter TauE/SafE/YfcA and related permeases, UPF0721 family	HIMB1436_00738
HIMB1436-00000000002	Aragorn:1.2	tRNA	216177	216253	.	-	.	HIMB1436_01031	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_01036
HIMB1436-00000000002	Aragorn:1.2	tRNA	216268	216343	.	-	.	HIMB1436_01032	HIMB1436	NA	NA	NA	NA	NA	NA	NA	HIMB1436_01036
HIMB1436-00000000002	Prodigal:2.6	CDS	216449	217621	.	-	0	HIMB1436_01033	HIMB1436	390	OG0001415	K00830	alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase [EC:2.6.1.44 2.6.1.45 2.6.1.51]	COG0075	PucG	Archaeal aspartate aminotransferase or a related aminotransferase, includes purine catabolism protein PucG	HIMB1436_01036
HIMB1436-00000000002	Prodigal:2.6	CDS	217667	218821	.	+	0	HIMB1436_01034	HIMB1436	384	OG0000957	NA	NA	COG4948	RspA	L-alanine-DL-glutamate epimerase or related enzyme of enolase superfamily	HIMB1436_01036
HIMB1436-00000000002	Prodigal:2.6	CDS	218839	221742	.	+	0	HIMB1436_01035	HIMB1436	967	OG0001420	NA	NA	COG0277	GlcD	FAD/FMN-containing lactate dehydrogenase/glycolate oxidase	HIMB1436_01036
HIMB1436-00000000002	Prodigal:2.6	CDS	221739	222929	.	-	0	HIMB1436_01036	HIMB1436	396	OG0001016	NA	NA	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB1436_01036
HIMB1436-00000000002	Prodigal:2.6	CDS	222936	223718	.	-	0	HIMB1436_01037	HIMB1436	260	OG0000059	NA	NA	COG1024	CaiD	Enoyl-CoA hydratase/carnithine racemase	HIMB1436_01036
HIMB1436-00000000002	Prodigal:2.6	CDS	223719	225002	.	-	0	HIMB1436_01038	HIMB1436	427	OG0000004	K11690	C4-dicarboxylate transporter, DctM subunit	COG1593	DctQ	TRAP-type C4-dicarboxylate transport system, large permease component	HIMB1436_01036
HIMB1436-00000000002	Prodigal:2.6	CDS	225002	225448	.	-	0	HIMB1436_01039	HIMB1436	148	OG0001426	NA	NA	COG3090	DctM	TRAP-type C4-dicarboxylate transport system, small permease component YiaM	HIMB1436_01036
HIMB1436-00000000002	Prodigal:2.6	CDS	225563	226537	.	-	0	HIMB1436_01040	HIMB1436	324	OG0001135	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB1436_01036
HIMB1436-00000000002	Prodigal:2.6	CDS	226661	229039	.	-	0	HIMB1436_01041	HIMB1436	792	OG0000548	K01338	ATP-dependent Lon protease [EC:3.4.21.53]	COG0466	Lon	ATP-dependent Lon protease, bacterial type	HIMB1436_01036
HIMB2226-00000000002	Prodigal:2.6	CDS	35737	36249	.	+	0	HIMB2226_00734	HIMB2226	170	OG0000363	K01726	gamma-carbonic anhydrase [EC:4.2.1.-]	COG0663	PaaY	Carbonic anhydrase or acetyltransferase, isoleucine patch superfamily	HIMB2226_00739
HIMB2226-00000000002	Prodigal:2.6	CDS	36246	36845	.	-	0	HIMB2226_00735	HIMB2226	199	OG0000278	K00275	pyridoxamine 5'-phosphate oxidase [EC:1.4.3.5]	COG5135	NA	Uncharacterized conserved protein	HIMB2226_00739
HIMB2226-00000000002	Prodigal:2.6	CDS	36849	37718	.	-	0	HIMB2226_00736	HIMB2226	289	OG0000022	K00020	3-hydroxyisobutyrate dehydrogenase [EC:1.1.1.31]	COG2084	MmsB	3-hydroxyisobutyrate dehydrogenase or related beta-hydroxyacid dehydrogenase	HIMB2226_00739
HIMB2226-00000000002	Prodigal:2.6	CDS	37730	38935	.	+	0	HIMB2226_00737	HIMB2226	401	OG0000565	NA	NA	COG2223	NarK	Nitrate/nitrite transporter NarK	HIMB2226_00739
HIMB2226-00000000002	Prodigal:2.6	CDS	38978	39511	.	+	0	HIMB2226_00738	HIMB2226	177	OG0000259	K03060	DNA-directed RNA polymerase subunit omega [EC:2.7.7.6]	COG1758	RpoZ	DNA-directed RNA polymerase, subunit K/omega	HIMB2226_00739
HIMB2226-00000000002	Prodigal:2.6	CDS	39508	40650	.	-	0	HIMB2226_00739	HIMB2226	380	OG0001016	K18702	CoA:oxalate CoA-transferase [EC:2.8.3.19]	COG1804	CaiB	Crotonobetainyl-CoA:carnitine CoA-transferase CaiB and related acyl-CoA transferases	HIMB2226_00739
HIMB2226-00000000002	Prodigal:2.6	CDS	40746	41756	.	+	0	HIMB2226_00740	HIMB2226	336	OG0000991	K21395	TRAP-type transport system periplasmic protein	COG1638	DctP	TRAP-type C4-dicarboxylate transport system, periplasmic component	HIMB2226_00739
HIMB2226-00000000002	Prodigal:2.6	CDS	41808	42302	.	+	0	HIMB2226_00741	HIMB2226	164	OG0001137	NA	NA	COG4665	FcbT2	TRAP-type mannitol/chloroaromatic compound transport system, small permease component	HIMB2226_00739
