contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1495-00000000001	Prodigal:2.6	CDS	799354	800487	.	+	0	HIMB1495_00848	HIMB1495	377	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1495_00853
HIMB1495-00000000001	Prodigal:2.6	CDS	800624	800899	.	+	0	HIMB1495_00849	HIMB1495	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1495_00853
HIMB1495-00000000001	Prodigal:2.6	CDS	801046	802347	.	+	0	HIMB1495_00850	HIMB1495	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1495_00853
HIMB1495-00000000001	Prodigal:2.6	CDS	802576	803868	.	+	0	HIMB1495_00851	HIMB1495	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1495_00853
HIMB1495-00000000001	Prodigal:2.6	CDS	803923	804393	.	-	0	HIMB1495_00852	HIMB1495	156	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1495_00853
HIMB1495-00000000001	Prodigal:2.6	CDS	804390	805418	.	-	0	HIMB1495_00853	HIMB1495	342	OG0001099	NA	NA	NA	NA	NA	HIMB1495_00853
HIMB1495-00000000001	Prodigal:2.6	CDS	805477	805821	.	+	0	HIMB1495_00854	HIMB1495	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1495_00853
HIMB1495-00000000001	Prodigal:2.6	CDS	805818	806396	.	-	0	HIMB1495_00855	HIMB1495	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1495_00853
HIMB1495-00000000001	Prodigal:2.6	CDS	806389	806862	.	-	0	HIMB1495_00856	HIMB1495	157	OG0000816	NA	NA	NA	NA	NA	HIMB1495_00853
HIMB1495-00000000001	Prodigal:2.6	CDS	806904	807467	.	+	0	HIMB1495_00857	HIMB1495	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1495_00853
HIMB1495-00000000001	Prodigal:2.6	CDS	807459	807602	.	-	0	HIMB1495_00858	HIMB1495	47	OG0000890	NA	NA	NA	NA	NA	HIMB1495_00853
HIMB1593-00000000001	Prodigal:2.6	CDS	796425	797537	.	+	0	HIMB1593_00829	HIMB1593	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1593_00834
HIMB1593-00000000001	Prodigal:2.6	CDS	797695	797970	.	+	0	HIMB1593_00830	HIMB1593	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1593_00834
HIMB1593-00000000001	Prodigal:2.6	CDS	798119	799420	.	+	0	HIMB1593_00831	HIMB1593	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1593_00834
HIMB1593-00000000001	Prodigal:2.6	CDS	799558	800940	.	+	0	HIMB1593_00832	HIMB1593	460	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1593_00834
HIMB1593-00000000001	Prodigal:2.6	CDS	800996	801466	.	-	0	HIMB1593_00833	HIMB1593	156	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1593_00834
HIMB1593-00000000001	Prodigal:2.6	CDS	801463	802476	.	-	0	HIMB1593_00834	HIMB1593	337	OG0001099	NA	NA	NA	NA	NA	HIMB1593_00834
HIMB1593-00000000001	Prodigal:2.6	CDS	802563	802907	.	+	0	HIMB1593_00835	HIMB1593	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1593_00834
HIMB1593-00000000001	Prodigal:2.6	CDS	802904	803482	.	-	0	HIMB1593_00836	HIMB1593	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1593_00834
HIMB1593-00000000001	Prodigal:2.6	CDS	803475	803948	.	-	0	HIMB1593_00837	HIMB1593	157	OG0000816	NA	NA	NA	NA	NA	HIMB1593_00834
HIMB1593-00000000001	Prodigal:2.6	CDS	803973	804536	.	+	0	HIMB1593_00838	HIMB1593	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1593_00834
HIMB1593-00000000001	Prodigal:2.6	CDS	804528	804671	.	-	0	HIMB1593_00839	HIMB1593	47	OG0000890	NA	NA	NA	NA	NA	HIMB1593_00834
HIMB1509-00000000001	Prodigal:2.6	CDS	778834	779946	.	+	0	HIMB1509_00820	HIMB1509	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1509_00825
HIMB1509-00000000001	Prodigal:2.6	CDS	780104	780379	.	+	0	HIMB1509_00821	HIMB1509	91	OG0000018	K03530	DNA-binding protein HU-beta	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1509_00825
HIMB1509-00000000001	Prodigal:2.6	CDS	780525	781826	.	+	0	HIMB1509_00822	HIMB1509	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1509_00825
HIMB1509-00000000001	Prodigal:2.6	CDS	782056	783348	.	+	0	HIMB1509_00823	HIMB1509	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1509_00825
HIMB1509-00000000001	Prodigal:2.6	CDS	783407	783874	.	-	0	HIMB1509_00824	HIMB1509	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1509_00825
HIMB1509-00000000001	Prodigal:2.6	CDS	783867	784844	.	-	0	HIMB1509_00825	HIMB1509	325	OG0001099	NA	NA	NA	NA	NA	HIMB1509_00825
HIMB1509-00000000001	Prodigal:2.6	CDS	784910	785251	.	+	0	HIMB1509_00826	HIMB1509	113	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1509_00825
HIMB1509-00000000001	Prodigal:2.6	CDS	785248	785826	.	-	0	HIMB1509_00827	HIMB1509	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1509_00825
HIMB1509-00000000001	Prodigal:2.6	CDS	785819	786292	.	-	0	HIMB1509_00828	HIMB1509	157	OG0000816	NA	NA	NA	NA	NA	HIMB1509_00825
HIMB1509-00000000001	Prodigal:2.6	CDS	786317	786880	.	+	0	HIMB1509_00829	HIMB1509	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1509_00825
HIMB1509-00000000001	Prodigal:2.6	CDS	786872	787015	.	-	0	HIMB1509_00830	HIMB1509	47	OG0000890	NA	NA	NA	NA	NA	HIMB1509_00825
HIMB1485-00000000002	Prodigal:2.6	CDS	778711	779823	.	+	0	HIMB1485_01304	HIMB1485	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1485_01309
HIMB1485-00000000002	Prodigal:2.6	CDS	779981	780256	.	+	0	HIMB1485_01305	HIMB1485	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1485_01309
HIMB1485-00000000002	Prodigal:2.6	CDS	780402	781703	.	+	0	HIMB1485_01306	HIMB1485	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1485_01309
HIMB1485-00000000002	Prodigal:2.6	CDS	781931	783223	.	+	0	HIMB1485_01307	HIMB1485	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1485_01309
HIMB1485-00000000002	Prodigal:2.6	CDS	783278	783745	.	-	0	HIMB1485_01308	HIMB1485	155	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1485_01309
HIMB1485-00000000002	Prodigal:2.6	CDS	783738	784715	.	-	0	HIMB1485_01309	HIMB1485	325	OG0001099	NA	NA	NA	NA	NA	HIMB1485_01309
HIMB1485-00000000002	Prodigal:2.6	CDS	784781	785122	.	+	0	HIMB1485_01310	HIMB1485	113	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1485_01309
HIMB1485-00000000002	Prodigal:2.6	CDS	785119	785697	.	-	0	HIMB1485_01311	HIMB1485	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1485_01309
HIMB1485-00000000002	Prodigal:2.6	CDS	785690	786163	.	-	0	HIMB1485_01312	HIMB1485	157	OG0000816	NA	NA	NA	NA	NA	HIMB1485_01309
HIMB1485-00000000002	Prodigal:2.6	CDS	786188	786751	.	+	0	HIMB1485_01313	HIMB1485	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1485_01309
HIMB1485-00000000002	Prodigal:2.6	CDS	786743	786886	.	-	0	HIMB1485_01314	HIMB1485	47	OG0000890	NA	NA	NA	NA	NA	HIMB1485_01309
HIMB1492-00000000078	Prodigal:2.6	CDS	43	282	.	+	0	HIMB1492_00851	HIMB1492	79	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1492_00856
HIMB1492-00000000078	Prodigal:2.6	CDS	440	715	.	+	0	HIMB1492_00852	HIMB1492	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1492_00856
HIMB1492-00000000078	Prodigal:2.6	CDS	862	2163	.	+	0	HIMB1492_00853	HIMB1492	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1492_00856
HIMB1492-00000000078	Prodigal:2.6	CDS	2393	3685	.	+	0	HIMB1492_00854	HIMB1492	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1492_00856
HIMB1492-00000000078	Prodigal:2.6	CDS	3740	4210	.	-	0	HIMB1492_00855	HIMB1492	156	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1492_00856
HIMB1492-00000000078	Prodigal:2.6	CDS	4207	5235	.	-	0	HIMB1492_00856	HIMB1492	342	OG0001099	NA	NA	NA	NA	NA	HIMB1492_00856
HIMB1493-00000000001	Prodigal:2.6	CDS	619888	620031	.	+	0	HIMB1493_00666	HIMB1493	47	OG0000890	NA	NA	NA	NA	NA	HIMB1493_00671
HIMB1493-00000000001	Prodigal:2.6	CDS	620023	620586	.	-	0	HIMB1493_00667	HIMB1493	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1493_00671
HIMB1493-00000000001	Prodigal:2.6	CDS	620611	621084	.	+	0	HIMB1493_00668	HIMB1493	157	OG0000816	NA	NA	NA	NA	NA	HIMB1493_00671
HIMB1493-00000000001	Prodigal:2.6	CDS	621077	621655	.	+	0	HIMB1493_00669	HIMB1493	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1493_00671
HIMB1493-00000000001	Prodigal:2.6	CDS	621652	621996	.	-	0	HIMB1493_00670	HIMB1493	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1493_00671
HIMB1493-00000000001	Prodigal:2.6	CDS	622055	623083	.	+	0	HIMB1493_00671	HIMB1493	342	OG0001099	NA	NA	NA	NA	NA	HIMB1493_00671
HIMB1493-00000000001	Prodigal:2.6	CDS	623080	623550	.	+	0	HIMB1493_00672	HIMB1493	156	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1493_00671
HIMB1493-00000000001	Prodigal:2.6	CDS	623605	624897	.	-	0	HIMB1493_00673	HIMB1493	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1493_00671
HIMB1493-00000000001	Prodigal:2.6	CDS	625127	626428	.	-	0	HIMB1493_00674	HIMB1493	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1493_00671
HIMB1493-00000000001	Prodigal:2.6	CDS	626575	626850	.	-	0	HIMB1493_00675	HIMB1493	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1493_00671
HIMB1493-00000000001	Prodigal:2.6	CDS	627008	628120	.	-	0	HIMB1493_00676	HIMB1493	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1493_00671
HIMB1518-00000000001	Prodigal:2.6	CDS	775339	775482	.	+	0	HIMB1518_00821	HIMB1518	47	OG0000890	NA	NA	NA	NA	NA	HIMB1518_00826
HIMB1518-00000000001	Prodigal:2.6	CDS	775474	776037	.	-	0	HIMB1518_00822	HIMB1518	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1518_00826
HIMB1518-00000000001	Prodigal:2.6	CDS	776062	776535	.	+	0	HIMB1518_00823	HIMB1518	157	OG0000816	NA	NA	NA	NA	NA	HIMB1518_00826
HIMB1518-00000000001	Prodigal:2.6	CDS	776528	777106	.	+	0	HIMB1518_00824	HIMB1518	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1518_00826
HIMB1518-00000000001	Prodigal:2.6	CDS	777103	777447	.	-	0	HIMB1518_00825	HIMB1518	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1518_00826
HIMB1518-00000000001	Prodigal:2.6	CDS	777506	778534	.	+	0	HIMB1518_00826	HIMB1518	342	OG0001099	NA	NA	NA	NA	NA	HIMB1518_00826
HIMB1518-00000000001	Prodigal:2.6	CDS	778531	779001	.	+	0	HIMB1518_00827	HIMB1518	156	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1518_00826
HIMB1518-00000000001	Prodigal:2.6	CDS	779056	780348	.	-	0	HIMB1518_00828	HIMB1518	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1518_00826
HIMB1518-00000000001	Prodigal:2.6	CDS	780578	781879	.	-	0	HIMB1518_00829	HIMB1518	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1518_00826
HIMB1518-00000000001	Prodigal:2.6	CDS	782026	782301	.	-	0	HIMB1518_00830	HIMB1518	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1518_00826
HIMB1518-00000000001	Prodigal:2.6	CDS	782459	783571	.	-	0	HIMB1518_00831	HIMB1518	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1518_00826
HIMB1770-00000000001	Prodigal:2.6	CDS	253616	253759	.	+	0	HIMB1770_00288	HIMB1770	47	OG0000890	NA	NA	NA	NA	NA	HIMB1770_00293
HIMB1770-00000000001	Prodigal:2.6	CDS	253751	254314	.	-	0	HIMB1770_00289	HIMB1770	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1770_00293
HIMB1770-00000000001	Prodigal:2.6	CDS	254339	254812	.	+	0	HIMB1770_00290	HIMB1770	157	OG0000816	NA	NA	NA	NA	NA	HIMB1770_00293
HIMB1770-00000000001	Prodigal:2.6	CDS	254805	255383	.	+	0	HIMB1770_00291	HIMB1770	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1770_00293
HIMB1770-00000000001	Prodigal:2.6	CDS	255380	255724	.	-	0	HIMB1770_00292	HIMB1770	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1770_00293
HIMB1770-00000000001	Prodigal:2.6	CDS	255783	256811	.	+	0	HIMB1770_00293	HIMB1770	342	OG0001099	NA	NA	NA	NA	NA	HIMB1770_00293
HIMB1770-00000000001	Prodigal:2.6	CDS	256808	257278	.	+	0	HIMB1770_00294	HIMB1770	156	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1770_00293
HIMB1770-00000000001	Prodigal:2.6	CDS	257333	258625	.	-	0	HIMB1770_00295	HIMB1770	430	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1770_00293
HIMB1770-00000000001	Prodigal:2.6	CDS	258855	260156	.	-	0	HIMB1770_00296	HIMB1770	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1770_00293
HIMB1770-00000000001	Prodigal:2.6	CDS	260303	260578	.	-	0	HIMB1770_00297	HIMB1770	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1770_00293
HIMB1770-00000000001	Prodigal:2.6	CDS	260736	261848	.	-	0	HIMB1770_00298	HIMB1770	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1770_00293
HIMB1526-00000000001	Prodigal:2.6	CDS	656490	657602	.	+	0	HIMB1526_00683	HIMB1526	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1526_00688
HIMB1526-00000000001	Prodigal:2.6	CDS	657760	658035	.	+	0	HIMB1526_00684	HIMB1526	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1526_00688
HIMB1526-00000000001	Prodigal:2.6	CDS	658181	659482	.	+	0	HIMB1526_00685	HIMB1526	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1526_00688
HIMB1526-00000000001	Prodigal:2.6	CDS	659620	661002	.	+	0	HIMB1526_00686	HIMB1526	460	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1526_00688
HIMB1526-00000000001	Prodigal:2.6	CDS	661063	661527	.	-	0	HIMB1526_00687	HIMB1526	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1526_00688
HIMB1526-00000000001	Prodigal:2.6	CDS	661524	662537	.	-	0	HIMB1526_00688	HIMB1526	337	OG0001099	NA	NA	NA	NA	NA	HIMB1526_00688
HIMB1526-00000000001	Prodigal:2.6	CDS	662624	662968	.	+	0	HIMB1526_00689	HIMB1526	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1526_00688
HIMB1526-00000000001	Prodigal:2.6	CDS	662965	663543	.	-	0	HIMB1526_00690	HIMB1526	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1526_00688
HIMB1526-00000000001	Prodigal:2.6	CDS	663536	664009	.	-	0	HIMB1526_00691	HIMB1526	157	OG0000816	NA	NA	NA	NA	NA	HIMB1526_00688
HIMB1526-00000000001	Prodigal:2.6	CDS	664034	664597	.	+	0	HIMB1526_00692	HIMB1526	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1526_00688
HIMB1526-00000000001	Prodigal:2.6	CDS	664589	664732	.	-	0	HIMB1526_00693	HIMB1526	47	OG0000890	NA	NA	NA	NA	NA	HIMB1526_00688
HIMB1552-00000000001	Prodigal:2.6	CDS	206852	207964	.	+	0	HIMB1552_00219	HIMB1552	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1552_00224
HIMB1552-00000000001	Prodigal:2.6	CDS	208122	208397	.	+	0	HIMB1552_00220	HIMB1552	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1552_00224
HIMB1552-00000000001	Prodigal:2.6	CDS	208543	209844	.	+	0	HIMB1552_00221	HIMB1552	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1552_00224
HIMB1552-00000000001	Prodigal:2.6	CDS	209982	211364	.	+	0	HIMB1552_00222	HIMB1552	460	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1552_00224
HIMB1552-00000000001	Prodigal:2.6	CDS	211425	211889	.	-	0	HIMB1552_00223	HIMB1552	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1552_00224
HIMB1552-00000000001	Prodigal:2.6	CDS	211886	212899	.	-	0	HIMB1552_00224	HIMB1552	337	OG0001099	NA	NA	NA	NA	NA	HIMB1552_00224
HIMB1552-00000000001	Prodigal:2.6	CDS	212986	213330	.	+	0	HIMB1552_00225	HIMB1552	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1552_00224
HIMB1552-00000000001	Prodigal:2.6	CDS	213327	213905	.	-	0	HIMB1552_00226	HIMB1552	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1552_00224
HIMB1552-00000000001	Prodigal:2.6	CDS	213898	214371	.	-	0	HIMB1552_00227	HIMB1552	157	OG0000816	NA	NA	NA	NA	NA	HIMB1552_00224
HIMB1552-00000000001	Prodigal:2.6	CDS	214396	214959	.	+	0	HIMB1552_00228	HIMB1552	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1552_00224
HIMB1552-00000000001	Prodigal:2.6	CDS	214951	215094	.	-	0	HIMB1552_00229	HIMB1552	47	OG0000890	NA	NA	NA	NA	NA	HIMB1552_00224
HIMB1641-00000000001	Prodigal:2.6	CDS	1223306	1223449	.	+	0	HIMB1641_01281	HIMB1641	47	OG0000890	NA	NA	NA	NA	NA	HIMB1641_01286
HIMB1641-00000000001	Prodigal:2.6	CDS	1223441	1224004	.	-	0	HIMB1641_01282	HIMB1641	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1641_01286
HIMB1641-00000000001	Prodigal:2.6	CDS	1224029	1224502	.	+	0	HIMB1641_01283	HIMB1641	157	OG0000816	NA	NA	NA	NA	NA	HIMB1641_01286
HIMB1641-00000000001	Prodigal:2.6	CDS	1224495	1225073	.	+	0	HIMB1641_01284	HIMB1641	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1641_01286
HIMB1641-00000000001	Prodigal:2.6	CDS	1225070	1225414	.	-	0	HIMB1641_01285	HIMB1641	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1641_01286
HIMB1641-00000000001	Prodigal:2.6	CDS	1225501	1226514	.	+	0	HIMB1641_01286	HIMB1641	337	OG0001099	NA	NA	NA	NA	NA	HIMB1641_01286
HIMB1641-00000000001	Prodigal:2.6	CDS	1226511	1226975	.	+	0	HIMB1641_01287	HIMB1641	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1641_01286
HIMB1641-00000000001	Prodigal:2.6	CDS	1227036	1228418	.	-	0	HIMB1641_01288	HIMB1641	460	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1641_01286
HIMB1641-00000000001	Prodigal:2.6	CDS	1228556	1229857	.	-	0	HIMB1641_01289	HIMB1641	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1641_01286
HIMB1641-00000000001	Prodigal:2.6	CDS	1230003	1230278	.	-	0	HIMB1641_01290	HIMB1641	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1641_01286
HIMB1641-00000000001	Prodigal:2.6	CDS	1230436	1231548	.	-	0	HIMB1641_01291	HIMB1641	370	OG0000750	K11749	regulator of sigma E protease [EC:3.4.24.-]	COG0750	RseP	Membrane-associated protease RseP, regulator of RpoE activity	HIMB1641_01286
HIMB1636-00000000001	Prodigal:2.6	CDS	630183	630326	.	+	0	HIMB1636_00667	HIMB1636	47	OG0000890	NA	NA	NA	NA	NA	HIMB1636_00672
HIMB1636-00000000001	Prodigal:2.6	CDS	630318	630881	.	-	0	HIMB1636_00668	HIMB1636	187	OG0000659	K03565	regulatory protein	COG2137	RecX	SOS response regulatory protein OraA/RecX, interacts with RecA	HIMB1636_00672
HIMB1636-00000000001	Prodigal:2.6	CDS	630906	631379	.	+	0	HIMB1636_00669	HIMB1636	157	OG0000816	NA	NA	NA	NA	NA	HIMB1636_00672
HIMB1636-00000000001	Prodigal:2.6	CDS	631372	631950	.	+	0	HIMB1636_00670	HIMB1636	192	OG0000073	NA	NA	COG3917	NahD	2-hydroxychromene-2-carboxylate isomerase	HIMB1636_00672
HIMB1636-00000000001	Prodigal:2.6	CDS	631947	632291	.	-	0	HIMB1636_00671	HIMB1636	114	OG0000070	NA	NA	COG0607	PspE	Rhodanese-related sulfurtransferase	HIMB1636_00672
HIMB1636-00000000001	Prodigal:2.6	CDS	632378	633391	.	+	0	HIMB1636_00672	HIMB1636	337	OG0001099	NA	NA	NA	NA	NA	HIMB1636_00672
HIMB1636-00000000001	Prodigal:2.6	CDS	633388	633852	.	+	0	HIMB1636_00673	HIMB1636	154	OG0001047	K03564	thioredoxin-dependent peroxiredoxin [EC:1.11.1.24]	COG1225	Bcp	Peroxiredoxin	HIMB1636_00672
HIMB1636-00000000001	Prodigal:2.6	CDS	633913	635295	.	-	0	HIMB1636_00674	HIMB1636	460	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1636_00672
HIMB1636-00000000001	Prodigal:2.6	CDS	635433	636734	.	-	0	HIMB1636_00675	HIMB1636	433	OG0000040	K03320	ammonium transporter, Amt family	COG0004	AmtB	Ammonia channel protein AmtB	HIMB1636_00672
HIMB1636-00000000001	Prodigal:2.6	CDS	636880	637155	.	-	0	HIMB1636_00676	HIMB1636	91	OG0000018	NA	NA	COG0776	HupA	DNA-binding chromatin protein HU or IHF, alpha or beta variants	HIMB1636_00672
