contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB2204-00000000001	Prodigal:2.6	CDS	738613	739878	.	-	0	HIMB2204_00802	HIMB2204	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB2204_00802
HIMB2204-00000000001	Prodigal:2.6	CDS	739835	740761	.	-	0	HIMB2204_00803	HIMB2204	308	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB2204_00802
HIMB2204-00000000001	Prodigal:2.6	CDS	740758	741558	.	-	0	HIMB2204_00804	HIMB2204	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB2204_00802
HIMB2204-00000000001	Prodigal:2.6	CDS	741542	742786	.	-	0	HIMB2204_00805	HIMB2204	414	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB2204_00802
HIMB2204-00000000001	Prodigal:2.6	CDS	742783	743400	.	-	0	HIMB2204_00806	HIMB2204	205	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB2204_00802
HIMB2204-00000000001	Prodigal:2.6	CDS	743397	744071	.	-	0	HIMB2204_00807	HIMB2204	224	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB2204_00802
HIMB1402-00000000006	Prodigal:2.6	CDS	30905	31579	.	+	0	HIMB1402_01147	HIMB1402	224	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1402_01152
HIMB1402-00000000006	Prodigal:2.6	CDS	31576	32193	.	+	0	HIMB1402_01148	HIMB1402	205	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1402_01152
HIMB1402-00000000006	Prodigal:2.6	CDS	32190	33434	.	+	0	HIMB1402_01149	HIMB1402	414	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1402_01152
HIMB1402-00000000006	Prodigal:2.6	CDS	33418	34218	.	+	0	HIMB1402_01150	HIMB1402	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB1402_01152
HIMB1402-00000000006	Prodigal:2.6	CDS	34215	35141	.	+	0	HIMB1402_01151	HIMB1402	308	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1402_01152
HIMB1402-00000000006	Prodigal:2.6	CDS	35098	36363	.	+	0	HIMB1402_01152	HIMB1402	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1402_01152
HIMB1402-00000000006	Prodigal:2.6	CDS	36360	36677	.	-	0	HIMB1402_01153	HIMB1402	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1402_01152
HIMB1402-00000000006	Prodigal:2.6	CDS	36712	38148	.	-	0	HIMB1402_01154	HIMB1402	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1402_01152
HIMB1402-00000000006	Prodigal:2.6	CDS	38157	38843	.	-	0	HIMB1402_01155	HIMB1402	228	OG0000989	NA	NA	NA	NA	NA	HIMB1402_01152
HIMB1402-00000000006	Prodigal:2.6	CDS	38881	39978	.	-	0	HIMB1402_01156	HIMB1402	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1402_01152
HIMB1402-00000000006	Prodigal:2.6	CDS	40021	40230	.	-	0	HIMB1402_01157	HIMB1402	69	OG0003366	NA	NA	NA	NA	NA	HIMB1402_01152
HIMB1838-00000000033	Prodigal:2.6	CDS	622	753	.	-	0	HIMB1838_01013	HIMB1838	43	OG0001198	NA	NA	NA	NA	NA	HIMB1838_01018
HIMB1838-00000000033	Prodigal:2.6	CDS	853	1950	.	+	0	HIMB1838_01014	HIMB1838	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1838_01018
HIMB1838-00000000033	Prodigal:2.6	CDS	1988	2674	.	+	0	HIMB1838_01015	HIMB1838	228	OG0000989	NA	NA	NA	NA	NA	HIMB1838_01018
HIMB1838-00000000033	Prodigal:2.6	CDS	2683	4119	.	+	0	HIMB1838_01016	HIMB1838	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1838_01018
HIMB1838-00000000033	Prodigal:2.6	CDS	4154	4471	.	+	0	HIMB1838_01017	HIMB1838	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1838_01018
HIMB1838-00000000033	Prodigal:2.6	CDS	4468	5733	.	-	0	HIMB1838_01018	HIMB1838	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1838_01018
HIMB1838-00000000033	Prodigal:2.6	CDS	5690	6616	.	-	0	HIMB1838_01019	HIMB1838	308	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1838_01018
HIMB1838-00000000033	Prodigal:2.6	CDS	6613	7413	.	-	0	HIMB1838_01020	HIMB1838	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB1838_01018
HIMB1838-00000000033	Prodigal:2.6	CDS	7397	8641	.	-	0	HIMB1838_01021	HIMB1838	414	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1838_01018
HIMB1838-00000000033	Prodigal:2.6	CDS	8638	9255	.	-	0	HIMB1838_01022	HIMB1838	205	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1838_01018
HIMB1838-00000000033	Prodigal:2.6	CDS	9252	9926	.	-	0	HIMB1838_01023	HIMB1838	224	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1838_01018
HIMB1835-00000000091	Prodigal:2.6	CDS	687	1823	.	-	0	HIMB1835_00590	HIMB1835	378	OG0001512	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1835_00594
HIMB1835-00000000091	Prodigal:2.6	CDS	1890	2576	.	+	0	HIMB1835_00591	HIMB1835	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1835_00594
HIMB1835-00000000091	Prodigal:2.6	CDS	2596	4032	.	+	0	HIMB1835_00592	HIMB1835	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1835_00594
HIMB1835-00000000091	Prodigal:2.6	CDS	4067	4384	.	+	0	HIMB1835_00593	HIMB1835	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1835_00594
HIMB1835-00000000091	Prodigal:2.6	CDS	4381	5646	.	-	0	HIMB1835_00594	HIMB1835	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1835_00594
HIMB1835-00000000091	Prodigal:2.6	CDS	5603	6529	.	-	0	HIMB1835_00595	HIMB1835	308	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1835_00594
HIMB1835-00000000091	Prodigal:2.6	CDS	6526	7326	.	-	0	HIMB1835_00596	HIMB1835	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB1835_00594
HIMB1835-00000000091	Prodigal:2.6	CDS	7310	8554	.	-	0	HIMB1835_00597	HIMB1835	414	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1835_00594
HIMB1835-00000000091	Prodigal:2.6	CDS	8551	8700	.	-	0	HIMB1835_00598	HIMB1835	49	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1835_00594
HIMB1483-00000000001	Prodigal:2.6	CDS	30055	30741	.	+	0	HIMB1483_00039	HIMB1483	228	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB1483_00044
HIMB1483-00000000001	Prodigal:2.6	CDS	30770	31861	.	+	0	HIMB1483_00040	HIMB1483	363	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1483_00044
HIMB1483-00000000001	Prodigal:2.6	CDS	31899	32585	.	+	0	HIMB1483_00041	HIMB1483	228	OG0000989	NA	NA	NA	NA	NA	HIMB1483_00044
HIMB1483-00000000001	Prodigal:2.6	CDS	32591	34027	.	+	0	HIMB1483_00042	HIMB1483	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1483_00044
HIMB1483-00000000001	Prodigal:2.6	CDS	34062	34379	.	+	0	HIMB1483_00043	HIMB1483	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1483_00044
HIMB1483-00000000001	Prodigal:2.6	CDS	34376	35641	.	-	0	HIMB1483_00044	HIMB1483	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1483_00044
HIMB1483-00000000001	Prodigal:2.6	CDS	35595	36524	.	-	0	HIMB1483_00045	HIMB1483	309	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1483_00044
HIMB1483-00000000001	Prodigal:2.6	CDS	36521	37321	.	-	0	HIMB1483_00046	HIMB1483	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB1483_00044
HIMB1483-00000000001	Prodigal:2.6	CDS	37321	38550	.	-	0	HIMB1483_00047	HIMB1483	409	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1483_00044
HIMB1483-00000000001	Prodigal:2.6	CDS	38540	39169	.	-	0	HIMB1483_00048	HIMB1483	209	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1483_00044
HIMB1483-00000000001	Prodigal:2.6	CDS	39166	39858	.	-	0	HIMB1483_00049	HIMB1483	230	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1483_00044
CP020777.1	Prodigal:2.6	CDS	207573	208259	.	+	0	RS39_00237	RS39	228	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	RS39_00242
CP020777.1	Prodigal:2.6	CDS	208323	209420	.	+	0	RS39_00238	RS39	365	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	RS39_00242
CP020777.1	Prodigal:2.6	CDS	209458	210144	.	+	0	RS39_00239	RS39	228	OG0000989	NA	NA	NA	NA	NA	RS39_00242
CP020777.1	Prodigal:2.6	CDS	210151	211587	.	+	0	RS39_00240	RS39	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	RS39_00242
CP020777.1	Prodigal:2.6	CDS	211622	211939	.	+	0	RS39_00241	RS39	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	RS39_00242
CP020777.1	Prodigal:2.6	CDS	211936	213201	.	-	0	RS39_00242	RS39	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	RS39_00242
CP020777.1	Prodigal:2.6	CDS	213155	214087	.	-	0	RS39_00243	RS39	310	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	RS39_00242
CP020777.1	Prodigal:2.6	CDS	214084	214884	.	-	0	RS39_00244	RS39	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	RS39_00242
CP020777.1	Prodigal:2.6	CDS	214877	216112	.	-	0	RS39_00245	RS39	411	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	RS39_00242
CP020777.1	Prodigal:2.6	CDS	216109	216726	.	-	0	RS39_00246	RS39	205	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	RS39_00242
CP020777.1	Prodigal:2.6	CDS	216723	217397	.	-	0	RS39_00247	RS39	224	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	RS39_00242
HIMB1436-00000000001	Prodigal:2.6	CDS	72268	72942	.	+	0	HIMB1436_00070	HIMB1436	224	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB1436_00075
HIMB1436-00000000001	Prodigal:2.6	CDS	72939	73556	.	+	0	HIMB1436_00071	HIMB1436	205	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB1436_00075
HIMB1436-00000000001	Prodigal:2.6	CDS	73553	74788	.	+	0	HIMB1436_00072	HIMB1436	411	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB1436_00075
HIMB1436-00000000001	Prodigal:2.6	CDS	74781	75581	.	+	0	HIMB1436_00073	HIMB1436	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB1436_00075
HIMB1436-00000000001	Prodigal:2.6	CDS	75578	76513	.	+	0	HIMB1436_00074	HIMB1436	311	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB1436_00075
HIMB1436-00000000001	Prodigal:2.6	CDS	76467	77732	.	+	0	HIMB1436_00075	HIMB1436	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB1436_00075
HIMB1436-00000000001	Prodigal:2.6	CDS	77729	78046	.	-	0	HIMB1436_00076	HIMB1436	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB1436_00075
HIMB1436-00000000001	Prodigal:2.6	CDS	78081	79517	.	-	0	HIMB1436_00077	HIMB1436	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB1436_00075
HIMB1436-00000000001	Prodigal:2.6	CDS	79530	80210	.	-	0	HIMB1436_00078	HIMB1436	226	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB1436_00075
HIMB1436-00000000001	Prodigal:2.6	CDS	80248	81339	.	-	0	HIMB1436_00079	HIMB1436	363	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB1436_00075
HIMB1436-00000000001	Prodigal:2.6	CDS	81370	81501	.	+	0	HIMB1436_00080	HIMB1436	43	OG0001198	NA	NA	NA	NA	NA	HIMB1436_00075
HIMB2226-00000000001	Prodigal:2.6	CDS	586520	586651	.	-	0	HIMB2226_00625	HIMB2226	43	OG0001198	NA	NA	NA	NA	NA	HIMB2226_00630
HIMB2226-00000000001	Prodigal:2.6	CDS	586682	587773	.	+	0	HIMB2226_00626	HIMB2226	363	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB2226_00630
HIMB2226-00000000001	Prodigal:2.6	CDS	587811	588500	.	+	0	HIMB2226_00627	HIMB2226	229	OG0000989	NA	NA	NA	NA	NA	HIMB2226_00630
HIMB2226-00000000001	Prodigal:2.6	CDS	588504	589940	.	+	0	HIMB2226_00628	HIMB2226	478	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB2226_00630
HIMB2226-00000000001	Prodigal:2.6	CDS	589975	590292	.	+	0	HIMB2226_00629	HIMB2226	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB2226_00630
HIMB2226-00000000001	Prodigal:2.6	CDS	590289	591554	.	-	0	HIMB2226_00630	HIMB2226	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB2226_00630
HIMB2226-00000000001	Prodigal:2.6	CDS	591508	592440	.	-	0	HIMB2226_00631	HIMB2226	310	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB2226_00630
HIMB2226-00000000001	Prodigal:2.6	CDS	592437	593237	.	-	0	HIMB2226_00632	HIMB2226	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB2226_00630
HIMB2226-00000000001	Prodigal:2.6	CDS	593230	594465	.	-	0	HIMB2226_00633	HIMB2226	411	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB2226_00630
HIMB2226-00000000001	Prodigal:2.6	CDS	594462	595085	.	-	0	HIMB2226_00634	HIMB2226	207	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB2226_00630
HIMB2226-00000000001	Prodigal:2.6	CDS	595082	595756	.	-	0	HIMB2226_00635	HIMB2226	224	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB2226_00630
HIMB2187-00000000001	Prodigal:2.6	CDS	811763	812029	.	-	0	HIMB2187_00888	HIMB2187	88	OG0003405	NA	NA	NA	NA	NA	HIMB2187_00893
HIMB2187-00000000001	Prodigal:2.6	CDS	812117	813511	.	+	0	HIMB2187_00889	HIMB2187	464	NA	NA	NA	NA	NA	NA	HIMB2187_00893
HIMB2187-00000000001	Prodigal:2.6	CDS	813498	814184	.	+	0	HIMB2187_00890	HIMB2187	228	OG0000989	NA	NA	COG1074	RecB	3'-5' helicase subunit RecB of the DNA repair enzyme RecBCD (exonuclease V)	HIMB2187_00893
HIMB2187-00000000001	Prodigal:2.6	CDS	814204	815661	.	+	0	HIMB2187_00891	HIMB2187	485	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB2187_00893
HIMB2187-00000000001	Prodigal:2.6	CDS	815696	816013	.	+	0	HIMB2187_00892	HIMB2187	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB2187_00893
HIMB2187-00000000001	Prodigal:2.6	CDS	816010	817275	.	-	0	HIMB2187_00893	HIMB2187	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB2187_00893
HIMB2187-00000000001	Prodigal:2.6	CDS	817229	818161	.	-	0	HIMB2187_00894	HIMB2187	310	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB2187_00893
HIMB2187-00000000001	Prodigal:2.6	CDS	818158	818958	.	-	0	HIMB2187_00895	HIMB2187	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB2187_00893
HIMB2187-00000000001	Prodigal:2.6	CDS	818951	820186	.	-	0	HIMB2187_00896	HIMB2187	411	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB2187_00893
HIMB2187-00000000001	Prodigal:2.6	CDS	820183	820800	.	-	0	HIMB2187_00897	HIMB2187	205	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB2187_00893
HIMB2187-00000000001	Prodigal:2.6	CDS	820797	821471	.	-	0	HIMB2187_00898	HIMB2187	224	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB2187_00893
CP020778.1	Prodigal:2.6	CDS	737375	738052	.	+	0	RS40_00799	RS40	225	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	RS40_00804
CP020778.1	Prodigal:2.6	CDS	738091	739185	.	+	0	RS40_00800	RS40	364	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	RS40_00804
CP020778.1	Prodigal:2.6	CDS	739223	739909	.	+	0	RS40_00801	RS40	228	OG0000989	NA	NA	NA	NA	NA	RS40_00804
CP020778.1	Prodigal:2.6	CDS	740037	741470	.	+	0	RS40_00802	RS40	477	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	RS40_00804
CP020778.1	Prodigal:2.6	CDS	741537	741857	.	+	0	RS40_00803	RS40	106	OG0000130	K03671	thioredoxin 1	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	RS40_00804
CP020778.1	Prodigal:2.6	CDS	741854	743119	.	-	0	RS40_00804	RS40	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	RS40_00804
CP020778.1	Prodigal:2.6	CDS	743073	744005	.	-	0	RS40_00805	RS40	310	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	RS40_00804
CP020778.1	Prodigal:2.6	CDS	744002	744802	.	-	0	RS40_00806	RS40	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	RS40_00804
CP020778.1	Prodigal:2.6	CDS	744799	746034	.	-	0	RS40_00807	RS40	411	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	RS40_00804
CP020778.1	Prodigal:2.6	CDS	746021	746644	.	-	0	RS40_00808	RS40	207	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	RS40_00804
CP020778.1	Prodigal:2.6	CDS	746646	747326	.	-	0	RS40_00809	RS40	226	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	RS40_00804
HIMB2305-00000000010	Prodigal:2.6	CDS	132439	133116	.	+	0	HIMB2305_00868	HIMB2305	225	OG0000356	NA	NA	COG0040	HisG	ATP phosphoribosyltransferase	HIMB2305_00873
HIMB2305-00000000010	Prodigal:2.6	CDS	133155	134249	.	+	0	HIMB2305_00869	HIMB2305	364	OG0001013	NA	NA	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB2305_00873
HIMB2305-00000000010	Prodigal:2.6	CDS	134287	134973	.	+	0	HIMB2305_00870	HIMB2305	228	OG0000989	NA	NA	NA	NA	NA	HIMB2305_00873
HIMB2305-00000000010	Prodigal:2.6	CDS	135101	136534	.	+	0	HIMB2305_00871	HIMB2305	477	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB2305_00873
HIMB2305-00000000010	Prodigal:2.6	CDS	136601	136921	.	+	0	HIMB2305_00872	HIMB2305	106	OG0000130	K03671	thioredoxin 1	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB2305_00873
HIMB2305-00000000010	Prodigal:2.6	CDS	136918	138183	.	-	0	HIMB2305_00873	HIMB2305	421	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB2305_00873
HIMB2305-00000000010	Prodigal:2.6	CDS	138137	139069	.	-	0	HIMB2305_00874	HIMB2305	310	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB2305_00873
HIMB2305-00000000010	Prodigal:2.6	CDS	139066	139866	.	-	0	HIMB2305_00875	HIMB2305	266	OG0000164	K01695	tryptophan synthase alpha chain [EC:4.2.1.20]	COG0159	TrpA	Tryptophan synthase alpha chain	HIMB2305_00873
HIMB2305-00000000010	Prodigal:2.6	CDS	139863	141095	.	-	0	HIMB2305_00876	HIMB2305	410	OG0000177	NA	NA	COG0133	TrpB	Tryptophan synthase beta chain	HIMB2305_00873
HIMB2305-00000000010	Prodigal:2.6	CDS	141085	141708	.	-	0	HIMB2305_00877	HIMB2305	207	OG0000727	NA	NA	COG0135	TrpF	Phosphoribosylanthranilate isomerase	HIMB2305_00873
HIMB2305-00000000010	Prodigal:2.6	CDS	141710	142381	.	-	0	HIMB2305_00878	HIMB2305	223	OG0000415	K01591	orotidine-5'-phosphate decarboxylase [EC:4.1.1.23]	COG0284	PyrF	Orotidine-5'-phosphate decarboxylase	HIMB2305_00873
ATTF01000003.1	Prodigal:2.6	CDS	61688	62743	.	+	0	HIMB058_00247	HIMB058	351	OG0001512	K09760	DNA recombination protein RmuC	COG1322	RmuC	DNA anti-recombination protein (rearrangement mutator) RmuC	HIMB058_00252
ATTF01000003.1	Prodigal:2.6	CDS	62745	64154	.	+	0	HIMB058_00248	HIMB058	469	OG0000147	NA	NA	COG2925	SbcB	Exonuclease I (degrades ssDNA)	HIMB058_00252
ATTF01000003.1	Prodigal:2.6	CDS	64141	64482	.	+	0	HIMB058_00249	HIMB058	113	OG0001561	NA	NA	NA	NA	NA	HIMB058_00252
ATTF01000003.1	Prodigal:2.6	CDS	64483	64644	.	+	0	HIMB058_00250	HIMB058	53	OG0001702	NA	NA	NA	NA	NA	HIMB058_00252
ATTF01000003.1	Prodigal:2.6	CDS	64687	65004	.	+	0	HIMB058_00251	HIMB058	105	OG0000130	NA	NA	COG3118	CnoX	Chaperedoxin CnoX, contains thioredoxin-like and TPR-like domains, YbbN/TrxSC family	HIMB058_00252
ATTF01000003.1	Prodigal:2.6	CDS	65001	66269	.	-	0	HIMB058_00252	HIMB058	422	OG0000142	NA	NA	COG0285	FolC	Folylpolyglutamate synthase/Dihydropteroate synthase	HIMB058_00252
ATTF01000003.1	Prodigal:2.6	CDS	66232	67146	.	-	0	HIMB058_00253	HIMB058	304	OG0000209	K01963	acetyl-CoA carboxylase carboxyl transferase subunit beta [EC:6.4.1.2 2.1.3.15]	COG0777	AccD	Acetyl-CoA carboxylase beta subunit	HIMB058_00252
