contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1709-00000000002	Prodigal:2.6	CDS	233867	234190	.	-	0	HIMB1709_01502	HIMB1709	107	OG0000898	NA	NA	COG4942	EnvC	Septal ring factor EnvC, activator of murein hydrolases AmiA and AmiB	HIMB1709_01503
HIMB1709-00000000002	Prodigal:2.6	CDS	234244	236196	.	+	0	HIMB1709_01503	HIMB1709	650	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB1709_01503
HIMB1709-00000000002	Prodigal:2.6	CDS	236207	237214	.	+	0	HIMB1709_01504	HIMB1709	335	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB1709_01503
HIMB1709-00000000002	Prodigal:2.6	CDS	237214	238389	.	+	0	HIMB1709_01505	HIMB1709	391	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1709_01503
HIMB1709-00000000002	Prodigal:2.6	CDS	237214	238389	.	+	0	HIMB1709_01505	HIMB1709	391	OG0000433	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1709_01503
HIMB1709-00000000002	Prodigal:2.6	CDS	238391	239401	.	+	0	HIMB1709_01506	HIMB1709	336	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB1709_01503
HIMB1709-00000000002	Prodigal:2.6	CDS	239502	240002	.	+	0	HIMB1709_01507	HIMB1709	166	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1709_01503
HIMB1437-00000000001	Prodigal:2.6	CDS	899239	899853	.	-	0	HIMB1437_00980	HIMB1437	204	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1437_00984
HIMB1437-00000000001	Prodigal:2.6	CDS	899843	900850	.	-	0	HIMB1437_00981	HIMB1437	335	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB1437_00984
HIMB1437-00000000001	Prodigal:2.6	CDS	900852	902030	.	-	0	HIMB1437_00982	HIMB1437	392	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1437_00984
HIMB1437-00000000001	Prodigal:2.6	CDS	900852	902030	.	-	0	HIMB1437_00982	HIMB1437	392	OG0000433	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1437_00984
HIMB1437-00000000001	Prodigal:2.6	CDS	902030	903031	.	-	0	HIMB1437_00983	HIMB1437	333	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB1437_00984
HIMB1437-00000000001	Prodigal:2.6	CDS	903028	904959	.	-	0	HIMB1437_00984	HIMB1437	643	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB1437_00984
HIMB1437-00000000001	Prodigal:2.6	CDS	905015	905338	.	+	0	HIMB1437_00985	HIMB1437	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1437_00984
HIMB1437-00000000001	Prodigal:2.6	CDS	905326	905772	.	+	0	HIMB1437_00986	HIMB1437	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1437_00984
HIMB1437-00000000001	Prodigal:2.6	CDS	905780	906322	.	+	0	HIMB1437_00987	HIMB1437	180	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1437_00984
HIMB1437-00000000001	Prodigal:2.6	CDS	906319	907122	.	+	0	HIMB1437_00988	HIMB1437	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1437_00984
HIMB1437-00000000001	Prodigal:2.6	CDS	907130	907852	.	+	0	HIMB1437_00989	HIMB1437	240	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1437_00984
HIMB1863-00000000005	Prodigal:2.6	CDS	66108	66830	.	-	0	HIMB1863_00711	HIMB1863	240	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1863_00716
HIMB1863-00000000005	Prodigal:2.6	CDS	66838	67641	.	-	0	HIMB1863_00712	HIMB1863	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1863_00716
HIMB1863-00000000005	Prodigal:2.6	CDS	67638	68180	.	-	0	HIMB1863_00713	HIMB1863	180	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1863_00716
HIMB1863-00000000005	Prodigal:2.6	CDS	68188	68634	.	-	0	HIMB1863_00714	HIMB1863	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1863_00716
HIMB1863-00000000005	Prodigal:2.6	CDS	68622	68945	.	-	0	HIMB1863_00715	HIMB1863	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1863_00716
HIMB1863-00000000005	Prodigal:2.6	CDS	69001	70932	.	+	0	HIMB1863_00716	HIMB1863	643	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB1863_00716
HIMB1863-00000000005	Prodigal:2.6	CDS	70929	71930	.	+	0	HIMB1863_00717	HIMB1863	333	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB1863_00716
HIMB1863-00000000005	Prodigal:2.6	CDS	71930	73108	.	+	0	HIMB1863_00718	HIMB1863	392	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1863_00716
HIMB1863-00000000005	Prodigal:2.6	CDS	71930	73108	.	+	0	HIMB1863_00718	HIMB1863	392	OG0000433	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1863_00716
HIMB1863-00000000005	Prodigal:2.6	CDS	73110	74117	.	+	0	HIMB1863_00719	HIMB1863	335	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB1863_00716
HIMB1863-00000000005	Prodigal:2.6	CDS	74107	74721	.	+	0	HIMB1863_00720	HIMB1863	204	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1863_00716
HIMB2104-00000000004	Prodigal:2.6	CDS	19207	19821	.	-	0	HIMB2104_00247	HIMB2104	204	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB2104_00251
HIMB2104-00000000004	Prodigal:2.6	CDS	19811	20818	.	-	0	HIMB2104_00248	HIMB2104	335	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB2104_00251
HIMB2104-00000000004	Prodigal:2.6	CDS	20821	21999	.	-	0	HIMB2104_00249	HIMB2104	392	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB2104_00251
HIMB2104-00000000004	Prodigal:2.6	CDS	20821	21999	.	-	0	HIMB2104_00249	HIMB2104	392	OG0000433	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB2104_00251
HIMB2104-00000000004	Prodigal:2.6	CDS	21999	23000	.	-	0	HIMB2104_00250	HIMB2104	333	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB2104_00251
HIMB2104-00000000004	Prodigal:2.6	CDS	22997	24928	.	-	0	HIMB2104_00251	HIMB2104	643	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB2104_00251
HIMB2104-00000000004	Prodigal:2.6	CDS	24984	25307	.	+	0	HIMB2104_00252	HIMB2104	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2104_00251
HIMB2104-00000000004	Prodigal:2.6	CDS	25295	25741	.	+	0	HIMB2104_00253	HIMB2104	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB2104_00251
HIMB2104-00000000004	Prodigal:2.6	CDS	25749	26291	.	+	0	HIMB2104_00254	HIMB2104	180	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB2104_00251
HIMB2104-00000000004	Prodigal:2.6	CDS	26288	27091	.	+	0	HIMB2104_00255	HIMB2104	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB2104_00251
HIMB2104-00000000004	Prodigal:2.6	CDS	27099	27821	.	+	0	HIMB2104_00256	HIMB2104	240	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB2104_00251
HIMB2200-00000000019	Prodigal:2.6	CDS	59	1990	.	+	0	HIMB2200_01279	HIMB2200	643	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB2200_01279
HIMB2200-00000000019	Prodigal:2.6	CDS	1987	2988	.	+	0	HIMB2200_01280	HIMB2200	333	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB2200_01279
HIMB2200-00000000019	Prodigal:2.6	CDS	2988	4166	.	+	0	HIMB2200_01281	HIMB2200	392	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB2200_01279
HIMB2200-00000000019	Prodigal:2.6	CDS	2988	4166	.	+	0	HIMB2200_01281	HIMB2200	392	OG0000433	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB2200_01279
HIMB2200-00000000019	Prodigal:2.6	CDS	4168	5175	.	+	0	HIMB2200_01282	HIMB2200	335	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB2200_01279
HIMB2200-00000000019	Prodigal:2.6	CDS	5165	5779	.	+	0	HIMB2200_01283	HIMB2200	204	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB2200_01279
HIMB2215-00000000001	Prodigal:2.6	CDS	24610	25224	.	-	0	HIMB2215_00032	HIMB2215	204	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB2215_00036
HIMB2215-00000000001	Prodigal:2.6	CDS	25214	26221	.	-	0	HIMB2215_00033	HIMB2215	335	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB2215_00036
HIMB2215-00000000001	Prodigal:2.6	CDS	26223	27401	.	-	0	HIMB2215_00034	HIMB2215	392	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB2215_00036
HIMB2215-00000000001	Prodigal:2.6	CDS	26223	27401	.	-	0	HIMB2215_00034	HIMB2215	392	OG0000433	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB2215_00036
HIMB2215-00000000001	Prodigal:2.6	CDS	27401	28402	.	-	0	HIMB2215_00035	HIMB2215	333	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB2215_00036
HIMB2215-00000000001	Prodigal:2.6	CDS	28399	30330	.	-	0	HIMB2215_00036	HIMB2215	643	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB2215_00036
HIMB2215-00000000001	Prodigal:2.6	CDS	30386	30709	.	+	0	HIMB2215_00037	HIMB2215	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2215_00036
HIMB2215-00000000001	Prodigal:2.6	CDS	30697	31143	.	+	0	HIMB2215_00038	HIMB2215	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB2215_00036
HIMB2215-00000000001	Prodigal:2.6	CDS	31151	31693	.	+	0	HIMB2215_00039	HIMB2215	180	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB2215_00036
HIMB2215-00000000001	Prodigal:2.6	CDS	31690	32493	.	+	0	HIMB2215_00040	HIMB2215	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB2215_00036
HIMB2215-00000000001	Prodigal:2.6	CDS	32501	33223	.	+	0	HIMB2215_00041	HIMB2215	240	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB2215_00036
HIMB2204-00000000002	Prodigal:2.6	CDS	409746	410468	.	-	0	HIMB2204_01272	HIMB2204	240	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB2204_01277
HIMB2204-00000000002	Prodigal:2.6	CDS	410476	411279	.	-	0	HIMB2204_01273	HIMB2204	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB2204_01277
HIMB2204-00000000002	Prodigal:2.6	CDS	411276	411818	.	-	0	HIMB2204_01274	HIMB2204	180	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB2204_01277
HIMB2204-00000000002	Prodigal:2.6	CDS	411826	412272	.	-	0	HIMB2204_01275	HIMB2204	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB2204_01277
HIMB2204-00000000002	Prodigal:2.6	CDS	412260	412583	.	-	0	HIMB2204_01276	HIMB2204	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB2204_01277
HIMB2204-00000000002	Prodigal:2.6	CDS	412639	414570	.	+	0	HIMB2204_01277	HIMB2204	643	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB2204_01277
HIMB2204-00000000002	Prodigal:2.6	CDS	414567	415568	.	+	0	HIMB2204_01278	HIMB2204	333	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB2204_01277
HIMB2204-00000000002	Prodigal:2.6	CDS	415568	416746	.	+	0	HIMB2204_01279	HIMB2204	392	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB2204_01277
HIMB2204-00000000002	Prodigal:2.6	CDS	415568	416746	.	+	0	HIMB2204_01279	HIMB2204	392	OG0000433	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB2204_01277
HIMB2204-00000000002	Prodigal:2.6	CDS	416748	417755	.	+	0	HIMB2204_01280	HIMB2204	335	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB2204_01277
HIMB2204-00000000002	Prodigal:2.6	CDS	417745	418359	.	+	0	HIMB2204_01281	HIMB2204	204	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB2204_01277
HIMB1402-00000000002	Prodigal:2.6	CDS	7439	8053	.	-	0	HIMB1402_00202	HIMB1402	204	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1402_00206
HIMB1402-00000000002	Prodigal:2.6	CDS	8043	9050	.	-	0	HIMB1402_00203	HIMB1402	335	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB1402_00206
HIMB1402-00000000002	Prodigal:2.6	CDS	9052	10230	.	-	0	HIMB1402_00204	HIMB1402	392	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1402_00206
HIMB1402-00000000002	Prodigal:2.6	CDS	9052	10230	.	-	0	HIMB1402_00204	HIMB1402	392	OG0000433	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1402_00206
HIMB1402-00000000002	Prodigal:2.6	CDS	10230	11231	.	-	0	HIMB1402_00205	HIMB1402	333	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB1402_00206
HIMB1402-00000000002	Prodigal:2.6	CDS	11228	13159	.	-	0	HIMB1402_00206	HIMB1402	643	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB1402_00206
HIMB1402-00000000002	Prodigal:2.6	CDS	13215	13538	.	+	0	HIMB1402_00207	HIMB1402	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1402_00206
HIMB1402-00000000002	Prodigal:2.6	CDS	13526	13972	.	+	0	HIMB1402_00208	HIMB1402	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1402_00206
HIMB1402-00000000002	Prodigal:2.6	CDS	13980	14522	.	+	0	HIMB1402_00209	HIMB1402	180	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1402_00206
HIMB1402-00000000002	Prodigal:2.6	CDS	14519	15322	.	+	0	HIMB1402_00210	HIMB1402	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1402_00206
HIMB1402-00000000002	Prodigal:2.6	CDS	15330	16052	.	+	0	HIMB1402_00211	HIMB1402	240	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1402_00206
HIMB1838-00000000011	Prodigal:2.6	CDS	2469	3191	.	-	0	HIMB1838_00479	HIMB1838	240	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1838_00484
HIMB1838-00000000011	Prodigal:2.6	CDS	3199	4002	.	-	0	HIMB1838_00480	HIMB1838	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1838_00484
HIMB1838-00000000011	Prodigal:2.6	CDS	3999	4541	.	-	0	HIMB1838_00481	HIMB1838	180	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1838_00484
HIMB1838-00000000011	Prodigal:2.6	CDS	4549	4995	.	-	0	HIMB1838_00482	HIMB1838	148	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1838_00484
HIMB1838-00000000011	Prodigal:2.6	CDS	4983	5306	.	-	0	HIMB1838_00483	HIMB1838	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1838_00484
HIMB1838-00000000011	Prodigal:2.6	CDS	5362	7293	.	+	0	HIMB1838_00484	HIMB1838	643	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB1838_00484
HIMB1838-00000000011	Prodigal:2.6	CDS	7290	8291	.	+	0	HIMB1838_00485	HIMB1838	333	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB1838_00484
HIMB1838-00000000011	Prodigal:2.6	CDS	8291	9469	.	+	0	HIMB1838_00486	HIMB1838	392	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1838_00484
HIMB1838-00000000011	Prodigal:2.6	CDS	8291	9469	.	+	0	HIMB1838_00486	HIMB1838	392	OG0000433	K01803	triosephosphate isomerase (TIM) [EC:5.3.1.1]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1838_00484
HIMB1838-00000000011	Prodigal:2.6	CDS	9471	10478	.	+	0	HIMB1838_00487	HIMB1838	335	OG0000484	K01623	fructose-bisphosphate aldolase, class I [EC:4.1.2.13]	COG3588	Fba1	Fructose-bisphosphate aldolase class 1	HIMB1838_00484
HIMB1838-00000000011	Prodigal:2.6	CDS	10540	11082	.	+	0	HIMB1838_00488	HIMB1838	180	OG0000805	NA	NA	COG0352	ThiE	Thiamine monophosphate synthase	HIMB1838_00484
HIMB1838-00000000047	Prodigal:2.6	CDS	24	278	.	+	0	HIMB1838_01137	HIMB1838	84	OG0001798	NA	NA	NA	NA	NA	HIMB1838_01141
HIMB1838-00000000047	Prodigal:2.6	CDS	278	742	.	+	0	HIMB1838_01138	HIMB1838	154	OG0000116	K02372	3-hydroxyacyl-[acyl-carrier-protein] dehydratase [EC:4.2.1.59]	COG0764	FabA	3-hydroxymyristoyl/3-hydroxydecanoyl-(acyl carrier protein) dehydratase	HIMB1838_01141
HIMB1838-00000000047	Prodigal:2.6	CDS	752	1813	.	+	0	HIMB1838_01139	HIMB1838	353	OG0001743	NA	NA	COG0535	SkfB	Radical SAM superfamily maturase, SkfB/NifB/PqqE family	HIMB1838_01141
HIMB1838-00000000047	Prodigal:2.6	CDS	1814	2560	.	+	0	HIMB1838_01140	HIMB1838	248	OG0000000	NA	NA	COG1028	FabG	NAD(P)-dependent dehydrogenase, short-chain alcohol dehydrogenase family	HIMB1838_01141
HIMB1838-00000000047	Prodigal:2.6	CDS	2547	3401	.	+	0	HIMB1838_01141	HIMB1838	284	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG3959	TktA1	Transketolase, N-terminal subunit	HIMB1838_01141
HIMB1838-00000000047	Prodigal:2.6	CDS	3391	4359	.	+	0	HIMB1838_01142	HIMB1838	322	OG0000066	NA	NA	COG3958	TktA2	Transketolase, C-terminal subunit	HIMB1838_01141
HIMB1838-00000000047	Prodigal:2.6	CDS	4359	4598	.	+	0	HIMB1838_01143	HIMB1838	79	OG0001451	NA	NA	COG0236	AcpP	Acyl carrier protein	HIMB1838_01141
HIMB1838-00000000047	Prodigal:2.6	CDS	4588	5373	.	-	0	HIMB1838_01144	HIMB1838	261	OG0001955	NA	NA	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1838_01141
HIMB1838-00000000047	Prodigal:2.6	CDS	5387	6673	.	-	0	HIMB1838_01145	HIMB1838	428	OG0001424	NA	NA	COG4310	NA	Uncharacterized conserved protein, cotains an aminopeptidase-like domain	HIMB1838_01141
HIMB1835-00000000069	Prodigal:2.6	CDS	29	1960	.	+	0	HIMB1835_00493	HIMB1835	643	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB1835_00493
HIMB1483-00000000002	Prodigal:2.6	CDS	1062535	1063254	.	-	0	HIMB1483_01282	HIMB1483	239	OG0000148	NA	NA	COG0217	TACO1	Transcriptional and/or translational regulatory protein YebC/TACO1	HIMB1483_01287
HIMB1483-00000000002	Prodigal:2.6	CDS	1063261	1064064	.	-	0	HIMB1483_01283	HIMB1483	267	OG0000157	K09769	2',3'-cyclic-nucleotide 2'-phosphodiesterase [EC:3.1.4.16]	COG1692	YmdB	2',3'- and 3',5'-cNMP phosphodiesterase YmdB, calcineurin family	HIMB1483_01287
HIMB1483-00000000002	Prodigal:2.6	CDS	1064061	1064603	.	-	0	HIMB1483_01284	HIMB1483	180	OG0000485	K01934	5-formyltetrahydrofolate cyclo-ligase [EC:6.3.3.2]	COG0212	FAU1	5-formyltetrahydrofolate cyclo-ligase	HIMB1483_01287
HIMB1483-00000000002	Prodigal:2.6	CDS	1064613	1065056	.	-	0	HIMB1483_01285	HIMB1483	147	OG0000783	K09888	cell division protein ZapA	COG3027	ZapA	Cell division protein ZapA, inhibits GTPase activity of FtsZ	HIMB1483_01287
HIMB1483-00000000002	Prodigal:2.6	CDS	1065044	1065367	.	-	0	HIMB1483_01286	HIMB1483	107	OG0000898	NA	NA	COG1196	Smc	Chromosome segregation ATPase Smc	HIMB1483_01287
HIMB1483-00000000002	Prodigal:2.6	CDS	1065423	1067363	.	+	0	HIMB1483_01287	HIMB1483	646	OG0000058	K00615	transketolase [EC:2.2.1.1]	COG0021	TktA	Transketolase	HIMB1483_01287
HIMB1483-00000000002	Prodigal:2.6	CDS	1067360	1068361	.	+	0	HIMB1483_01288	HIMB1483	333	OG0000511	K00134	glyceraldehyde 3-phosphate dehydrogenase (phosphorylating) [EC:1.2.1.12]	COG0057	GapA	Glyceraldehyde-3-phosphate dehydrogenase/erythrose-4-phosphate dehydrogenase	HIMB1483_01287
HIMB1483-00000000002	Prodigal:2.6	CDS	1068361	1069539	.	+	0	HIMB1483_01289	HIMB1483	392	OG0000433	K00927	phosphoglycerate kinase [EC:2.7.2.3]	COG0126	Pgk	3-phosphoglycerate kinase	HIMB1483_01287
