contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
OZ247815.1	Prodigal:2.6	CDS	559125	560126	.	-	0	ME-33_00643	ME-33	333	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	ME-33_00639
OZ247815.1	Prodigal:2.6	CDS	560126	562162	.	-	0	ME-33_00644	ME-33	678	OG0000597	K00336	NADH-quinone oxidoreductase subunit G [EC:7.1.1.2]	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	ME-33_00639
OZ247815.1	Prodigal:2.6	CDS	549798	551468	.	-	0	ME-33_00634	ME-33	556	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	ME-33_00639
OZ247815.1	Prodigal:2.6	CDS	551468	552229	.	-	0	ME-33_00635	ME-33	253	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	ME-33_00639
OZ247815.1	Prodigal:2.6	CDS	552226	552924	.	-	0	ME-33_00636	ME-33	232	OG0000988	K03524	BirA family transcriptional regulator, biotin operon repressor / biotin---[acetyl-CoA-carboxylase] ligase [EC:6.3.4.15]	COG0340	BirA2	Biotin-protein ligase	ME-33_00639
OZ247815.1	Prodigal:2.6	CDS	552925	554334	.	-	0	ME-33_00637	ME-33	469	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	ME-33_00639
OZ247815.1	Prodigal:2.6	CDS	554331	555809	.	-	0	ME-33_00638	ME-33	492	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	ME-33_00639
OZ247815.1	Prodigal:2.6	CDS	555811	557715	.	-	0	ME-33_00639	ME-33	634	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	ME-33_00639
OZ247815.1	Prodigal:2.6	CDS	555811	557715	.	-	0	ME-33_00639	ME-33	634	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	ME-33_00639
OZ247815.1	Prodigal:2.6	CDS	557716	558027	.	-	0	ME-33_00640	ME-33	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	ME-33_00639
OZ247815.1	Prodigal:2.6	CDS	558020	558640	.	-	0	ME-33_00641	ME-33	206	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	ME-33_00639
OZ247815.1	Prodigal:2.6	CDS	558637	559128	.	-	0	ME-33_00642	ME-33	163	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	ME-33_00639
OZ247815.1	Prodigal:2.6	CDS	559125	560126	.	-	0	ME-33_00643	ME-33	333	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	ME-33_00639
OZ247815.1	Prodigal:2.6	CDS	551468	552229	.	-	0	ME-33_00635	ME-33	253	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	ME-33_00639
OZ247815.1	Prodigal:2.6	CDS	552226	552924	.	-	0	ME-33_00636	ME-33	232	OG0000988	K03524	BirA family transcriptional regulator, biotin operon repressor / biotin---[acetyl-CoA-carboxylase] ligase [EC:6.3.4.15]	COG0340	BirA2	Biotin-protein ligase	ME-33_00639
OZ247815.1	Prodigal:2.6	CDS	552925	554334	.	-	0	ME-33_00637	ME-33	469	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	ME-33_00639
OZ247815.1	Prodigal:2.6	CDS	554331	555809	.	-	0	ME-33_00638	ME-33	492	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	ME-33_00639
OZ247815.1	Prodigal:2.6	CDS	555811	557715	.	-	0	ME-33_00639	ME-33	634	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	ME-33_00639
OZ247815.1	Prodigal:2.6	CDS	555811	557715	.	-	0	ME-33_00639	ME-33	634	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	ME-33_00639
OZ247815.1	Prodigal:2.6	CDS	557716	558027	.	-	0	ME-33_00640	ME-33	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	ME-33_00639
OZ247815.1	Prodigal:2.6	CDS	558020	558640	.	-	0	ME-33_00641	ME-33	206	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	ME-33_00639
OZ247815.1	Prodigal:2.6	CDS	558637	559128	.	-	0	ME-33_00642	ME-33	163	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	ME-33_00639
OZ247815.1	Prodigal:2.6	CDS	559125	560126	.	-	0	ME-33_00643	ME-33	333	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	ME-33_00639
OZ247815.1	Prodigal:2.6	CDS	560126	562162	.	-	0	ME-33_00644	ME-33	678	OG0000597	K00336	NADH-quinone oxidoreductase subunit G [EC:7.1.1.2]	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	ME-33_00639
OZ247817.1	Prodigal:2.6	CDS	552923	554593	.	-	0	ME-31_00630	ME-31	556	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	ME-31_00635
OZ247817.1	Prodigal:2.6	CDS	554593	555354	.	-	0	ME-31_00631	ME-31	253	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	ME-31_00635
OZ247817.1	Prodigal:2.6	CDS	555351	556049	.	-	0	ME-31_00632	ME-31	232	OG0000988	K03524	BirA family transcriptional regulator, biotin operon repressor / biotin---[acetyl-CoA-carboxylase] ligase [EC:6.3.4.15]	COG0340	BirA2	Biotin-protein ligase	ME-31_00635
OZ247817.1	Prodigal:2.6	CDS	556050	557459	.	-	0	ME-31_00633	ME-31	469	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	ME-31_00635
OZ247817.1	Prodigal:2.6	CDS	557456	558934	.	-	0	ME-31_00634	ME-31	492	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	ME-31_00635
OZ247817.1	Prodigal:2.6	CDS	558936	560840	.	-	0	ME-31_00635	ME-31	634	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	ME-31_00635
OZ247817.1	Prodigal:2.6	CDS	558936	560840	.	-	0	ME-31_00635	ME-31	634	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	ME-31_00635
OZ247817.1	Prodigal:2.6	CDS	560841	561152	.	-	0	ME-31_00636	ME-31	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	ME-31_00635
OZ247817.1	Prodigal:2.6	CDS	561145	561765	.	-	0	ME-31_00637	ME-31	206	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	ME-31_00635
OZ247817.1	Prodigal:2.6	CDS	561762	562253	.	-	0	ME-31_00638	ME-31	163	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	ME-31_00635
OZ247817.1	Prodigal:2.6	CDS	562250	563251	.	-	0	ME-31_00639	ME-31	333	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	ME-31_00635
OZ247817.1	Prodigal:2.6	CDS	554593	555354	.	-	0	ME-31_00631	ME-31	253	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	ME-31_00635
OZ247817.1	Prodigal:2.6	CDS	555351	556049	.	-	0	ME-31_00632	ME-31	232	OG0000988	K03524	BirA family transcriptional regulator, biotin operon repressor / biotin---[acetyl-CoA-carboxylase] ligase [EC:6.3.4.15]	COG0340	BirA2	Biotin-protein ligase	ME-31_00635
OZ247817.1	Prodigal:2.6	CDS	556050	557459	.	-	0	ME-31_00633	ME-31	469	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	ME-31_00635
OZ247817.1	Prodigal:2.6	CDS	557456	558934	.	-	0	ME-31_00634	ME-31	492	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	ME-31_00635
OZ247817.1	Prodigal:2.6	CDS	558936	560840	.	-	0	ME-31_00635	ME-31	634	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	ME-31_00635
OZ247817.1	Prodigal:2.6	CDS	558936	560840	.	-	0	ME-31_00635	ME-31	634	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	ME-31_00635
OZ247817.1	Prodigal:2.6	CDS	560841	561152	.	-	0	ME-31_00636	ME-31	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	ME-31_00635
OZ247817.1	Prodigal:2.6	CDS	561145	561765	.	-	0	ME-31_00637	ME-31	206	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	ME-31_00635
OZ247817.1	Prodigal:2.6	CDS	561762	562253	.	-	0	ME-31_00638	ME-31	163	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	ME-31_00635
OZ247817.1	Prodigal:2.6	CDS	562250	563251	.	-	0	ME-31_00639	ME-31	333	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	ME-31_00635
OZ247817.1	Prodigal:2.6	CDS	563251	565287	.	-	0	ME-31_00640	ME-31	678	OG0000597	K00336	NADH-quinone oxidoreductase subunit G [EC:7.1.1.2]	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	ME-31_00635
OZ247817.1	Prodigal:2.6	CDS	552923	554593	.	-	0	ME-31_00630	ME-31	556	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	ME-31_00635
OZ247817.1	Prodigal:2.6	CDS	554593	555354	.	-	0	ME-31_00631	ME-31	253	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	ME-31_00635
OZ247817.1	Prodigal:2.6	CDS	555351	556049	.	-	0	ME-31_00632	ME-31	232	OG0000988	K03524	BirA family transcriptional regulator, biotin operon repressor / biotin---[acetyl-CoA-carboxylase] ligase [EC:6.3.4.15]	COG0340	BirA2	Biotin-protein ligase	ME-31_00635
OZ247817.1	Prodigal:2.6	CDS	556050	557459	.	-	0	ME-31_00633	ME-31	469	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	ME-31_00635
OZ247817.1	Prodigal:2.6	CDS	557456	558934	.	-	0	ME-31_00634	ME-31	492	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	ME-31_00635
OZ247817.1	Prodigal:2.6	CDS	558936	560840	.	-	0	ME-31_00635	ME-31	634	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	ME-31_00635
OZ247817.1	Prodigal:2.6	CDS	558936	560840	.	-	0	ME-31_00635	ME-31	634	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	ME-31_00635
OZ247817.1	Prodigal:2.6	CDS	560841	561152	.	-	0	ME-31_00636	ME-31	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	ME-31_00635
OZ247817.1	Prodigal:2.6	CDS	561145	561765	.	-	0	ME-31_00637	ME-31	206	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	ME-31_00635
OZ247817.1	Prodigal:2.6	CDS	561762	562253	.	-	0	ME-31_00638	ME-31	163	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	ME-31_00635
OZ247817.1	Prodigal:2.6	CDS	562250	563251	.	-	0	ME-31_00639	ME-31	333	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	ME-31_00635
OZ247817.1	Prodigal:2.6	CDS	554593	555354	.	-	0	ME-31_00631	ME-31	253	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	ME-31_00635
OZ247817.1	Prodigal:2.6	CDS	555351	556049	.	-	0	ME-31_00632	ME-31	232	OG0000988	K03524	BirA family transcriptional regulator, biotin operon repressor / biotin---[acetyl-CoA-carboxylase] ligase [EC:6.3.4.15]	COG0340	BirA2	Biotin-protein ligase	ME-31_00635
OZ247817.1	Prodigal:2.6	CDS	556050	557459	.	-	0	ME-31_00633	ME-31	469	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	ME-31_00635
OZ247817.1	Prodigal:2.6	CDS	557456	558934	.	-	0	ME-31_00634	ME-31	492	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	ME-31_00635
OZ247817.1	Prodigal:2.6	CDS	558936	560840	.	-	0	ME-31_00635	ME-31	634	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	ME-31_00635
OZ247817.1	Prodigal:2.6	CDS	558936	560840	.	-	0	ME-31_00635	ME-31	634	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	ME-31_00635
OZ247817.1	Prodigal:2.6	CDS	560841	561152	.	-	0	ME-31_00636	ME-31	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	ME-31_00635
OZ247817.1	Prodigal:2.6	CDS	561145	561765	.	-	0	ME-31_00637	ME-31	206	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	ME-31_00635
OZ247817.1	Prodigal:2.6	CDS	561762	562253	.	-	0	ME-31_00638	ME-31	163	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	ME-31_00635
OZ247817.1	Prodigal:2.6	CDS	562250	563251	.	-	0	ME-31_00639	ME-31	333	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	ME-31_00635
OZ247817.1	Prodigal:2.6	CDS	563251	565287	.	-	0	ME-31_00640	ME-31	678	OG0000597	K00336	NADH-quinone oxidoreductase subunit G [EC:7.1.1.2]	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	ME-31_00635
OZ249404.1	Prodigal:2.6	CDS	516848	518518	.	-	0	ME-17_00609	ME-17	556	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	ME-17_00614
OZ249404.1	Prodigal:2.6	CDS	518518	519279	.	-	0	ME-17_00610	ME-17	253	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	ME-17_00614
OZ249404.1	Prodigal:2.6	CDS	519276	519974	.	-	0	ME-17_00611	ME-17	232	OG0000988	K03524	BirA family transcriptional regulator, biotin operon repressor / biotin---[acetyl-CoA-carboxylase] ligase [EC:6.3.4.15]	COG0340	BirA2	Biotin-protein ligase	ME-17_00614
OZ249404.1	Prodigal:2.6	CDS	519975	521384	.	-	0	ME-17_00612	ME-17	469	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	ME-17_00614
OZ249404.1	Prodigal:2.6	CDS	521381	522859	.	-	0	ME-17_00613	ME-17	492	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	ME-17_00614
OZ249404.1	Prodigal:2.6	CDS	522861	524765	.	-	0	ME-17_00614	ME-17	634	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	ME-17_00614
OZ249404.1	Prodigal:2.6	CDS	522861	524765	.	-	0	ME-17_00614	ME-17	634	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	ME-17_00614
OZ249404.1	Prodigal:2.6	CDS	524766	525077	.	-	0	ME-17_00615	ME-17	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	ME-17_00614
OZ249404.1	Prodigal:2.6	CDS	525070	525690	.	-	0	ME-17_00616	ME-17	206	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	ME-17_00614
OZ249404.1	Prodigal:2.6	CDS	525687	526178	.	-	0	ME-17_00617	ME-17	163	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	ME-17_00614
OZ249404.1	Prodigal:2.6	CDS	526175	527176	.	-	0	ME-17_00618	ME-17	333	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	ME-17_00614
OZ249404.1	Prodigal:2.6	CDS	518518	519279	.	-	0	ME-17_00610	ME-17	253	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	ME-17_00614
OZ249404.1	Prodigal:2.6	CDS	519276	519974	.	-	0	ME-17_00611	ME-17	232	OG0000988	K03524	BirA family transcriptional regulator, biotin operon repressor / biotin---[acetyl-CoA-carboxylase] ligase [EC:6.3.4.15]	COG0340	BirA2	Biotin-protein ligase	ME-17_00614
OZ249404.1	Prodigal:2.6	CDS	519975	521384	.	-	0	ME-17_00612	ME-17	469	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	ME-17_00614
OZ249404.1	Prodigal:2.6	CDS	521381	522859	.	-	0	ME-17_00613	ME-17	492	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	ME-17_00614
OZ249404.1	Prodigal:2.6	CDS	522861	524765	.	-	0	ME-17_00614	ME-17	634	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	ME-17_00614
OZ249404.1	Prodigal:2.6	CDS	522861	524765	.	-	0	ME-17_00614	ME-17	634	OG0000506	K05577	NAD(P)H-quinone oxidoreductase subunit 5 [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	ME-17_00614
OZ249404.1	Prodigal:2.6	CDS	524766	525077	.	-	0	ME-17_00615	ME-17	103	OG0000279	K00340	NADH-quinone oxidoreductase subunit K [EC:7.1.1.2]	COG0713	NuoK	NADH:ubiquinone oxidoreductase subunit 11 or 4L (chain K)	ME-17_00614
OZ249404.1	Prodigal:2.6	CDS	525070	525690	.	-	0	ME-17_00616	ME-17	206	OG0000312	K00339	NADH-quinone oxidoreductase subunit J [EC:7.1.1.2]	COG0839	NuoJ	NADH:ubiquinone oxidoreductase subunit 6 (chain J)	ME-17_00614
OZ249404.1	Prodigal:2.6	CDS	525687	526178	.	-	0	ME-17_00617	ME-17	163	OG0000294	K00338	NADH-quinone oxidoreductase subunit I [EC:7.1.1.2]	COG1143	NuoI	Formate hydrogenlyase subunit 6/NADH:ubiquinone oxidoreductase 23 kD subunit (chain I)	ME-17_00614
OZ249404.1	Prodigal:2.6	CDS	526175	527176	.	-	0	ME-17_00618	ME-17	333	OG0000410	K00337	NADH-quinone oxidoreductase subunit H [EC:7.1.1.2]	COG1005	NuoH	NADH:ubiquinone oxidoreductase subunit 1 (chain H)	ME-17_00614
OZ249404.1	Prodigal:2.6	CDS	527176	529212	.	-	0	ME-17_00619	ME-17	678	OG0000597	K00336	NADH-quinone oxidoreductase subunit G [EC:7.1.1.2]	COG1034	NuoG	NADH dehydrogenase/NADH:ubiquinone oxidoreductase 75 kD subunit (chain G)	ME-17_00614
OZ249404.1	Prodigal:2.6	CDS	516848	518518	.	-	0	ME-17_00609	ME-17	556	OG0000330	K12574	ribonuclease J [EC:3.1.-.-]	COG0595	RnjA	mRNA degradation ribonuclease J1/J2	ME-17_00614
OZ249404.1	Prodigal:2.6	CDS	518518	519279	.	-	0	ME-17_00610	ME-17	253	OG0000721	K03525	type III pantothenate kinase [EC:2.7.1.33]	COG1521	CoaX	Pantothenate kinase type III	ME-17_00614
OZ249404.1	Prodigal:2.6	CDS	519276	519974	.	-	0	ME-17_00611	ME-17	232	OG0000988	K03524	BirA family transcriptional regulator, biotin operon repressor / biotin---[acetyl-CoA-carboxylase] ligase [EC:6.3.4.15]	COG0340	BirA2	Biotin-protein ligase	ME-17_00614
OZ249404.1	Prodigal:2.6	CDS	519975	521384	.	-	0	ME-17_00612	ME-17	469	OG0000798	K00343	NADH-quinone oxidoreductase subunit N [EC:7.1.1.2]	COG1007	NuoN	NADH:ubiquinone oxidoreductase subunit 2 (chain N)	ME-17_00614
OZ249404.1	Prodigal:2.6	CDS	521381	522859	.	-	0	ME-17_00613	ME-17	492	OG0000710	K00342	NADH-quinone oxidoreductase subunit M [EC:7.1.1.2]	COG1008	NuoM	NADH:ubiquinone oxidoreductase subunit 4 (chain M)	ME-17_00614
OZ249404.1	Prodigal:2.6	CDS	522861	524765	.	-	0	ME-17_00614	ME-17	634	OG0000506	K00341	NADH-quinone oxidoreductase subunit L [EC:7.1.1.2]	COG1009	NuoL	NADH:ubiquinone oxidoreductase subunit 5 (chain L)/Na+/H+ antiporter, MnhA subunit/Na+:bicarbonate transporter, MpsA subunit	ME-17_00614
