contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1710-00000000003	Prodigal:2.6	CDS	496331	497215	.	-	0	HIMB1710_00536	HIMB1710	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1710_00536
HIMB1710-00000000003	Prodigal:2.6	CDS	497215	497820	.	-	0	HIMB1710_00537	HIMB1710	201	OG0001871	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1710_00536
HIMB1710-00000000003	Prodigal:2.6	CDS	497841	498539	.	+	0	HIMB1710_00538	HIMB1710	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1710_00536
HIMB1710-00000000003	Prodigal:2.6	CDS	498671	499339	.	+	0	HIMB1710_00539	HIMB1710	222	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1710_00536
HIMB1710-00000000003	Prodigal:2.6	CDS	499373	499675	.	-	0	HIMB1710_00540	HIMB1710	100	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1710_00536
HIMB1710-00000000003	Prodigal:2.6	CDS	499775	499987	.	-	0	HIMB1710_00541	HIMB1710	70	OG0001766	NA	NA	NA	NA	NA	HIMB1710_00536
HIMB1556-00000000001	Prodigal:2.6	CDS	66817	67029	.	+	0	HIMB1556_00064	HIMB1556	70	OG0001766	NA	NA	NA	NA	NA	HIMB1556_00069
HIMB1556-00000000001	Prodigal:2.6	CDS	67129	67431	.	+	0	HIMB1556_00065	HIMB1556	100	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1556_00069
HIMB1556-00000000001	Prodigal:2.6	CDS	67465	68133	.	-	0	HIMB1556_00066	HIMB1556	222	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1556_00069
HIMB1556-00000000001	Prodigal:2.6	CDS	68263	68961	.	-	0	HIMB1556_00067	HIMB1556	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1556_00069
HIMB1556-00000000001	Prodigal:2.6	CDS	68982	69587	.	+	0	HIMB1556_00068	HIMB1556	201	OG0001871	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1556_00069
HIMB1556-00000000001	Prodigal:2.6	CDS	69587	70471	.	+	0	HIMB1556_00069	HIMB1556	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1556_00069
HIMB1556-00000000001	Prodigal:2.6	CDS	70461	71372	.	+	0	HIMB1556_00070	HIMB1556	303	OG0001399	NA	NA	NA	NA	NA	HIMB1556_00069
HIMB1556-00000000001	Prodigal:2.6	CDS	71365	73299	.	+	0	HIMB1556_00071	HIMB1556	644	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1556_00069
HIMB1556-00000000001	Prodigal:2.6	CDS	73280	75136	.	+	0	HIMB1556_00072	HIMB1556	618	OG0001779	NA	NA	NA	NA	NA	HIMB1556_00069
HIMB1556-00000000001	Prodigal:2.6	CDS	75176	75763	.	-	0	HIMB1556_00073	HIMB1556	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1556_00069
HIMB1556-00000000001	Prodigal:2.6	CDS	76008	77897	.	+	0	HIMB1556_00074	HIMB1556	629	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1556_00069
HIMB1748-00000000001	Prodigal:2.6	CDS	485706	487595	.	-	0	HIMB1748_00508	HIMB1748	629	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1748_00513
HIMB1748-00000000001	Prodigal:2.6	CDS	487840	488427	.	+	0	HIMB1748_00509	HIMB1748	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1748_00513
HIMB1748-00000000001	Prodigal:2.6	CDS	488467	490323	.	-	0	HIMB1748_00510	HIMB1748	618	OG0001779	NA	NA	NA	NA	NA	HIMB1748_00513
HIMB1748-00000000001	Prodigal:2.6	CDS	490304	492238	.	-	0	HIMB1748_00511	HIMB1748	644	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1748_00513
HIMB1748-00000000001	Prodigal:2.6	CDS	492231	493142	.	-	0	HIMB1748_00512	HIMB1748	303	OG0001399	NA	NA	NA	NA	NA	HIMB1748_00513
HIMB1748-00000000001	Prodigal:2.6	CDS	493132	494016	.	-	0	HIMB1748_00513	HIMB1748	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1748_00513
HIMB1748-00000000001	Prodigal:2.6	CDS	494016	494621	.	-	0	HIMB1748_00514	HIMB1748	201	OG0001871	NA	NA	COG4976	NA	Predicted methyltransferase, contains TPR repeat	HIMB1748_00513
HIMB1748-00000000001	Prodigal:2.6	CDS	494642	495340	.	+	0	HIMB1748_00515	HIMB1748	232	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1748_00513
HIMB1748-00000000001	Prodigal:2.6	CDS	495472	496140	.	+	0	HIMB1748_00516	HIMB1748	222	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1748_00513
HIMB1748-00000000001	Prodigal:2.6	CDS	496174	496476	.	-	0	HIMB1748_00517	HIMB1748	100	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB1748_00513
HIMB1748-00000000001	Prodigal:2.6	CDS	496576	496788	.	-	0	HIMB1748_00518	HIMB1748	70	OG0001766	NA	NA	NA	NA	NA	HIMB1748_00513
HIMB1662-00000000001	Prodigal:2.6	CDS	76291	76677	.	+	0	HIMB1662_00074	HIMB1662	128	OG0001606	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1662_00079
HIMB1662-00000000001	Prodigal:2.6	CDS	76681	76893	.	+	0	HIMB1662_00075	HIMB1662	70	OG0001766	NA	NA	NA	NA	NA	HIMB1662_00079
HIMB1662-00000000001	Prodigal:2.6	CDS	76993	77295	.	+	0	HIMB1662_00076	HIMB1662	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1662_00079
HIMB1662-00000000001	Prodigal:2.6	CDS	77328	77978	.	-	0	HIMB1662_00077	HIMB1662	216	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1662_00079
HIMB1662-00000000001	Prodigal:2.6	CDS	78038	78730	.	-	0	HIMB1662_00078	HIMB1662	230	OG0001519	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1662_00079
HIMB1662-00000000001	Prodigal:2.6	CDS	78824	79708	.	+	0	HIMB1662_00079	HIMB1662	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1662_00079
HIMB1662-00000000001	Prodigal:2.6	CDS	79698	80609	.	+	0	HIMB1662_00080	HIMB1662	303	OG0001399	NA	NA	NA	NA	NA	HIMB1662_00079
HIMB1662-00000000001	Prodigal:2.6	CDS	80602	82533	.	+	0	HIMB1662_00081	HIMB1662	643	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1662_00079
HIMB1662-00000000001	Prodigal:2.6	CDS	82517	84361	.	+	0	HIMB1662_00082	HIMB1662	614	OG0001779	NA	NA	NA	NA	NA	HIMB1662_00079
HIMB1662-00000000001	Prodigal:2.6	CDS	84399	84986	.	-	0	HIMB1662_00083	HIMB1662	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1662_00079
HIMB1662-00000000001	Prodigal:2.6	CDS	85238	87124	.	+	0	HIMB1662_00084	HIMB1662	628	OG0001737	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1662_00079
HIMB1723-00000000001	Prodigal:2.6	CDS	396175	396843	.	-	0	HIMB1723_00429	HIMB1723	222	OG0000027	NA	NA	COG2165	GspO/PilD	Type II secretion system/type IV prepilin peptidase GspO/PulO/PilD	HIMB1723_00434
HIMB1723-00000000001	Prodigal:2.6	CDS	396848	397969	.	-	0	HIMB1723_00430	HIMB1723	373	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1723_00434
HIMB1723-00000000001	Prodigal:2.6	CDS	397966	398382	.	-	0	HIMB1723_00431	HIMB1723	138	OG0001638	NA	NA	NA	NA	NA	HIMB1723_00434
HIMB1723-00000000001	Prodigal:2.6	CDS	398390	399085	.	-	0	HIMB1723_00432	HIMB1723	231	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1723_00434
HIMB1723-00000000001	Prodigal:2.6	CDS	399106	399714	.	+	0	HIMB1723_00433	HIMB1723	202	OG0001871	NA	NA	COG4123	TrmN6	tRNA1(Val) A37 N6-methylase TrmN6	HIMB1723_00434
HIMB1723-00000000001	Prodigal:2.6	CDS	399711	400595	.	+	0	HIMB1723_00434	HIMB1723	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1723_00434
HIMB1723-00000000001	Prodigal:2.6	CDS	400585	401496	.	+	0	HIMB1723_00435	HIMB1723	303	OG0001399	NA	NA	NA	NA	NA	HIMB1723_00434
HIMB1723-00000000001	Prodigal:2.6	CDS	401489	403423	.	+	0	HIMB1723_00436	HIMB1723	644	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1723_00434
HIMB1723-00000000001	Prodigal:2.6	CDS	403404	405260	.	+	0	HIMB1723_00437	HIMB1723	618	OG0001779	NA	NA	NA	NA	NA	HIMB1723_00434
HIMB1723-00000000001	Prodigal:2.6	CDS	405300	405887	.	-	0	HIMB1723_00438	HIMB1723	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1723_00434
HIMB1723-00000000001	Prodigal:2.6	CDS	406132	408021	.	+	0	HIMB1723_00439	HIMB1723	629	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1723_00434
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	609589	612807	.	+	0	HIMB140_00683	HIMB140	1072	OG0000141	K01955	carbamoyl-phosphate synthase large subunit [EC:6.3.5.5]	COG0458	CarB	Carbamoylphosphate synthase large subunit	HIMB140_00688
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	612895	613281	.	+	0	HIMB140_00684	HIMB140	128	OG0001606	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB140_00688
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	613285	613497	.	+	0	HIMB140_00685	HIMB140	70	OG0001766	NA	NA	NA	NA	NA	HIMB140_00688
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	613596	613898	.	+	0	HIMB140_00686	HIMB140	100	OG0001088	K04749	anti-sigma B factor antagonist	COG3113	MlaB	MlaB (STAS domain) subunit of the ABC-type intermembrane phospholipid transporter Mla	HIMB140_00688
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	613979	615247	.	+	0	HIMB140_00687	HIMB140	422	OG0002874	NA	NA	COG3307	RfaL	O-antigen ligase	HIMB140_00688
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	615261	616145	.	+	0	HIMB140_00688	HIMB140	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB140_00688
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	616135	617040	.	+	0	HIMB140_00689	HIMB140	301	OG0001399	NA	NA	NA	NA	NA	HIMB140_00688
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	617033	618961	.	+	0	HIMB140_00690	HIMB140	642	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB140_00688
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	619015	619590	.	-	0	HIMB140_00691	HIMB140	191	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB140_00688
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	619888	621789	.	+	0	HIMB140_00692	HIMB140	633	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB140_00688
NZ_LAMZ01000001.1	Prodigal:2.6	CDS	621786	622496	.	+	0	HIMB140_00693	HIMB140	236	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB140_00688
HIMB1513-00000000001	Prodigal:2.6	CDS	138991	139659	.	-	0	HIMB1513_00139	HIMB1513	222	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1513_00144
HIMB1513-00000000001	Prodigal:2.6	CDS	139665	140786	.	-	0	HIMB1513_00140	HIMB1513	373	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1513_00144
HIMB1513-00000000001	Prodigal:2.6	CDS	140783	141199	.	-	0	HIMB1513_00141	HIMB1513	138	OG0001638	NA	NA	NA	NA	NA	HIMB1513_00144
HIMB1513-00000000001	Prodigal:2.6	CDS	141207	141902	.	-	0	HIMB1513_00142	HIMB1513	231	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1513_00144
HIMB1513-00000000001	Prodigal:2.6	CDS	141923	142531	.	+	0	HIMB1513_00143	HIMB1513	202	OG0001871	NA	NA	COG4123	TrmN6	tRNA1(Val) A37 N6-methylase TrmN6	HIMB1513_00144
HIMB1513-00000000001	Prodigal:2.6	CDS	142528	143412	.	+	0	HIMB1513_00144	HIMB1513	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1513_00144
HIMB1513-00000000001	Prodigal:2.6	CDS	143402	144313	.	+	0	HIMB1513_00145	HIMB1513	303	OG0001399	NA	NA	NA	NA	NA	HIMB1513_00144
HIMB1513-00000000001	Prodigal:2.6	CDS	144306	146240	.	+	0	HIMB1513_00146	HIMB1513	644	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1513_00144
HIMB1513-00000000001	Prodigal:2.6	CDS	146221	148077	.	+	0	HIMB1513_00147	HIMB1513	618	OG0001779	NA	NA	NA	NA	NA	HIMB1513_00144
HIMB1513-00000000001	Prodigal:2.6	CDS	148106	148693	.	-	0	HIMB1513_00148	HIMB1513	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1513_00144
HIMB1513-00000000001	Prodigal:2.6	CDS	148939	150828	.	+	0	HIMB1513_00149	HIMB1513	629	OG0001737	NA	NA	COG0457	TPR	Tetratricopeptide (TPR) repeat	HIMB1513_00144
HIMB1521-00000000014	Prodigal:2.6	CDS	29909	30577	.	-	0	HIMB1521_01347	HIMB1521	222	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1521_01352
HIMB1521-00000000014	Prodigal:2.6	CDS	30583	31704	.	-	0	HIMB1521_01348	HIMB1521	373	OG0000011	NA	NA	COG0399	WecE	dTDP-4-amino-4,6-dideoxygalactose transaminase	HIMB1521_01352
HIMB1521-00000000014	Prodigal:2.6	CDS	31701	32117	.	-	0	HIMB1521_01349	HIMB1521	138	OG0001638	NA	NA	NA	NA	NA	HIMB1521_01352
HIMB1521-00000000014	Prodigal:2.6	CDS	32125	32820	.	-	0	HIMB1521_01350	HIMB1521	231	OG0000002	NA	NA	COG0463	WcaA	Glycosyltransferase involved in cell wall bisynthesis	HIMB1521_01352
HIMB1521-00000000014	Prodigal:2.6	CDS	32841	33449	.	+	0	HIMB1521_01351	HIMB1521	202	OG0001871	NA	NA	COG4123	TrmN6	tRNA1(Val) A37 N6-methylase TrmN6	HIMB1521_01352
HIMB1521-00000000014	Prodigal:2.6	CDS	33446	34330	.	+	0	HIMB1521_01352	HIMB1521	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1521_01352
HIMB1521-00000000014	Prodigal:2.6	CDS	34320	35231	.	+	0	HIMB1521_01353	HIMB1521	303	OG0001399	NA	NA	NA	NA	NA	HIMB1521_01352
HIMB1430-00000000013	Prodigal:2.6	CDS	215704	217590	.	-	0	HIMB1430_01195	HIMB1430	628	OG0001737	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1430_01200
HIMB1430-00000000013	Prodigal:2.6	CDS	217846	218433	.	+	0	HIMB1430_01196	HIMB1430	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1430_01200
HIMB1430-00000000013	Prodigal:2.6	CDS	218481	220316	.	-	0	HIMB1430_01197	HIMB1430	611	OG0001779	NA	NA	COG1287	Stt3	Asparagine N-glycosylation enzyme, membrane subunit Stt3	HIMB1430_01200
HIMB1430-00000000013	Prodigal:2.6	CDS	220300	222231	.	-	0	HIMB1430_01198	HIMB1430	643	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1430_01200
HIMB1430-00000000013	Prodigal:2.6	CDS	222224	223135	.	-	0	HIMB1430_01199	HIMB1430	303	OG0001399	NA	NA	NA	NA	NA	HIMB1430_01200
HIMB1430-00000000013	Prodigal:2.6	CDS	223125	224009	.	-	0	HIMB1430_01200	HIMB1430	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1430_01200
HIMB1430-00000000013	Prodigal:2.6	CDS	224103	224795	.	+	0	HIMB1430_01201	HIMB1430	230	OG0001519	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1430_01200
HIMB1430-00000000013	Prodigal:2.6	CDS	224855	225505	.	+	0	HIMB1430_01202	HIMB1430	216	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1430_01200
HIMB1430-00000000013	Prodigal:2.6	CDS	225538	225840	.	-	0	HIMB1430_01203	HIMB1430	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1430_01200
HIMB1430-00000000013	Prodigal:2.6	CDS	225940	226152	.	-	0	HIMB1430_01204	HIMB1430	70	OG0001766	NA	NA	NA	NA	NA	HIMB1430_01200
HIMB1430-00000000013	Prodigal:2.6	CDS	226156	226542	.	-	0	HIMB1430_01205	HIMB1430	128	OG0001606	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1430_01200
HIMB1611-00000000001	Prodigal:2.6	CDS	934864	935250	.	+	0	HIMB1611_01027	HIMB1611	128	OG0001606	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1611_01032
HIMB1611-00000000001	Prodigal:2.6	CDS	935254	935466	.	+	0	HIMB1611_01028	HIMB1611	70	OG0001766	NA	NA	NA	NA	NA	HIMB1611_01032
HIMB1611-00000000001	Prodigal:2.6	CDS	935566	935868	.	+	0	HIMB1611_01029	HIMB1611	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1611_01032
HIMB1611-00000000001	Prodigal:2.6	CDS	935901	936551	.	-	0	HIMB1611_01030	HIMB1611	216	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1611_01032
HIMB1611-00000000001	Prodigal:2.6	CDS	936611	937303	.	-	0	HIMB1611_01031	HIMB1611	230	OG0001519	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1611_01032
HIMB1611-00000000001	Prodigal:2.6	CDS	937397	938281	.	+	0	HIMB1611_01032	HIMB1611	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1611_01032
HIMB1611-00000000001	Prodigal:2.6	CDS	938271	939182	.	+	0	HIMB1611_01033	HIMB1611	303	OG0001399	NA	NA	NA	NA	NA	HIMB1611_01032
HIMB1611-00000000001	Prodigal:2.6	CDS	939175	941106	.	+	0	HIMB1611_01034	HIMB1611	643	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1611_01032
HIMB1611-00000000001	Prodigal:2.6	CDS	941090	942925	.	+	0	HIMB1611_01035	HIMB1611	611	OG0001779	NA	NA	COG1287	Stt3	Asparagine N-glycosylation enzyme, membrane subunit Stt3	HIMB1611_01032
HIMB1611-00000000001	Prodigal:2.6	CDS	942973	943560	.	-	0	HIMB1611_01036	HIMB1611	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1611_01032
HIMB1611-00000000001	Prodigal:2.6	CDS	943816	945702	.	+	0	HIMB1611_01037	HIMB1611	628	OG0001737	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1611_01032
HIMB1758-00000000001	Prodigal:2.6	CDS	140008	140394	.	+	0	HIMB1758_00139	HIMB1758	128	OG0001606	NA	NA	COG1414	IclR	DNA-binding transcriptional regulator, IclR family	HIMB1758_00144
HIMB1758-00000000001	Prodigal:2.6	CDS	140398	140610	.	+	0	HIMB1758_00140	HIMB1758	70	OG0001766	NA	NA	NA	NA	NA	HIMB1758_00144
HIMB1758-00000000001	Prodigal:2.6	CDS	140710	141012	.	+	0	HIMB1758_00141	HIMB1758	100	OG0001088	K04749	anti-sigma B factor antagonist	COG1366	STAS	Anti-anti-sigma factor (antagonist of anti-sigma factor), STAS domain	HIMB1758_00144
HIMB1758-00000000001	Prodigal:2.6	CDS	141045	141695	.	-	0	HIMB1758_00142	HIMB1758	216	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1758_00144
HIMB1758-00000000001	Prodigal:2.6	CDS	141755	142447	.	-	0	HIMB1758_00143	HIMB1758	230	OG0001519	NA	NA	COG2227	UbiG	2-polyprenyl-3-methyl-5-hydroxy-6-metoxy-1,4-benzoquinol methylase	HIMB1758_00144
HIMB1758-00000000001	Prodigal:2.6	CDS	142541	143425	.	+	0	HIMB1758_00144	HIMB1758	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1758_00144
HIMB1758-00000000001	Prodigal:2.6	CDS	143415	144326	.	+	0	HIMB1758_00145	HIMB1758	303	OG0001399	NA	NA	NA	NA	NA	HIMB1758_00144
HIMB1758-00000000001	Prodigal:2.6	CDS	144319	146250	.	+	0	HIMB1758_00146	HIMB1758	643	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1758_00144
HIMB1758-00000000001	Prodigal:2.6	CDS	146234	148069	.	+	0	HIMB1758_00147	HIMB1758	611	OG0001779	NA	NA	COG1287	Stt3	Asparagine N-glycosylation enzyme, membrane subunit Stt3	HIMB1758_00144
HIMB1758-00000000001	Prodigal:2.6	CDS	148117	148704	.	-	0	HIMB1758_00148	HIMB1758	195	OG0000027	NA	NA	COG4969	PilA	Type IV pilus major pilin PilA	HIMB1758_00144
HIMB1758-00000000001	Prodigal:2.6	CDS	148960	150846	.	+	0	HIMB1758_00149	HIMB1758	628	OG0001737	NA	NA	COG4783	BepA	Periplasmic chaperone/metalloprotease BepA/YfgC, contains M48 and TPR domains	HIMB1758_00144
HIMB1488-00000000001	Prodigal:2.6	CDS	311364	312041	.	-	0	HIMB1488_00337	HIMB1488	225	OG0001622	NA	NA	COG3167	PilO	Type II secretion system/type IV pilus alignment protein PilO	HIMB1488_00342
HIMB1488-00000000001	Prodigal:2.6	CDS	312109	313734	.	+	0	HIMB1488_00338	HIMB1488	541	OG0001651	NA	NA	COG3883	CwlO1	Uncharacterized N-terminal coiled-coil domain of peptidoglycan hydrolase CwlO	HIMB1488_00342
HIMB1488-00000000001	Prodigal:2.6	CDS	313906	314508	.	+	0	HIMB1488_00339	HIMB1488	200	OG0000027	NA	NA	COG4968	PilE	Type IV pilus minor pilin/pseudopilin PilE	HIMB1488_00342
HIMB1488-00000000001	Prodigal:2.6	CDS	314595	315443	.	+	0	HIMB1488_00340	HIMB1488	282	OG0000735	NA	NA	COG2062	SixA	Phosphohistidine phosphatase SixA	HIMB1488_00342
HIMB1488-00000000001	Prodigal:2.6	CDS	315440	315946	.	+	0	HIMB1488_00341	HIMB1488	168	OG0000345	NA	NA	COG3963	NA	Phosphatidylethanolamine N-methyltransferase	HIMB1488_00342
HIMB1488-00000000001	Prodigal:2.6	CDS	315980	316864	.	+	0	HIMB1488_00342	HIMB1488	294	OG0001392	K03924	MoxR-like ATPase [EC:3.6.3.-]	COG0714	MMP0363	MoxR-like ATPase, includes components of a predicted archaeal secretion system	HIMB1488_00342
HIMB1488-00000000001	Prodigal:2.6	CDS	316854	317780	.	+	0	HIMB1488_00343	HIMB1488	308	OG0001399	NA	NA	NA	NA	NA	HIMB1488_00342
HIMB1488-00000000001	Prodigal:2.6	CDS	317773	319701	.	+	0	HIMB1488_00344	HIMB1488	642	OG0001400	K22452	protein-glutamine gamma-glutamyltransferase [EC:2.3.2.13]	COG1305	YebA	Transglutaminase-like enzyme, putative cysteine protease	HIMB1488_00342
HIMB1488-00000000001	Prodigal:2.6	CDS	319721	321280	.	-	0	HIMB1488_00345	HIMB1488	519	OG0002234	K01002	phosphoglycerol transferase [EC:2.7.8.20]	COG1368	MdoB	Phosphoglycerol transferase MdoB/OpgB, AlkP superfamily	HIMB1488_00342
HIMB1488-00000000001	Prodigal:2.6	CDS	321415	322197	.	+	0	HIMB1488_00346	HIMB1488	260	OG0002608	NA	NA	NA	NA	NA	HIMB1488_00342
