contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1611-00000000001	Prodigal:2.6	CDS	814398	815171	.	-	0	HIMB1611_00909	HIMB1611	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1611_00909
HIMB1611-00000000001	Prodigal:2.6	CDS	815183	816007	.	+	0	HIMB1611_00910	HIMB1611	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1611_00909
HIMB1611-00000000001	Prodigal:2.6	CDS	816012	817352	.	+	0	HIMB1611_00911	HIMB1611	446	OG0002198	K19882	O-palmitoleoyl-L-serine hydrolase [EC:3.1.1.98]	NA	NA	NA	HIMB1611_00909
HIMB1611-00000000001	Prodigal:2.6	CDS	817355	818365	.	+	0	HIMB1611_00912	HIMB1611	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1611_00909
HIMB1611-00000000001	Prodigal:2.6	CDS	818362	819435	.	+	0	HIMB1611_00913	HIMB1611	357	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1611_00909
HIMB1611-00000000001	Prodigal:2.6	CDS	819459	820388	.	+	0	HIMB1611_00914	HIMB1611	309	OG0001216	NA	NA	COG2267	PldB	Lysophospholipase, alpha-beta hydrolase superfamily	HIMB1611_00909
HIMB1758-00000000001	Prodigal:2.6	CDS	14518	15075	.	+	0	HIMB1758_00016	HIMB1758	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1758_00021
HIMB1758-00000000001	Prodigal:2.6	CDS	15105	16400	.	+	0	HIMB1758_00017	HIMB1758	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1758_00021
HIMB1758-00000000001	Prodigal:2.6	CDS	16390	17313	.	+	0	HIMB1758_00018	HIMB1758	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1758_00021
HIMB1758-00000000001	Prodigal:2.6	CDS	17310	18185	.	+	0	HIMB1758_00019	HIMB1758	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1758_00021
HIMB1758-00000000001	Prodigal:2.6	CDS	18217	19545	.	+	0	HIMB1758_00020	HIMB1758	442	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1758_00021
HIMB1758-00000000001	Prodigal:2.6	CDS	19542	20315	.	-	0	HIMB1758_00021	HIMB1758	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1758_00021
HIMB1758-00000000001	Prodigal:2.6	CDS	20327	21151	.	+	0	HIMB1758_00022	HIMB1758	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1758_00021
HIMB1758-00000000001	Prodigal:2.6	CDS	21156	22496	.	+	0	HIMB1758_00023	HIMB1758	446	OG0002198	K19882	O-palmitoleoyl-L-serine hydrolase [EC:3.1.1.98]	NA	NA	NA	HIMB1758_00021
HIMB1758-00000000001	Prodigal:2.6	CDS	22499	23509	.	+	0	HIMB1758_00024	HIMB1758	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1758_00021
HIMB1758-00000000001	Prodigal:2.6	CDS	23506	24579	.	+	0	HIMB1758_00025	HIMB1758	357	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1758_00021
HIMB1758-00000000001	Prodigal:2.6	CDS	24603	25532	.	+	0	HIMB1758_00026	HIMB1758	309	OG0001216	NA	NA	COG2267	PldB	Lysophospholipase, alpha-beta hydrolase superfamily	HIMB1758_00021
HIMB1488-00000000001	Prodigal:2.6	CDS	433189	434157	.	-	0	HIMB1488_00456	HIMB1488	322	OG0001216	NA	NA	COG2267	PldB	Lysophospholipase, alpha-beta hydrolase superfamily	HIMB1488_00461
HIMB1488-00000000001	Prodigal:2.6	CDS	434142	435215	.	-	0	HIMB1488_00457	HIMB1488	357	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1488_00461
HIMB1488-00000000001	Prodigal:2.6	CDS	435212	436222	.	-	0	HIMB1488_00458	HIMB1488	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1488_00461
HIMB1488-00000000001	Prodigal:2.6	CDS	436225	437562	.	-	0	HIMB1488_00459	HIMB1488	445	OG0002198	K19882	O-palmitoleoyl-L-serine hydrolase [EC:3.1.1.98]	NA	NA	NA	HIMB1488_00461
HIMB1488-00000000001	Prodigal:2.6	CDS	437567	438391	.	-	0	HIMB1488_00460	HIMB1488	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1488_00461
HIMB1488-00000000001	Prodigal:2.6	CDS	438410	439198	.	+	0	HIMB1488_00461	HIMB1488	262	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1488_00461
HIMB1488-00000000001	Prodigal:2.6	CDS	439297	440142	.	+	0	HIMB1488_00462	HIMB1488	281	OG0001580	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1488_00461
HIMB1488-00000000001	Prodigal:2.6	CDS	440214	440885	.	+	0	HIMB1488_00463	HIMB1488	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1488_00461
HIMB1488-00000000001	Prodigal:2.6	CDS	440889	441566	.	+	0	HIMB1488_00464	HIMB1488	225	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1488_00461
HIMB1488-00000000001	Prodigal:2.6	CDS	441570	442358	.	+	0	HIMB1488_00465	HIMB1488	262	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1488_00461
HIMB1488-00000000001	Prodigal:2.6	CDS	442363	443676	.	-	0	HIMB1488_00466	HIMB1488	437	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1488_00461
HIMB1506-00000000001	Prodigal:2.6	CDS	840728	841285	.	+	0	HIMB1506_00920	HIMB1506	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1506_00925
HIMB1506-00000000001	Prodigal:2.6	CDS	841315	842610	.	+	0	HIMB1506_00921	HIMB1506	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1506_00925
HIMB1506-00000000001	Prodigal:2.6	CDS	842600	843523	.	+	0	HIMB1506_00922	HIMB1506	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1506_00925
HIMB1506-00000000001	Prodigal:2.6	CDS	843520	844395	.	+	0	HIMB1506_00923	HIMB1506	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1506_00925
HIMB1506-00000000001	Prodigal:2.6	CDS	844427	845755	.	+	0	HIMB1506_00924	HIMB1506	442	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1506_00925
HIMB1506-00000000001	Prodigal:2.6	CDS	845752	846525	.	-	0	HIMB1506_00925	HIMB1506	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1506_00925
HIMB1506-00000000001	Prodigal:2.6	CDS	846537	847361	.	+	0	HIMB1506_00926	HIMB1506	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1506_00925
HIMB1506-00000000001	Prodigal:2.6	CDS	847366	848046	.	+	0	HIMB1506_00927	HIMB1506	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1506_00925
HIMB1506-00000000001	Prodigal:2.6	CDS	848074	849084	.	+	0	HIMB1506_00928	HIMB1506	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1506_00925
HIMB1506-00000000001	Prodigal:2.6	CDS	849081	850160	.	+	0	HIMB1506_00929	HIMB1506	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1506_00925
HIMB1506-00000000001	Prodigal:2.6	CDS	850157	850984	.	+	0	HIMB1506_00930	HIMB1506	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1506_00925
HIMB2211-00000000001	Prodigal:2.6	CDS	796062	796619	.	+	0	HIMB2211_00871	HIMB2211	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB2211_00876
HIMB2211-00000000001	Prodigal:2.6	CDS	796649	797944	.	+	0	HIMB2211_00872	HIMB2211	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB2211_00876
HIMB2211-00000000001	Prodigal:2.6	CDS	797934	798857	.	+	0	HIMB2211_00873	HIMB2211	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB2211_00876
HIMB2211-00000000001	Prodigal:2.6	CDS	798854	799729	.	+	0	HIMB2211_00874	HIMB2211	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB2211_00876
HIMB2211-00000000001	Prodigal:2.6	CDS	799761	801089	.	+	0	HIMB2211_00875	HIMB2211	442	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB2211_00876
HIMB2211-00000000001	Prodigal:2.6	CDS	801086	801859	.	-	0	HIMB2211_00876	HIMB2211	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB2211_00876
HIMB2211-00000000001	Prodigal:2.6	CDS	801871	802695	.	+	0	HIMB2211_00877	HIMB2211	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2211_00876
HIMB2211-00000000001	Prodigal:2.6	CDS	802700	804040	.	+	0	HIMB2211_00878	HIMB2211	446	OG0002198	K19882	O-palmitoleoyl-L-serine hydrolase [EC:3.1.1.98]	NA	NA	NA	HIMB2211_00876
HIMB2211-00000000001	Prodigal:2.6	CDS	804043	805053	.	+	0	HIMB2211_00879	HIMB2211	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2211_00876
HIMB2211-00000000001	Prodigal:2.6	CDS	805050	806129	.	+	0	HIMB2211_00880	HIMB2211	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB2211_00876
HIMB2211-00000000001	Prodigal:2.6	CDS	806126	806953	.	+	0	HIMB2211_00881	HIMB2211	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB2211_00876
HIMB1746-00000000005	Prodigal:2.6	CDS	18573	19886	.	+	0	HIMB1746_01361	HIMB1746	437	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1746_01366
HIMB1746-00000000005	Prodigal:2.6	CDS	19891	20679	.	-	0	HIMB1746_01362	HIMB1746	262	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1746_01366
HIMB1746-00000000005	Prodigal:2.6	CDS	20683	21360	.	-	0	HIMB1746_01363	HIMB1746	225	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1746_01366
HIMB1746-00000000005	Prodigal:2.6	CDS	21364	22035	.	-	0	HIMB1746_01364	HIMB1746	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1746_01366
HIMB1746-00000000005	Prodigal:2.6	CDS	22107	23009	.	-	0	HIMB1746_01365	HIMB1746	300	OG0001580	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1746_01366
HIMB1746-00000000005	Prodigal:2.6	CDS	23050	23838	.	-	0	HIMB1746_01366	HIMB1746	262	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1746_01366
HIMB1746-00000000005	Prodigal:2.6	CDS	23857	24681	.	+	0	HIMB1746_01367	HIMB1746	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1746_01366
HIMB1746-00000000005	Prodigal:2.6	CDS	24686	25366	.	+	0	HIMB1746_01368	HIMB1746	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1746_01366
HIMB1746-00000000005	Prodigal:2.6	CDS	25393	26730	.	+	0	HIMB1746_01369	HIMB1746	445	OG0002198	K19882	O-palmitoleoyl-L-serine hydrolase [EC:3.1.1.98]	NA	NA	NA	HIMB1746_01366
HIMB1746-00000000005	Prodigal:2.6	CDS	26733	27743	.	+	0	HIMB1746_01370	HIMB1746	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1746_01366
HIMB1746-00000000005	Prodigal:2.6	CDS	27740	28819	.	+	0	HIMB1746_01371	HIMB1746	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1746_01366
HIMB1542-00000000001	Prodigal:2.6	CDS	784987	786300	.	+	0	HIMB1542_00864	HIMB1542	437	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1542_00869
HIMB1542-00000000001	Prodigal:2.6	CDS	786305	787093	.	-	0	HIMB1542_00865	HIMB1542	262	OG0000003	K02028	polar amino acid transport system ATP-binding protein [EC:7.4.2.1]	COG1126	GlnQ	ABC-type polar amino acid transport system, ATPase component	HIMB1542_00869
HIMB1542-00000000001	Prodigal:2.6	CDS	787097	787774	.	-	0	HIMB1542_00866	HIMB1542	225	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1542_00869
HIMB1542-00000000001	Prodigal:2.6	CDS	787778	788449	.	-	0	HIMB1542_00867	HIMB1542	223	OG0000007	K02029	polar amino acid transport system permease protein	COG0765	HisM	ABC-type amino acid transport system, permease component	HIMB1542_00869
HIMB1542-00000000001	Prodigal:2.6	CDS	788521	789366	.	-	0	HIMB1542_00868	HIMB1542	281	OG0001580	NA	NA	COG0834	HisJ	ABC-type amino acid transport/signal transduction system, periplasmic component/domain	HIMB1542_00869
HIMB1542-00000000001	Prodigal:2.6	CDS	789464	790252	.	-	0	HIMB1542_00869	HIMB1542	262	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1542_00869
HIMB1542-00000000001	Prodigal:2.6	CDS	790271	791095	.	+	0	HIMB1542_00870	HIMB1542	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1542_00869
HIMB1542-00000000001	Prodigal:2.6	CDS	791100	792110	.	+	0	HIMB1542_00871	HIMB1542	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1542_00869
HIMB1542-00000000001	Prodigal:2.6	CDS	792107	793186	.	+	0	HIMB1542_00872	HIMB1542	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1542_00869
HIMB1542-00000000001	Prodigal:2.6	CDS	793183	794010	.	+	0	HIMB1542_00873	HIMB1542	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1542_00869
HIMB1542-00000000001	Prodigal:2.6	CDS	794003	794473	.	-	0	HIMB1542_00874	HIMB1542	156	OG0001695	NA	NA	COG3791	NA	Uncharacterized conserved protein	HIMB1542_00869
HIMB1695-00000000001	Prodigal:2.6	CDS	586603	587160	.	+	0	HIMB1695_00652	HIMB1695	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1695_00657
HIMB1695-00000000001	Prodigal:2.6	CDS	587190	588485	.	+	0	HIMB1695_00653	HIMB1695	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1695_00657
HIMB1695-00000000001	Prodigal:2.6	CDS	588475	589398	.	+	0	HIMB1695_00654	HIMB1695	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1695_00657
HIMB1695-00000000001	Prodigal:2.6	CDS	589395	590270	.	+	0	HIMB1695_00655	HIMB1695	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1695_00657
HIMB1695-00000000001	Prodigal:2.6	CDS	590302	591630	.	+	0	HIMB1695_00656	HIMB1695	442	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1695_00657
HIMB1695-00000000001	Prodigal:2.6	CDS	591627	592400	.	-	0	HIMB1695_00657	HIMB1695	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1695_00657
HIMB1695-00000000001	Prodigal:2.6	CDS	592412	593236	.	+	0	HIMB1695_00658	HIMB1695	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1695_00657
HIMB1695-00000000001	Prodigal:2.6	CDS	593241	593921	.	+	0	HIMB1695_00659	HIMB1695	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1695_00657
HIMB1695-00000000001	Prodigal:2.6	CDS	593949	594959	.	+	0	HIMB1695_00660	HIMB1695	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1695_00657
HIMB1695-00000000001	Prodigal:2.6	CDS	594956	596035	.	+	0	HIMB1695_00661	HIMB1695	359	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1695_00657
HIMB1695-00000000001	Prodigal:2.6	CDS	596032	596859	.	+	0	HIMB1695_00662	HIMB1695	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1695_00657
HIMB1577-00000000001	Prodigal:2.6	CDS	1089918	1090745	.	-	0	HIMB1577_01154	HIMB1577	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1577_01159
HIMB1577-00000000001	Prodigal:2.6	CDS	1090745	1091821	.	-	0	HIMB1577_01155	HIMB1577	358	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1577_01159
HIMB1577-00000000001	Prodigal:2.6	CDS	1091818	1092828	.	-	0	HIMB1577_01156	HIMB1577	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1577_01159
HIMB1577-00000000001	Prodigal:2.6	CDS	1092856	1093536	.	-	0	HIMB1577_01157	HIMB1577	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1577_01159
HIMB1577-00000000001	Prodigal:2.6	CDS	1093541	1094365	.	-	0	HIMB1577_01158	HIMB1577	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1577_01159
HIMB1577-00000000001	Prodigal:2.6	CDS	1094377	1095150	.	+	0	HIMB1577_01159	HIMB1577	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1577_01159
HIMB1577-00000000001	Prodigal:2.6	CDS	1095147	1096475	.	-	0	HIMB1577_01160	HIMB1577	442	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1577_01159
HIMB1577-00000000001	Prodigal:2.6	CDS	1096507	1097382	.	-	0	HIMB1577_01161	HIMB1577	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1577_01159
HIMB1577-00000000001	Prodigal:2.6	CDS	1097379	1098302	.	-	0	HIMB1577_01162	HIMB1577	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1577_01159
HIMB1577-00000000001	Prodigal:2.6	CDS	1098292	1099587	.	-	0	HIMB1577_01163	HIMB1577	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1577_01159
HIMB1577-00000000001	Prodigal:2.6	CDS	1099617	1100174	.	-	0	HIMB1577_01164	HIMB1577	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1577_01159
HIMB1631-00000000001	Prodigal:2.6	CDS	1419676	1420503	.	-	0	HIMB1631_01522	HIMB1631	275	OG0001567	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1631_01527
HIMB1631-00000000001	Prodigal:2.6	CDS	1420503	1421579	.	-	0	HIMB1631_01523	HIMB1631	358	OG0000974	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1631_01527
HIMB1631-00000000001	Prodigal:2.6	CDS	1421576	1422586	.	-	0	HIMB1631_01524	HIMB1631	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1631_01527
HIMB1631-00000000001	Prodigal:2.6	CDS	1422614	1423294	.	-	0	HIMB1631_01525	HIMB1631	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1631_01527
HIMB1631-00000000001	Prodigal:2.6	CDS	1423299	1424123	.	-	0	HIMB1631_01526	HIMB1631	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1631_01527
HIMB1631-00000000001	Prodigal:2.6	CDS	1424135	1424908	.	+	0	HIMB1631_01527	HIMB1631	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1631_01527
HIMB1631-00000000001	Prodigal:2.6	CDS	1424905	1426233	.	-	0	HIMB1631_01528	HIMB1631	442	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1631_01527
HIMB1631-00000000001	Prodigal:2.6	CDS	1426265	1427140	.	-	0	HIMB1631_01529	HIMB1631	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1631_01527
HIMB1631-00000000001	Prodigal:2.6	CDS	1427137	1428060	.	-	0	HIMB1631_01530	HIMB1631	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1631_01527
HIMB1631-00000000001	Prodigal:2.6	CDS	1428050	1429345	.	-	0	HIMB1631_01531	HIMB1631	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1631_01527
HIMB1631-00000000001	Prodigal:2.6	CDS	1429375	1429932	.	-	0	HIMB1631_01532	HIMB1631	185	OG0001041	NA	NA	COG4341	NA	Predicted HD phosphohydrolase	HIMB1631_01527
HIMB1715-00000000030	Prodigal:2.6	CDS	1095	2105	.	-	0	HIMB1715_01314	HIMB1715	336	OG0001380	NA	NA	COG0673	MviM	Predicted dehydrogenase	HIMB1715_01317
HIMB1715-00000000030	Prodigal:2.6	CDS	2133	2813	.	-	0	HIMB1715_01315	HIMB1715	226	OG0001574	NA	NA	COG1262	YfmG	Formylglycine-generating enzyme, required for sulfatase activity, contains SUMF1/FGE domain	HIMB1715_01317
HIMB1715-00000000030	Prodigal:2.6	CDS	2818	3642	.	-	0	HIMB1715_01316	HIMB1715	274	OG0001208	K00477	phytanoyl-CoA hydroxylase [EC:1.14.11.18]	COG5285	PhyH	Ectoine hydroxylase-related dioxygenase, phytanoyl-CoA dioxygenase (PhyH) family	HIMB1715_01317
HIMB1715-00000000030	Prodigal:2.6	CDS	3654	4427	.	+	0	HIMB1715_01317	HIMB1715	257	OG0001353	NA	NA	COG3217	YcbX	N-hydroxylaminopurine reductase subunit YcbX, contains MOSC domain	HIMB1715_01317
HIMB1715-00000000030	Prodigal:2.6	CDS	4424	5752	.	-	0	HIMB1715_01318	HIMB1715	442	OG0000901	NA	NA	COG2814	AraJ	Predicted arabinose efflux permease AraJ, MFS family	HIMB1715_01317
HIMB1715-00000000030	Prodigal:2.6	CDS	5784	6659	.	-	0	HIMB1715_01319	HIMB1715	291	OG0000971	NA	NA	COG0697	EamA	Amino acid export permease, drug/metabolite transporter (DMT) superfamily	HIMB1715_01317
HIMB1715-00000000030	Prodigal:2.6	CDS	6656	7579	.	-	0	HIMB1715_01320	HIMB1715	307	OG0000882	K01920	glutathione synthase [EC:6.3.2.3]	COG0189	LysX	Glutathione synthase, LysX or RimK-type ligase, ATP-grasp superfamily	HIMB1715_01317
HIMB1715-00000000030	Prodigal:2.6	CDS	7569	8864	.	-	0	HIMB1715_01321	HIMB1715	431	OG0000880	K01919	glutamate--cysteine ligase [EC:6.3.2.2]	COG3572	Gsh2	Gamma-glutamylcysteine synthetase	HIMB1715_01317
