contig	source	feature	start	end	score	strand	frame	seq_id	genome	aa_length	Orthogroup	ko_id	ko_description	COG_ID	GENE_NAME	COG_NAME	center_query
HIMB1695-00000000002	Prodigal:2.6	CDS	133425	134075	.	-	0	HIMB1695_01428	HIMB1695	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1695_01432
HIMB1695-00000000002	Prodigal:2.6	CDS	134072	134800	.	-	0	HIMB1695_01429	HIMB1695	242	OG0001066	NA	NA	NA	NA	NA	HIMB1695_01432
HIMB1695-00000000002	Prodigal:2.6	CDS	134854	135813	.	+	0	HIMB1695_01430	HIMB1695	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1695_01432
HIMB1695-00000000002	Prodigal:2.6	CDS	134854	135813	.	+	0	HIMB1695_01430	HIMB1695	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1695_01432
HIMB1695-00000000002	Prodigal:2.6	CDS	135834	137267	.	+	0	HIMB1695_01431	HIMB1695	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1695_01432
HIMB1695-00000000002	Prodigal:2.6	CDS	137264	138442	.	-	0	HIMB1695_01432	HIMB1695	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1695_01432
HIMB1695-00000000002	Prodigal:2.6	CDS	138467	138811	.	+	0	HIMB1695_01433	HIMB1695	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1695_01432
HIMB1695-00000000002	Prodigal:2.6	CDS	138814	139407	.	+	0	HIMB1695_01434	HIMB1695	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1695_01432
HIMB1695-00000000002	Prodigal:2.6	CDS	139411	142080	.	+	0	HIMB1695_01435	HIMB1695	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1695_01432
HIMB1695-00000000002	Prodigal:2.6	CDS	142082	142726	.	+	0	HIMB1695_01436	HIMB1695	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1695_01432
HIMB1695-00000000002	Prodigal:2.6	CDS	142719	144017	.	+	0	HIMB1695_01437	HIMB1695	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1695_01432
HIMB1577-00000000001	Prodigal:2.6	CDS	302965	304263	.	-	0	HIMB1577_00336	HIMB1577	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1577_00341
HIMB1577-00000000001	Prodigal:2.6	CDS	304256	304900	.	-	0	HIMB1577_00337	HIMB1577	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1577_00341
HIMB1577-00000000001	Prodigal:2.6	CDS	304902	307571	.	-	0	HIMB1577_00338	HIMB1577	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1577_00341
HIMB1577-00000000001	Prodigal:2.6	CDS	307575	308168	.	-	0	HIMB1577_00339	HIMB1577	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1577_00341
HIMB1577-00000000001	Prodigal:2.6	CDS	308171	308515	.	-	0	HIMB1577_00340	HIMB1577	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1577_00341
HIMB1577-00000000001	Prodigal:2.6	CDS	308540	309718	.	+	0	HIMB1577_00341	HIMB1577	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1577_00341
HIMB1577-00000000001	Prodigal:2.6	CDS	309715	311148	.	-	0	HIMB1577_00342	HIMB1577	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1577_00341
HIMB1577-00000000001	Prodigal:2.6	CDS	311169	312128	.	-	0	HIMB1577_00343	HIMB1577	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1577_00341
HIMB1577-00000000001	Prodigal:2.6	CDS	311169	312128	.	-	0	HIMB1577_00343	HIMB1577	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1577_00341
HIMB1577-00000000001	Prodigal:2.6	CDS	312182	312910	.	+	0	HIMB1577_00344	HIMB1577	242	OG0001066	NA	NA	NA	NA	NA	HIMB1577_00341
HIMB1577-00000000001	Prodigal:2.6	CDS	312907	313557	.	+	0	HIMB1577_00345	HIMB1577	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1577_00341
HIMB1631-00000000001	Prodigal:2.6	CDS	632727	634025	.	-	0	HIMB1631_00704	HIMB1631	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1631_00709
HIMB1631-00000000001	Prodigal:2.6	CDS	634018	634662	.	-	0	HIMB1631_00705	HIMB1631	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1631_00709
HIMB1631-00000000001	Prodigal:2.6	CDS	634664	637333	.	-	0	HIMB1631_00706	HIMB1631	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1631_00709
HIMB1631-00000000001	Prodigal:2.6	CDS	637337	637930	.	-	0	HIMB1631_00707	HIMB1631	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1631_00709
HIMB1631-00000000001	Prodigal:2.6	CDS	637933	638277	.	-	0	HIMB1631_00708	HIMB1631	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1631_00709
HIMB1631-00000000001	Prodigal:2.6	CDS	638302	639480	.	+	0	HIMB1631_00709	HIMB1631	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1631_00709
HIMB1631-00000000001	Prodigal:2.6	CDS	639477	640910	.	-	0	HIMB1631_00710	HIMB1631	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1631_00709
HIMB1631-00000000001	Prodigal:2.6	CDS	640931	641890	.	-	0	HIMB1631_00711	HIMB1631	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1631_00709
HIMB1631-00000000001	Prodigal:2.6	CDS	640931	641890	.	-	0	HIMB1631_00711	HIMB1631	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1631_00709
HIMB1631-00000000001	Prodigal:2.6	CDS	641944	642672	.	+	0	HIMB1631_00712	HIMB1631	242	OG0001066	NA	NA	NA	NA	NA	HIMB1631_00709
HIMB1631-00000000001	Prodigal:2.6	CDS	642669	643319	.	+	0	HIMB1631_00713	HIMB1631	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1631_00709
HIMB1715-00000000003	Prodigal:2.6	CDS	84953	86251	.	-	0	HIMB1715_00210	HIMB1715	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1715_00215
HIMB1715-00000000003	Prodigal:2.6	CDS	86244	86888	.	-	0	HIMB1715_00211	HIMB1715	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1715_00215
HIMB1715-00000000003	Prodigal:2.6	CDS	86890	89559	.	-	0	HIMB1715_00212	HIMB1715	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1715_00215
HIMB1715-00000000003	Prodigal:2.6	CDS	89563	90156	.	-	0	HIMB1715_00213	HIMB1715	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1715_00215
HIMB1715-00000000003	Prodigal:2.6	CDS	90159	90503	.	-	0	HIMB1715_00214	HIMB1715	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1715_00215
HIMB1715-00000000003	Prodigal:2.6	CDS	90528	91706	.	+	0	HIMB1715_00215	HIMB1715	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1715_00215
HIMB1715-00000000003	Prodigal:2.6	CDS	91703	93136	.	-	0	HIMB1715_00216	HIMB1715	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1715_00215
HIMB1715-00000000003	Prodigal:2.6	CDS	93157	94116	.	-	0	HIMB1715_00217	HIMB1715	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1715_00215
HIMB1715-00000000003	Prodigal:2.6	CDS	93157	94116	.	-	0	HIMB1715_00217	HIMB1715	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1715_00215
HIMB1715-00000000003	Prodigal:2.6	CDS	94170	94898	.	+	0	HIMB1715_00218	HIMB1715	242	OG0001066	NA	NA	NA	NA	NA	HIMB1715_00215
HIMB1715-00000000003	Prodigal:2.6	CDS	94895	95545	.	+	0	HIMB1715_00219	HIMB1715	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1715_00215
HIMB1701-00000000001	Prodigal:2.6	CDS	1320596	1321246	.	-	0	HIMB1701_01413	HIMB1701	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1701_01417
HIMB1701-00000000001	Prodigal:2.6	CDS	1321243	1321971	.	-	0	HIMB1701_01414	HIMB1701	242	OG0001066	NA	NA	NA	NA	NA	HIMB1701_01417
HIMB1701-00000000001	Prodigal:2.6	CDS	1322025	1322984	.	+	0	HIMB1701_01415	HIMB1701	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1701_01417
HIMB1701-00000000001	Prodigal:2.6	CDS	1322025	1322984	.	+	0	HIMB1701_01415	HIMB1701	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1701_01417
HIMB1701-00000000001	Prodigal:2.6	CDS	1323005	1324438	.	+	0	HIMB1701_01416	HIMB1701	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1701_01417
HIMB1701-00000000001	Prodigal:2.6	CDS	1324435	1325613	.	-	0	HIMB1701_01417	HIMB1701	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1701_01417
HIMB1701-00000000001	Prodigal:2.6	CDS	1325638	1325982	.	+	0	HIMB1701_01418	HIMB1701	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1701_01417
HIMB1701-00000000001	Prodigal:2.6	CDS	1325985	1326578	.	+	0	HIMB1701_01419	HIMB1701	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1701_01417
HIMB1701-00000000001	Prodigal:2.6	CDS	1326582	1329251	.	+	0	HIMB1701_01420	HIMB1701	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1701_01417
HIMB1701-00000000001	Prodigal:2.6	CDS	1329253	1329897	.	+	0	HIMB1701_01421	HIMB1701	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1701_01417
HIMB1701-00000000001	Prodigal:2.6	CDS	1329890	1331188	.	+	0	HIMB1701_01422	HIMB1701	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1701_01417
HIMB1782-00000000002	Prodigal:2.6	CDS	162104	162754	.	-	0	HIMB1782_01094	HIMB1782	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1782_01098
HIMB1782-00000000002	Prodigal:2.6	CDS	162751	163479	.	-	0	HIMB1782_01095	HIMB1782	242	OG0001066	NA	NA	NA	NA	NA	HIMB1782_01098
HIMB1782-00000000002	Prodigal:2.6	CDS	163533	164492	.	+	0	HIMB1782_01096	HIMB1782	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1782_01098
HIMB1782-00000000002	Prodigal:2.6	CDS	163533	164492	.	+	0	HIMB1782_01096	HIMB1782	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1782_01098
HIMB1782-00000000002	Prodigal:2.6	CDS	164513	165946	.	+	0	HIMB1782_01097	HIMB1782	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1782_01098
HIMB1782-00000000002	Prodigal:2.6	CDS	165943	167121	.	-	0	HIMB1782_01098	HIMB1782	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1782_01098
HIMB1782-00000000002	Prodigal:2.6	CDS	167146	167490	.	+	0	HIMB1782_01099	HIMB1782	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1782_01098
HIMB1782-00000000002	Prodigal:2.6	CDS	167493	168086	.	+	0	HIMB1782_01100	HIMB1782	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1782_01098
HIMB1782-00000000002	Prodigal:2.6	CDS	168090	170759	.	+	0	HIMB1782_01101	HIMB1782	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1782_01098
HIMB1782-00000000002	Prodigal:2.6	CDS	170761	171405	.	+	0	HIMB1782_01102	HIMB1782	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1782_01098
HIMB1782-00000000002	Prodigal:2.6	CDS	171398	172696	.	+	0	HIMB1782_01103	HIMB1782	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1782_01098
HIMB1602-00000000083	Prodigal:2.6	CDS	29	586	.	-	0	HIMB1602_00812	HIMB1602	185	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1602_00814
HIMB1602-00000000083	Prodigal:2.6	CDS	589	933	.	-	0	HIMB1602_00813	HIMB1602	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1602_00814
HIMB1602-00000000083	Prodigal:2.6	CDS	958	2136	.	+	0	HIMB1602_00814	HIMB1602	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1602_00814
HIMB1602-00000000083	Prodigal:2.6	CDS	2133	3566	.	-	0	HIMB1602_00815	HIMB1602	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1602_00814
HIMB1602-00000000083	Prodigal:2.6	CDS	3587	4546	.	-	0	HIMB1602_00816	HIMB1602	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1602_00814
HIMB1602-00000000083	Prodigal:2.6	CDS	3587	4546	.	-	0	HIMB1602_00816	HIMB1602	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1602_00814
HIMB1623-00000000012	Prodigal:2.6	CDS	112591	113889	.	-	0	HIMB1623_00757	HIMB1623	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1623_00762
HIMB1623-00000000012	Prodigal:2.6	CDS	113882	114526	.	-	0	HIMB1623_00758	HIMB1623	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1623_00762
HIMB1623-00000000012	Prodigal:2.6	CDS	114528	117197	.	-	0	HIMB1623_00759	HIMB1623	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1623_00762
HIMB1623-00000000012	Prodigal:2.6	CDS	117201	117794	.	-	0	HIMB1623_00760	HIMB1623	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1623_00762
HIMB1623-00000000012	Prodigal:2.6	CDS	117797	118141	.	-	0	HIMB1623_00761	HIMB1623	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1623_00762
HIMB1623-00000000012	Prodigal:2.6	CDS	118166	119344	.	+	0	HIMB1623_00762	HIMB1623	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1623_00762
HIMB1623-00000000012	Prodigal:2.6	CDS	119341	120774	.	-	0	HIMB1623_00763	HIMB1623	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1623_00762
HIMB1623-00000000012	Prodigal:2.6	CDS	120795	121754	.	-	0	HIMB1623_00764	HIMB1623	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1623_00762
HIMB1623-00000000012	Prodigal:2.6	CDS	120795	121754	.	-	0	HIMB1623_00764	HIMB1623	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1623_00762
HIMB1623-00000000012	Prodigal:2.6	CDS	121808	122536	.	+	0	HIMB1623_00765	HIMB1623	242	OG0001066	NA	NA	NA	NA	NA	HIMB1623_00762
HIMB1623-00000000012	Prodigal:2.6	CDS	122533	123183	.	+	0	HIMB1623_00766	HIMB1623	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1623_00762
HIMB1709-00000000002	Prodigal:2.6	CDS	107781	109079	.	-	0	HIMB1709_01376	HIMB1709	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1709_01381
HIMB1709-00000000002	Prodigal:2.6	CDS	109072	109716	.	-	0	HIMB1709_01377	HIMB1709	214	OG0000919	NA	NA	COG4649	TPR1	TPR-like repeat domain	HIMB1709_01381
HIMB1709-00000000002	Prodigal:2.6	CDS	109718	112387	.	-	0	HIMB1709_01378	HIMB1709	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1709_01381
HIMB1709-00000000002	Prodigal:2.6	CDS	112391	112984	.	-	0	HIMB1709_01379	HIMB1709	197	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1709_01381
HIMB1709-00000000002	Prodigal:2.6	CDS	112987	113331	.	-	0	HIMB1709_01380	HIMB1709	114	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1709_01381
HIMB1709-00000000002	Prodigal:2.6	CDS	113356	114534	.	+	0	HIMB1709_01381	HIMB1709	392	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1709_01381
HIMB1709-00000000002	Prodigal:2.6	CDS	114531	115964	.	-	0	HIMB1709_01382	HIMB1709	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1709_01381
HIMB1709-00000000002	Prodigal:2.6	CDS	115985	116944	.	-	0	HIMB1709_01383	HIMB1709	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1709_01381
HIMB1709-00000000002	Prodigal:2.6	CDS	115985	116944	.	-	0	HIMB1709_01383	HIMB1709	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1709_01381
HIMB1709-00000000002	Prodigal:2.6	CDS	116998	117726	.	+	0	HIMB1709_01384	HIMB1709	242	OG0001066	NA	NA	NA	NA	NA	HIMB1709_01381
HIMB1709-00000000002	Prodigal:2.6	CDS	117723	118373	.	+	0	HIMB1709_01385	HIMB1709	216	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1709_01381
HIMB1437-00000000001	Prodigal:2.6	CDS	1018721	1019368	.	-	0	HIMB1437_01096	HIMB1437	215	OG0001044	NA	NA	COG0652	PpiB	Peptidyl-prolyl cis-trans isomerase (rotamase) - cyclophilin family	HIMB1437_01100
HIMB1437-00000000001	Prodigal:2.6	CDS	1019365	1020087	.	-	0	HIMB1437_01097	HIMB1437	240	OG0001066	NA	NA	NA	NA	NA	HIMB1437_01100
HIMB1437-00000000001	Prodigal:2.6	CDS	1020141	1021100	.	+	0	HIMB1437_01098	HIMB1437	319	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1437_01100
HIMB1437-00000000001	Prodigal:2.6	CDS	1020141	1021100	.	+	0	HIMB1437_01098	HIMB1437	319	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1437_01100
HIMB1437-00000000001	Prodigal:2.6	CDS	1021121	1022554	.	+	0	HIMB1437_01099	HIMB1437	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1437_01100
HIMB1437-00000000001	Prodigal:2.6	CDS	1022551	1023741	.	-	0	HIMB1437_01100	HIMB1437	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1437_01100
HIMB1437-00000000001	Prodigal:2.6	CDS	1023771	1024112	.	+	0	HIMB1437_01101	HIMB1437	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1437_01100
HIMB1437-00000000001	Prodigal:2.6	CDS	1024115	1024705	.	+	0	HIMB1437_01102	HIMB1437	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1437_01100
HIMB1437-00000000001	Prodigal:2.6	CDS	1024710	1027379	.	+	0	HIMB1437_01103	HIMB1437	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1437_01100
HIMB1437-00000000001	Prodigal:2.6	CDS	1027382	1028026	.	+	0	HIMB1437_01104	HIMB1437	214	OG0000919	NA	NA	NA	NA	NA	HIMB1437_01100
HIMB1437-00000000001	Prodigal:2.6	CDS	1028019	1029317	.	+	0	HIMB1437_01105	HIMB1437	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1437_01100
HIMB1863-00000000002	Prodigal:2.6	CDS	151626	152924	.	-	0	HIMB1863_00364	HIMB1863	432	OG0000734	NA	NA	COG1520	BamB	Outer membrane protein assembly factor BamB, contains beta-propeller repeat	HIMB1863_00369
HIMB1863-00000000002	Prodigal:2.6	CDS	152917	153561	.	-	0	HIMB1863_00365	HIMB1863	214	OG0000919	NA	NA	NA	NA	NA	HIMB1863_00369
HIMB1863-00000000002	Prodigal:2.6	CDS	153564	156233	.	-	0	HIMB1863_00366	HIMB1863	889	OG0000230	K01681	aconitate hydratase [EC:4.2.1.3]	COG1048	AcnA	Aconitase A	HIMB1863_00369
HIMB1863-00000000002	Prodigal:2.6	CDS	156237	156827	.	-	0	HIMB1863_00367	HIMB1863	196	OG0000077	K11249	cysteine/O-acetylserine efflux protein	COG1280	RhtB	Threonine/homoserine/homoserine lactone efflux protein	HIMB1863_00369
HIMB1863-00000000002	Prodigal:2.6	CDS	156830	157171	.	-	0	HIMB1863_00368	HIMB1863	113	OG0000818	K06878	tRNA-binding protein	COG0073	EMAP	tRNA-binding EMAP/Myf domain	HIMB1863_00369
HIMB1863-00000000002	Prodigal:2.6	CDS	157201	158391	.	+	0	HIMB1863_00369	HIMB1863	396	OG0000978	K01438	acetylornithine deacetylase [EC:3.5.1.16]	COG0624	ArgE	Acetylornithine deacetylase/Succinyl-diaminopimelate desuccinylase or related deacylase	HIMB1863_00369
HIMB1863-00000000002	Prodigal:2.6	CDS	158388	159821	.	-	0	HIMB1863_00370	HIMB1863	477	OG0000046	NA	NA	COG1012	AdhE	Acyl-CoA reductase or other NAD-dependent aldehyde dehydrogenase	HIMB1863_00369
HIMB1863-00000000002	Prodigal:2.6	CDS	159842	160804	.	-	0	HIMB1863_00371	HIMB1863	320	OG0000897	K25365	guanidinobutyrase / D-arginase [EC:3.5.3.7 3.5.3.10]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1863_00369
HIMB1863-00000000002	Prodigal:2.6	CDS	159842	160804	.	-	0	HIMB1863_00371	HIMB1863	320	OG0000897	K01480	agmatinase [EC:3.5.3.11]	COG0010	SpeB	Arginase/agmatinase family enzyme	HIMB1863_00369
HIMB1863-00000000002	Prodigal:2.6	CDS	160855	161577	.	+	0	HIMB1863_00372	HIMB1863	240	OG0001066	NA	NA	NA	NA	NA	HIMB1863_00369
